time,x,y,z
6110.0000,0.9888,-0.2535,-0.0040
6120.0000,0.8253,-0.2453,-0.0020
6130.0000,0.6580,-0.2430,-0.0337
6140.0000,0.4769,-0.2104,-0.1253
6150.0000,0.3235,-0.1880,-0.1703
6160.0000,0.2365,-0.1321,-0.0742
6170.0000,0.1235,-0.0627,-0.0006
6180.0000,-0.0369,0.0594,-0.0172
6190.0000,-0.1151,0.1083,0.0077
6200.0000,-0.2298,0.0389,-0.0098
6210.0000,-0.2463,0.0912,0.0278
6220.0000,-0.1749,0.0884,0.0691
6230.0000,-0.1027,0.1089,0.1147
6240.0000,-0.1050,0.1712,0.1218
6250.0000,-0.2093,0.1594,0.0881
6260.0000,-0.4085,0.1908,0.0299
6270.0000,-0.6422,0.1917,-0.0120
6280.0000,-0.8496,0.2062,-0.0768
6290.0000,-0.9725,0.1923,-0.0817
6300.0000,-0.9715,0.1677,-0.0750
6310.0000,-0.9635,0.1766,-0.0768
6320.0000,-0.9028,0.1512,-0.1575
6330.0000,-0.8547,0.1595,-0.1967
6340.0000,-0.8290,0.1220,-0.2163
6350.0000,-0.6931,0.1248,-0.1897
6360.0000,-0.6155,0.1050,-0.1603
6370.0000,-0.4958,0.0415,-0.0990
6380.0000,-0.4193,-0.0076,-0.1492
6390.0000,-0.4423,-0.0677,-0.1160
6400.0000,-0.5357,-0.1871,-0.1617
6410.0000,-0.7235,-0.2143,-0.1500
6420.0000,-0.8295,-0.1967,-0.1748
6430.0000,-0.8044,-0.1398,-0.1765
6440.0000,-0.7673,-0.0850,-0.1635
6450.0000,-0.6525,0.0011,-0.1855
6460.0000,-0.5379,0.1199,-0.1481
6470.0000,-0.4501,0.1995,-0.1112
6480.0000,-0.3467,0.1974,-0.0712
6490.0000,-0.3713,0.2041,-0.0343
6500.0000,-0.4281,0.1755,-0.0232
6510.0000,-0.5832,0.1422,-0.0277
6520.0000,-0.7910,0.1089,-0.0567
6530.0000,-0.9667,0.1076,-0.0692
6540.0000,-1.1465,0.1234,-0.0127
6550.0000,-1.2509,0.1320,0.0031
6560.0000,-1.1670,0.0296,0.0258
6570.0000,-1.1120,0.0172,0.0268
6580.0000,-1.1084,-0.0146,0.0335
6590.0000,-1.2281,-0.0503,0.0238
6600.0000,-1.3663,-0.1092,-0.0195
6610.0000,-1.4671,-0.0864,-0.0816
6620.0000,-1.5685,-0.1326,-0.1383
6630.0000,-1.5565,-0.1608,-0.1510
6640.0000,-1.5170,-0.1830,-0.1809
6650.0000,-1.4820,-0.1672,-0.1719
6660.0000,-1.4485,-0.1560,-0.1899
6670.0000,-1.3168,-0.1570,-0.1989
6680.0000,-1.2375,-0.1021,-0.1656
6690.0000,-1.1530,-0.1132,-0.0781
6700.0000,-1.0528,-0.1293,-0.0296
6710.0000,-0.9428,-0.1210,0.0014
6720.0000,-0.8019,-0.1245,0.0251
6730.0000,-0.6777,-0.0977,-0.0186
6740.0000,-0.6294,-0.0809,-0.0938
6750.0000,-0.6319,-0.1050,-0.0856
6760.0000,-0.5628,-0.1399,-0.1417
6770.0000,-0.4289,-0.1465,-0.1361
6780.0000,-0.2634,-0.1124,-0.1093
6790.0000,-0.0545,-0.0598,-0.1480
6800.0000,0.0975,-0.1159,-0.1868
6810.0000,0.3256,-0.0951,-0.1320
6820.0000,0.5032,-0.0937,-0.0965
6830.0000,0.6296,-0.0662,-0.0743
6840.0000,0.7549,-0.0991,-0.0672
6850.0000,0.8249,-0.1425,-0.0689
6860.0000,0.8426,-0.1394,-0.0678
6870.0000,0.9208,-0.0480,-0.0596
6880.0000,0.9528,0.0362,-0.0303
6890.0000,0.9762,0.1220,-0.0289
6900.0000,0.9508,0.2163,-0.0414
6910.0000,0.9404,0.2408,-0.0679
6920.0000,0.9909,0.2379,-0.0801
6930.0000,0.9646,0.1932,-0.1469
6940.0000,0.8115,0.1551,-0.2112
6950.0000,0.6867,0.1436,-0.2069
6960.0000,0.5151,0.1370,-0.1950
6970.0000,0.3397,0.1488,-0.1717
6980.0000,0.2007,0.1361,-0.1443
6990.0000,0.0451,0.0930,-0.1799
7000.0000,-0.1497,0.0612,-0.1856
7010.0000,-0.2706,0.0652,-0.2005
7020.0000,-0.4333,0.0023,-0.2157
7030.0000,-0.6312,0.0109,-0.1846
7040.0000,-0.7603,0.0723,-0.1810
7050.0000,-0.8626,0.0842,-0.1738
7060.0000,-0.9476,0.1257,-0.1737
7070.0000,-0.8944,0.1255,-0.1829
7080.0000,-0.8490,0.1261,-0.1851
7090.0000,-0.8097,0.1350,-0.2070
7100.0000,-0.7014,0.1598,-0.1962
7110.0000,-0.5343,0.1532,-0.1942
7120.0000,-0.3532,0.1234,-0.2237
7130.0000,-0.1834,0.0798,-0.2484
7140.0000,-0.0183,0.0328,-0.2398
7150.0000,0.1577,-0.0362,-0.2117
7160.0000,0.3183,-0.0657,-0.2065
7170.0000,0.4052,-0.0609,-0.2366
7180.0000,0.4345,-0.0493,-0.2465
7190.0000,0.4939,-0.0766,-0.2326
7200.0000,0.5227,-0.0829,-0.2195
7210.0000,0.4934,-0.0192,-0.2028
7220.0000,0.5289,-0.0181,-0.1980
7230.0000,0.6399,-0.0041,-0.2122
7240.0000,0.7096,0.0296,-0.1410
7250.0000,0.7665,0.0388,-0.1302
7260.0000,0.7840,0.0468,-0.1112
7270.0000,0.7299,0.0474,-0.0891
7280.0000,0.7019,0.0956,-0.0995
7290.0000,0.6442,0.1004,-0.0773
7300.0000,0.5402,0.0748,-0.0919
7310.0000,0.4800,0.0331,-0.1230
7320.0000,0.3146,0.0377,-0.1583
7330.0000,0.1245,0.0344,-0.2159
7340.0000,-0.0083,0.0285,-0.2503
7350.0000,-0.1410,0.0026,-0.2295
7360.0000,-0.2446,-0.0119,-0.2138
7370.0000,-0.3246,-0.0129,-0.1609
7380.0000,-0.4356,-0.0181,-0.1205
7390.0000,-0.4991,-0.1065,-0.0556
7400.0000,-0.5214,-0.1467,0.0711
7410.0000,-0.4638,-0.1663,0.0637
7420.0000,-0.4537,-0.1795,0.0200
7430.0000,-0.5226,-0.2003,0.0408
7440.0000,-0.5694,-0.2501,0.0308
7450.0000,-0.5952,-0.2268,0.0075
7460.0000,-0.6741,-0.2507,0.0041
7470.0000,-0.7196,-0.2489,-0.0203
7480.0000,-0.7601,-0.2493,-0.0718
7490.0000,-0.8222,-0.2128,-0.1439
7500.0000,-0.9841,-0.1735,-0.1981
7510.0000,-1.1558,-0.1542,-0.2063
7520.0000,-1.2960,-0.1341,-0.2192
7530.0000,-1.3779,-0.1746,-0.1851
7540.0000,-1.4159,-0.2042,-0.1274
7550.0000,-1.4827,-0.2362,-0.0468
7560.0000,-1.5236,-0.1612,-0.0632
7570.0000,-1.4493,-0.1210,-0.0815
7580.0000,-1.4968,-0.1261,-0.0560
7590.0000,-1.4650,-0.0909,-0.0749
7600.0000,-1.4825,-0.1315,-0.0659
7610.0000,-1.4063,-0.1505,-0.1020
7620.0000,-1.2637,-0.1769,-0.1648
7630.0000,-1.2194,-0.1507,-0.2067
7640.0000,-1.1799,-0.1317,-0.2098
7650.0000,-1.0644,-0.0771,-0.2031
7660.0000,-0.9596,-0.0609,-0.1605
7670.0000,-0.8336,0.0059,-0.1764
7680.0000,-0.6874,0.0388,-0.2161
7690.0000,-0.5249,0.1282,-0.2250
7700.0000,-0.3402,0.1603,-0.1943
7710.0000,-0.2632,0.1252,-0.1892
7720.0000,-0.1592,0.0944,-0.1779
7730.0000,-0.0483,0.0795,-0.1721
7740.0000,0.0865,0.0067,-0.1789
7750.0000,0.2140,-0.0126,-0.1483
7760.0000,0.3178,-0.0221,-0.1332
7770.0000,0.3815,0.0233,-0.1320
7780.0000,0.4396,0.0141,-0.1731
7790.0000,0.4639,0.0011,-0.1649
7800.0000,0.4808,-0.0277,-0.1368
7810.0000,0.5221,-0.0347,-0.1275
7820.0000,0.6227,-0.0544,-0.1111
7830.0000,0.7100,-0.0515,-0.0753
7840.0000,0.7626,-0.1057,-0.0861
7850.0000,0.7702,-0.0726,-0.1167
7860.0000,0.7937,0.0087,-0.0816
7870.0000,0.8344,0.0385,-0.0344
7880.0000,0.7785,0.0105,-0.0174
7890.0000,0.7546,0.0497,-0.0472
7900.0000,0.7120,0.0755,-0.0591
7910.0000,0.5857,0.1120,-0.0820
7920.0000,0.4858,0.1651,-0.0814
7930.0000,0.4176,0.1447,-0.1011
7940.0000,0.4577,0.1584,-0.1694
7950.0000,0.5334,0.1652,-0.1970
7960.0000,0.6144,0.1707,-0.1812
7970.0000,0.6566,0.1362,-0.1972
7980.0000,0.6803,0.0637,-0.2467
7990.0000,0.6585,0.0484,-0.2561
8000.0000,0.5604,0.0574,-0.2253
8010.0000,0.4478,-0.0106,-0.2467
8020.0000,0.3476,-0.0458,-0.2303
8030.0000,0.2085,-0.1082,-0.1795
8040.0000,0.1206,-0.2010,-0.1536
8050.0000,0.0231,-0.2290,-0.1201
8060.0000,-0.0196,-0.2397,-0.1082
8070.0000,0.0274,-0.2398,-0.0877
8080.0000,0.0872,-0.2400,-0.0859
8090.0000,0.1283,-0.2449,-0.0956
8100.0000,0.1859,-0.2553,0.0013
8110.0000,0.1954,-0.2464,0.0426
8120.0000,0.1963,-0.2470,0.0434
8130.0000,0.2813,-0.2459,0.0281
8140.0000,0.4279,-0.2441,-0.0064
8150.0000,0.5575,-0.2469,0.0139
8160.0000,0.5831,-0.2362,0.0022
8170.0000,0.5753,-0.1904,0.0189
8180.0000,0.4974,-0.1616,0.0221
8190.0000,0.4452,-0.1541,0.0232
8200.0000,0.4115,-0.1115,-0.0055
8210.0000,0.4457,-0.0308,-0.0430
8220.0000,0.5722,-0.0002,-0.0732
8230.0000,0.7131,-0.1111,-0.1047
8240.0000,0.8688,-0.1716,-0.0285
8250.0000,0.9984,-0.1283,-0.0169
8260.0000,1.0543,-0.0840,0.0431
8270.0000,1.0517,-0.0746,-0.0120
8280.0000,1.0031,-0.0564,-0.0325
8290.0000,0.8750,-0.0456,-0.0127
8300.0000,0.6549,-0.0412,0.0059
8310.0000,0.4496,-0.0686,0.0301
8320.0000,0.2235,-0.0863,0.0709
8330.0000,0.0816,-0.0716,0.0686
8340.0000,-0.0391,-0.0219,0.0392
8350.0000,-0.1688,-0.0141,0.0438
8360.0000,-0.3011,-0.0349,0.0134
8370.0000,-0.4361,-0.0375,0.0407
8380.0000,-0.5783,0.0061,0.0330
8390.0000,-0.6342,-0.0338,0.0871
8400.0000,-0.6914,-0.0621,0.1230
8410.0000,-0.7202,-0.1022,0.1867
8420.0000,-0.7337,-0.1417,0.2079
8430.0000,-0.6964,-0.1334,0.1958
8440.0000,-0.7221,-0.1830,0.1756
8450.0000,-0.8095,-0.2337,0.1077
8460.0000,-0.8739,-0.2344,0.0815
8470.0000,-0.9245,-0.2045,0.0739
8480.0000,-0.9647,-0.1484,0.0645
8490.0000,-1.0771,-0.1726,-0.0237
8500.0000,-1.0963,-0.1211,-0.1236
8510.0000,-1.1375,-0.1340,-0.1246
8520.0000,-1.1682,-0.1367,-0.0891
8530.0000,-1.3272,-0.1270,-0.1596
8540.0000,-1.5041,-0.1405,-0.1769
8550.0000,-1.6246,-0.0944,-0.1786
8560.0000,-1.7333,-0.1264,-0.1840
8570.0000,-1.7733,-0.1362,-0.1641
8580.0000,-1.7225,-0.1328,-0.1654
8590.0000,-1.6522,-0.1165,-0.1744
8600.0000,-1.6097,-0.1463,-0.1568
8610.0000,-1.5304,-0.1143,-0.1181
8620.0000,-1.4083,-0.0977,-0.1366
8630.0000,-1.1966,-0.1156,-0.0888
8640.0000,-1.0173,-0.0872,-0.1017
8650.0000,-0.9076,-0.0821,-0.0673
8660.0000,-0.8544,-0.0794,-0.0504
8670.0000,-0.7634,-0.0745,-0.0674
8680.0000,-0.6599,-0.0893,-0.0886
8690.0000,-0.5552,-0.1004,-0.0924
8700.0000,-0.4195,-0.0683,-0.0495
8710.0000,-0.3639,-0.0460,-0.0212
8720.0000,-0.2781,-0.0491,-0.0482
8730.0000,-0.2316,-0.0209,0.0164
8740.0000,-0.2072,0.0013,0.0095
8750.0000,-0.1143,-0.0223,0.0566
8760.0000,0.0706,-0.0147,0.0504
8770.0000,0.1521,-0.0425,0.0872
8780.0000,0.2509,-0.0742,0.1080
8790.0000,0.3341,-0.0968,0.1242
8800.0000,0.3799,-0.0845,0.1638
8810.0000,0.4167,-0.0388,0.2221
8820.0000,0.4802,0.0038,0.2168
8830.0000,0.4583,-0.0076,0.2381
8840.0000,0.3512,0.0180,0.2100
8850.0000,0.2693,0.1123,0.1974
8860.0000,0.2526,0.1276,0.1627
8870.0000,0.2447,0.1578,0.1512
8880.0000,0.2198,0.1612,0.1918
8890.0000,0.2229,0.1016,0.2077
8900.0000,0.2012,0.0545,0.1956
8910.0000,0.1258,0.0106,0.1611
8920.0000,0.0648,0.0160,0.1378
8930.0000,-0.0627,0.0796,0.1232
8940.0000,-0.1635,0.1269,0.0553
8950.0000,-0.3549,0.0979,0.0713
8960.0000,-0.5213,0.0963,0.0515
8970.0000,-0.6845,0.0564,0.0364
8980.0000,-0.7982,0.0456,0.0094
8990.0000,-0.9044,0.0371,-0.0234
9000.0000,-0.9618,0.0298,-0.0675
