time,x,y,z
6160.0000,0.1047,-0.4946,0.5149
6170.0000,0.0714,-0.3240,0.6092
6180.0000,0.1297,-0.2286,0.7049
6190.0000,0.1812,-0.0559,0.7829
6200.0000,0.0829,0.0957,0.8243
6210.0000,-0.0181,-0.0009,0.8016
6220.0000,-0.1006,-0.3032,0.6592
6230.0000,-0.2105,-0.4742,0.4893
6240.0000,-0.3023,-0.5333,0.3433
6250.0000,-0.3895,-0.5619,0.2593
6260.0000,-0.4771,-0.6972,0.2852
6270.0000,-0.7002,-0.7463,0.1945
6280.0000,-0.7303,-0.6589,0.1229
6290.0000,-0.7029,-0.5196,0.1549
6300.0000,-0.7628,-0.4694,0.1433
6310.0000,-0.8196,-0.5957,0.0920
6320.0000,-0.7764,-0.7393,0.1356
6330.0000,-0.6953,-0.8541,0.0759
6340.0000,-0.5735,-1.0472,0.0970
6350.0000,-0.4291,-1.1603,0.1573
6360.0000,-0.4466,-1.3389,0.2064
6370.0000,-0.5108,-1.4447,0.2299
6380.0000,-0.4212,-1.5883,0.1961
6390.0000,-0.2777,-1.7389,0.1451
6400.0000,-0.1763,-1.7172,0.2735
6410.0000,0.0490,-1.5152,0.3708
6420.0000,0.2492,-1.3364,0.4079
6430.0000,0.2292,-1.2417,0.5119
6440.0000,0.3218,-1.0703,0.6099
6450.0000,0.3459,-1.0186,0.7856
6460.0000,0.4901,-0.9971,0.9187
6470.0000,0.4773,-1.0351,0.8325
6480.0000,0.4025,-1.0417,0.8121
6490.0000,0.2893,-1.1036,0.8001
6500.0000,0.2160,-1.1483,0.7763
6510.0000,0.2072,-1.0194,0.9141
6520.0000,0.2483,-0.7811,1.0046
6530.0000,0.3148,-0.6636,1.0560
6540.0000,0.2980,-0.5187,1.0476
6550.0000,0.3551,-0.4217,0.9850
6560.0000,0.3884,-0.4224,1.0078
6570.0000,0.4212,-0.5206,0.9422
6580.0000,0.3606,-0.5979,0.6809
6590.0000,0.4120,-0.5196,0.5197
6600.0000,0.3650,-0.5159,0.4598
6610.0000,0.2273,-0.4767,0.4096
6620.0000,0.0774,-0.5818,0.3541
6630.0000,-0.0356,-0.5526,0.2916
6640.0000,-0.1941,-0.5199,0.1365
6650.0000,-0.2987,-0.3381,0.0767
6660.0000,-0.3159,-0.1640,0.1525
6670.0000,-0.2128,0.0020,0.1918
6680.0000,-0.1578,0.1984,0.1762
6690.0000,-0.1946,0.1909,0.0714
6700.0000,-0.1011,0.1176,0.0561
6710.0000,-0.1139,0.0550,-0.0453
6720.0000,-0.0618,-0.0440,0.0413
6730.0000,-0.1152,-0.3465,0.0136
6740.0000,-0.1453,-0.4002,-0.0027
6750.0000,-0.1454,-0.3835,0.0187
6760.0000,-0.1669,-0.4210,-0.0638
6770.0000,-0.2096,-0.5822,-0.1347
6780.0000,-0.0458,-0.7371,0.0758
6790.0000,-0.0452,-1.0855,0.1658
6800.0000,-0.0243,-1.2472,0.3300
6810.0000,0.0346,-1.2789,0.4216
6820.0000,0.1086,-1.1955,0.5523
6830.0000,0.2208,-1.1260,0.5537
6840.0000,0.3064,-0.9302,0.6374
6850.0000,0.3969,-0.6728,0.6851
6860.0000,0.2731,-0.6261,0.6745
6870.0000,0.2618,-0.4680,0.7555
6880.0000,0.2608,-0.3184,0.7952
6890.0000,0.2044,-0.1764,0.7912
6900.0000,0.2050,-0.0968,0.7864
6910.0000,0.2516,0.1040,0.9171
6920.0000,0.1580,0.3047,0.9073
6930.0000,0.1934,0.3126,0.9535
6940.0000,0.2350,0.3783,1.0271
6950.0000,0.3399,0.5292,1.1049
6960.0000,0.3595,0.6509,1.0768
6970.0000,0.4070,0.7082,1.1397
6980.0000,0.3964,0.6574,1.0409
6990.0000,0.4878,0.5550,1.0672
7000.0000,0.5355,0.5137,1.1013
7010.0000,0.5216,0.4473,1.0570
7020.0000,0.5451,0.4511,0.9210
7030.0000,0.5522,0.4668,0.8637
7040.0000,0.6051,0.7304,0.9036
7050.0000,0.5760,0.7628,0.9195
7060.0000,0.5337,0.6598,0.8750
7070.0000,0.4703,0.5297,0.9084
7080.0000,0.4151,0.4410,0.9062
7090.0000,0.4538,0.4759,1.0139
7100.0000,0.4309,0.5156,1.0302
7110.0000,0.4430,0.4212,1.0313
7120.0000,0.4532,0.3711,1.0390
7130.0000,0.4513,0.3574,1.0372
7140.0000,0.4751,0.2506,1.1285
7150.0000,0.5389,0.3041,1.1081
7160.0000,0.6004,0.1592,1.0813
7170.0000,0.5614,0.2293,1.0327
7180.0000,0.5443,0.2220,1.1030
7190.0000,0.5694,0.1695,1.0354
7200.0000,0.5906,0.0842,1.0109
7210.0000,0.5277,0.1182,0.9653
7220.0000,0.5867,0.2578,1.0309
7230.0000,0.6312,0.3606,1.0805
7240.0000,0.6439,0.6028,1.0694
7250.0000,0.5965,0.5788,1.0953
7260.0000,0.6695,0.4343,0.9874
7270.0000,0.7247,0.3218,0.9453
7280.0000,0.6899,0.3551,0.9371
7290.0000,0.6120,0.3844,0.9020
7300.0000,0.5831,0.3188,0.8591
7310.0000,0.5629,0.2677,0.8294
7320.0000,0.5201,0.2420,0.8744
7330.0000,0.4681,0.1251,0.7434
7340.0000,0.4522,-0.0825,0.5846
7350.0000,0.4680,0.0095,0.6089
7360.0000,0.4332,0.1838,0.6752
7370.0000,0.5538,0.2832,0.7563
7380.0000,0.5286,0.2795,0.6979
7390.0000,0.4764,0.1339,0.6669
7400.0000,0.5221,-0.0421,0.6740
7410.0000,0.4782,-0.0387,0.7537
7420.0000,0.5323,-0.0203,0.7716
7430.0000,0.5760,0.0590,0.8116
7440.0000,0.5986,0.1337,0.8492
7450.0000,0.5490,0.2027,0.7997
7460.0000,0.5966,-0.1220,0.4857
7470.0000,0.6509,-0.4982,0.4201
7480.0000,0.6567,-0.7430,0.3442
7490.0000,0.7623,-0.9059,0.3316
7500.0000,0.7466,-0.8899,0.4317
7510.0000,0.6897,-0.8447,0.5812
7520.0000,0.7337,-0.8465,0.6859
7530.0000,0.6522,-0.7230,0.6676
7540.0000,0.6331,-0.6190,0.7686
7550.0000,0.5986,-0.5548,0.8661
7560.0000,0.5393,-0.4753,0.8796
7570.0000,0.6646,-0.4203,0.8733
7580.0000,0.7558,-0.3646,0.9978
7590.0000,0.8065,-0.4523,0.7917
7600.0000,0.8736,-0.4315,0.7838
7610.0000,0.8051,-0.2870,0.7590
7620.0000,0.7560,-0.2094,0.7699
7630.0000,0.6995,-0.4115,0.5335
7640.0000,0.6687,-0.5766,0.4920
7650.0000,0.6468,-0.6434,0.3456
7660.0000,0.7235,-0.8092,0.1529
7670.0000,0.5920,-0.8658,0.0307
7680.0000,0.5012,-0.8659,-0.0335
7690.0000,0.4512,-0.9324,-0.0382
7700.0000,0.2746,-0.8756,-0.1151
7710.0000,0.2757,-0.8601,-0.0678
7720.0000,0.2425,-0.9805,-0.0394
7730.0000,0.3580,-1.0482,-0.0008
7740.0000,0.4346,-1.0196,0.1790
7750.0000,0.4056,-0.8775,0.3103
7760.0000,0.3496,-0.7762,0.3758
7770.0000,0.2247,-0.6370,0.3415
7780.0000,0.1986,-0.5703,0.4599
7790.0000,0.1247,-0.4826,0.5177
7800.0000,0.1652,-0.4217,0.3339
7810.0000,0.2349,-0.2580,0.3657
7820.0000,0.2810,-0.2246,0.4493
7830.0000,0.3959,-0.2189,0.5505
7840.0000,0.3104,-0.2420,0.6242
7850.0000,0.2407,-0.1995,0.9062
7860.0000,0.2419,-0.1625,0.9399
7870.0000,0.1967,-0.1062,0.8559
7880.0000,0.3499,-0.2087,0.7835
7890.0000,0.4662,-0.2416,0.6774
7900.0000,0.6124,-0.5283,0.4691
7910.0000,0.7621,-0.7037,0.4725
7920.0000,0.8068,-0.8547,0.5372
7930.0000,0.9340,-0.8831,0.6286
7940.0000,1.0052,-0.9000,0.7213
7950.0000,1.0211,-0.9808,0.9102
7960.0000,1.0255,-0.9048,0.9814
7970.0000,0.9817,-0.9345,1.0127
7980.0000,1.0230,-0.8904,1.1214
7990.0000,0.9965,-0.8432,1.1315
8000.0000,0.9503,-0.8175,1.1177
8010.0000,0.8890,-0.7916,1.0906
8020.0000,0.8653,-0.7469,1.2389
8030.0000,0.7293,-0.7952,1.3520
8040.0000,0.7625,-0.8509,1.3157
8050.0000,0.8448,-0.8318,1.2462
8060.0000,0.8824,-0.8202,1.1921
8070.0000,0.9372,-0.8943,1.1338
8080.0000,0.9461,-0.9488,1.0919
8090.0000,0.9493,-0.9407,1.1349
8100.0000,0.9579,-0.8611,1.1357
8110.0000,1.0470,-0.8920,1.0859
8120.0000,1.1573,-0.8443,1.0059
8130.0000,1.1817,-0.7465,1.0485
8140.0000,1.1773,-0.6235,1.1160
8150.0000,1.0493,-0.6288,1.2644
8160.0000,0.9882,-0.6338,1.2601
8170.0000,0.9291,-0.6773,1.2164
8180.0000,0.9281,-0.7197,1.3011
8190.0000,0.8891,-0.6567,1.1982
8200.0000,0.8472,-0.5777,1.1815
8210.0000,0.7989,-0.4866,1.0587
8220.0000,0.7640,-0.4406,0.9226
8230.0000,0.6515,-0.3946,0.9258
8240.0000,0.5573,-0.4130,1.0282
8250.0000,0.5298,-0.3591,1.0204
8260.0000,0.4984,-0.2665,1.0055
8270.0000,0.5039,-0.2084,0.9215
8280.0000,0.5282,-0.1188,0.9395
8290.0000,0.5355,-0.1690,0.8407
8300.0000,0.6099,-0.1622,0.6147
8310.0000,0.7303,-0.2362,0.4457
8320.0000,0.6915,-0.2936,0.3859
8330.0000,0.6370,-0.2827,0.3116
8340.0000,0.6491,-0.4302,0.3370
8350.0000,0.6678,-0.3581,0.4244
8360.0000,0.8891,-0.2701,0.3726
8370.0000,1.0188,-0.1951,0.3645
8380.0000,1.0174,-0.1387,0.4729
8390.0000,0.8820,-0.1957,0.6519
8400.0000,0.8414,-0.1671,0.7549
8410.0000,0.7818,-0.1893,0.8066
8420.0000,0.7182,-0.1829,0.8505
8430.0000,0.7345,-0.0715,0.8960
8440.0000,0.7668,-0.1011,0.9354
8450.0000,0.7002,-0.1868,0.9515
8460.0000,0.7741,-0.1836,0.8279
8470.0000,0.8510,-0.2370,0.6371
8480.0000,0.8404,-0.3446,0.6173
8490.0000,0.9044,-0.4598,0.5766
8500.0000,0.9464,-0.5357,0.5611
8510.0000,0.9226,-0.6347,0.5760
8520.0000,0.8631,-0.7447,0.5080
8530.0000,0.8050,-0.7346,0.4101
8540.0000,0.8997,-0.8349,0.4141
8550.0000,0.9594,-0.8476,0.4506
8560.0000,1.0070,-0.8518,0.5438
8570.0000,1.0766,-0.8860,0.6064
8580.0000,1.1774,-0.7992,0.5706
8590.0000,1.3306,-0.6805,0.5062
8600.0000,1.4538,-0.5128,0.4077
8610.0000,1.5155,-0.4082,0.3035
8620.0000,1.4959,-0.4230,0.2298
8630.0000,1.5489,-0.4723,0.3224
8640.0000,1.7085,-0.4510,0.1532
8650.0000,1.7119,-0.4014,0.1148
8660.0000,1.7243,-0.3395,0.0663
8670.0000,1.7322,-0.3136,-0.0890
8680.0000,1.7155,-0.4005,-0.1451
8690.0000,1.6883,-0.4497,-0.2047
8700.0000,1.6811,-0.4601,-0.2391
8710.0000,1.6977,-0.4330,-0.0904
8720.0000,1.6797,-0.4672,-0.0098
8730.0000,1.6613,-0.5297,0.1683
8740.0000,1.6632,-0.5162,0.0832
8750.0000,1.6223,-0.4595,0.0054
8760.0000,1.5598,-0.5087,0.0311
8770.0000,1.4627,-0.5385,0.0912
8780.0000,1.3851,-0.5411,0.1311
8790.0000,1.2651,-0.5900,0.1997
8800.0000,1.2514,-0.5843,0.3469
8810.0000,1.1610,-0.5785,0.3948
8820.0000,1.1890,-0.6121,0.5010
8830.0000,1.1647,-0.6141,0.6696
8840.0000,1.2476,-0.7258,0.8845
8850.0000,1.3282,-0.7196,0.8914
8860.0000,1.3401,-0.6243,0.7381
8870.0000,1.4130,-0.5612,0.6595
8880.0000,1.4606,-0.4686,0.6321
8890.0000,1.5175,-0.3970,0.5760
8900.0000,1.5008,-0.2743,0.5635
8910.0000,1.4568,-0.1676,0.4520
8920.0000,1.5236,-0.1512,0.3715
8930.0000,1.6334,-0.1220,0.1526
8940.0000,1.5489,-0.1585,-0.0419
8950.0000,1.4956,-0.2223,-0.3470
8960.0000,1.5452,-0.2817,-0.5375
8970.0000,1.4282,-0.3488,-0.7395
8980.0000,1.2406,-0.4069,-0.7874
8990.0000,1.1597,-0.5884,-0.8847
9000.0000,1.0684,-0.7472,-0.8651
