time,x,y,z
5940.0000,-9.5832,-0.5970,-2.2232
5950.0000,-9.6026,-0.5919,-2.2606
5960.0000,-9.6149,-0.5700,-2.2708
5970.0000,-9.6259,-0.5861,-2.2624
5980.0000,-9.6983,-0.5395,-2.2533
5990.0000,-9.6905,-0.5265,-2.2426
6000.0000,-9.6634,-0.5797,-2.2761
6010.0000,-9.6527,-0.6523,-2.2951
6020.0000,-9.7323,-0.6962,-2.3587
6030.0000,-9.7586,-0.7339,-2.3604
6040.0000,-9.8007,-0.7513,-2.3775
6050.0000,-9.8092,-0.7672,-2.3372
6060.0000,-9.7428,-0.7864,-2.3207
6070.0000,-9.7549,-0.7574,-2.3033
6080.0000,-9.6832,-0.7639,-2.2828
6090.0000,-9.5648,-0.7775,-2.2562
6100.0000,-9.5198,-0.7968,-2.2568
6110.0000,-9.4311,-0.8106,-2.2142
6120.0000,-9.4038,-0.8298,-2.2107
6130.0000,-9.3812,-0.9018,-2.1765
6140.0000,-9.3906,-0.9151,-2.1800
6150.0000,-9.4108,-0.9430,-2.2036
6160.0000,-9.4375,-0.9922,-2.2354
6170.0000,-9.4417,-0.9820,-2.2596
6180.0000,-9.5058,-1.0070,-2.2913
6190.0000,-9.5521,-1.0241,-2.3271
6200.0000,-9.5067,-0.9634,-2.3256
6210.0000,-9.4936,-0.9391,-2.3081
6220.0000,-9.5737,-0.9260,-2.3245
6230.0000,-9.5922,-0.9225,-2.3672
6240.0000,-9.6724,-0.8952,-2.4362
6250.0000,-9.7561,-0.8800,-2.4870
6260.0000,-9.7624,-0.8099,-2.5054
6270.0000,-9.7183,-0.7674,-2.5387
6280.0000,-9.7226,-0.7441,-2.5163
6290.0000,-9.7025,-0.7052,-2.5260
6300.0000,-9.6917,-0.6978,-2.5401
6310.0000,-9.6817,-0.6977,-2.4855
6320.0000,-9.7370,-0.6875,-2.4696
6330.0000,-9.7469,-0.6781,-2.5036
6340.0000,-9.7794,-0.6896,-2.4790
6350.0000,-9.7532,-0.6895,-2.4425
6360.0000,-9.7619,-0.7085,-2.4215
6370.0000,-9.7623,-0.7006,-2.4518
6380.0000,-9.7843,-0.7230,-2.3914
6390.0000,-9.8674,-0.7019,-2.4664
6400.0000,-9.8194,-0.7194,-2.4166
6410.0000,-9.8442,-0.7412,-2.4674
6420.0000,-9.8259,-0.7397,-2.4315
6430.0000,-9.8360,-0.7247,-2.4283
6440.0000,-9.8616,-0.7058,-2.4178
6450.0000,-9.8945,-0.6880,-2.3666
6460.0000,-9.8689,-0.7209,-2.3218
6470.0000,-9.8822,-0.6767,-2.3686
6480.0000,-9.8407,-0.6805,-2.3333
6490.0000,-9.8560,-0.7024,-2.3584
6500.0000,-9.8674,-0.6719,-2.3647
6510.0000,-9.8798,-0.6486,-2.4090
6520.0000,-9.9078,-0.6452,-2.4073
6530.0000,-9.9090,-0.6000,-2.3581
6540.0000,-9.8798,-0.6197,-2.3872
6550.0000,-9.8871,-0.5994,-2.3823
6560.0000,-9.9332,-0.5841,-2.3953
6570.0000,-9.8752,-0.6025,-2.3870
6580.0000,-9.8351,-0.6121,-2.3502
6590.0000,-9.8817,-0.5875,-2.3448
6600.0000,-9.9289,-0.5849,-2.3230
6610.0000,-9.8830,-0.5997,-2.2972
6620.0000,-9.8664,-0.6234,-2.2675
6630.0000,-9.8675,-0.6809,-2.2838
6640.0000,-9.8843,-0.6895,-2.3134
6650.0000,-9.9090,-0.6780,-2.3316
6660.0000,-9.9524,-0.6412,-2.3355
6670.0000,-9.9964,-0.6247,-2.3824
6680.0000,-10.0214,-0.6180,-2.3752
6690.0000,-10.0586,-0.5698,-2.4145
6700.0000,-10.0670,-0.5445,-2.4490
6710.0000,-10.0913,-0.5581,-2.4393
6720.0000,-10.1586,-0.5731,-2.4918
6730.0000,-10.1966,-0.5799,-2.5464
6740.0000,-10.1780,-0.6140,-2.5418
6750.0000,-10.1509,-0.6680,-2.5190
6760.0000,-10.1422,-0.6417,-2.5364
6770.0000,-10.1630,-0.6368,-2.5666
6780.0000,-10.2003,-0.6266,-2.6033
6790.0000,-10.2078,-0.6441,-2.5858
6800.0000,-10.2150,-0.6584,-2.5993
6810.0000,-10.2731,-0.6316,-2.6435
6820.0000,-10.2992,-0.6667,-2.6227
6830.0000,-10.2876,-0.6713,-2.6042
6840.0000,-10.1846,-0.6898,-2.5363
6850.0000,-10.1470,-0.7046,-2.5399
6860.0000,-10.0783,-0.7411,-2.5407
6870.0000,-10.1140,-0.7965,-2.5790
6880.0000,-10.0505,-0.7832,-2.5611
6890.0000,-9.9804,-0.8187,-2.5025
6900.0000,-9.9516,-0.8688,-2.5177
6910.0000,-9.8579,-0.8430,-2.4786
6920.0000,-9.7150,-0.8962,-2.4659
6930.0000,-9.6407,-0.9355,-2.4792
6940.0000,-9.6844,-0.9301,-2.5344
6950.0000,-9.6917,-0.8799,-2.5536
6960.0000,-9.6481,-0.9076,-2.5840
6970.0000,-9.6490,-0.8886,-2.5961
6980.0000,-9.6522,-0.9284,-2.6398
6990.0000,-9.5869,-0.9192,-2.6131
7000.0000,-9.5385,-0.9027,-2.6089
7010.0000,-9.4845,-0.9355,-2.6362
7020.0000,-9.4481,-0.8954,-2.6319
7030.0000,-9.4570,-0.8013,-2.6218
7040.0000,-9.4770,-0.8125,-2.6935
7050.0000,-9.4144,-0.7846,-2.6446
7060.0000,-9.3518,-0.7708,-2.6806
7070.0000,-9.3205,-0.7517,-2.7095
7080.0000,-9.3326,-0.7611,-2.7345
7090.0000,-9.3704,-0.7465,-2.8000
7100.0000,-9.3655,-0.7381,-2.8326
7110.0000,-9.3443,-0.7236,-2.8544
7120.0000,-9.3184,-0.6642,-2.8866
7130.0000,-9.3563,-0.7194,-2.9366
7140.0000,-9.3090,-0.6825,-2.8948
7150.0000,-9.1678,-0.6391,-2.8415
7160.0000,-9.0141,-0.5876,-2.7606
7170.0000,-8.9850,-0.5172,-2.7577
7180.0000,-8.9667,-0.5221,-2.7730
7190.0000,-8.9584,-0.5789,-2.7935
7200.0000,-8.9229,-0.5511,-2.7973
7210.0000,-8.8884,-0.6046,-2.7991
7220.0000,-8.8504,-0.6118,-2.7870
7230.0000,-8.8960,-0.6144,-2.8140
7240.0000,-8.7921,-0.6146,-2.7290
7250.0000,-8.8002,-0.6232,-2.7147
7260.0000,-8.7874,-0.6147,-2.7379
7270.0000,-8.8712,-0.5802,-2.7546
7280.0000,-8.8956,-0.5551,-2.7947
7290.0000,-8.8696,-0.5373,-2.7581
7300.0000,-8.8808,-0.5167,-2.7628
7310.0000,-8.9080,-0.5045,-2.8039
7320.0000,-8.8853,-0.5108,-2.7972
7330.0000,-8.8795,-0.4875,-2.7729
7340.0000,-8.8243,-0.4900,-2.7857
7350.0000,-8.7522,-0.5086,-2.7900
7360.0000,-8.6936,-0.4863,-2.8437
7370.0000,-8.6169,-0.5059,-2.8010
7380.0000,-8.5389,-0.4891,-2.7698
7390.0000,-8.5319,-0.4812,-2.7328
7400.0000,-8.5258,-0.4822,-2.7546
7410.0000,-8.4860,-0.4826,-2.6968
7420.0000,-8.4608,-0.4820,-2.6508
7430.0000,-8.4564,-0.4952,-2.6989
7440.0000,-8.4614,-0.4943,-2.7071
7450.0000,-8.4351,-0.5062,-2.6696
7460.0000,-8.4319,-0.5193,-2.6762
7470.0000,-8.4371,-0.5384,-2.7090
7480.0000,-8.4404,-0.5340,-2.7228
7490.0000,-8.4718,-0.4895,-2.7003
7500.0000,-8.4862,-0.5021,-2.7383
7510.0000,-8.4777,-0.4809,-2.6897
7520.0000,-8.4779,-0.4912,-2.6701
7530.0000,-8.4276,-0.5219,-2.6444
7540.0000,-8.4136,-0.4913,-2.6490
7550.0000,-8.4460,-0.4670,-2.7037
7560.0000,-8.4361,-0.4767,-2.7481
7570.0000,-8.4326,-0.4987,-2.7057
7580.0000,-8.4110,-0.5051,-2.6700
7590.0000,-8.3728,-0.5234,-2.6404
7600.0000,-8.3564,-0.5447,-2.6249
7610.0000,-8.3457,-0.4967,-2.6815
7620.0000,-8.3048,-0.4646,-2.8341
7630.0000,-8.2267,-0.4522,-2.9125
7640.0000,-8.1737,-0.4386,-2.9107
7650.0000,-8.1559,-0.4587,-2.9272
7660.0000,-8.1297,-0.4921,-2.9679
7670.0000,-8.1206,-0.5259,-2.9872
7680.0000,-8.0690,-0.5332,-2.9748
7690.0000,-8.1032,-0.4964,-2.9672
7700.0000,-8.0877,-0.5144,-2.9167
7710.0000,-8.1024,-0.4928,-2.9711
7720.0000,-8.1029,-0.4968,-3.0392
7730.0000,-8.1019,-0.4551,-3.0153
7740.0000,-8.1247,-0.4635,-3.0416
7750.0000,-8.1467,-0.4765,-3.0807
7760.0000,-8.1495,-0.4794,-3.1384
7770.0000,-8.2137,-0.4753,-3.2054
7780.0000,-8.2510,-0.4576,-3.2518
7790.0000,-8.2629,-0.4525,-3.2584
7800.0000,-8.2389,-0.4574,-3.2024
7810.0000,-8.2177,-0.4847,-3.2448
7820.0000,-8.2492,-0.4739,-3.2915
7830.0000,-8.2513,-0.4541,-3.2900
7840.0000,-8.2683,-0.4681,-3.3125
7850.0000,-8.2538,-0.4938,-3.3023
7860.0000,-8.1851,-0.4613,-3.2543
7870.0000,-8.2028,-0.4515,-3.2327
7880.0000,-8.1681,-0.4674,-3.1957
7890.0000,-8.1662,-0.4741,-3.1761
7900.0000,-8.1951,-0.4191,-3.1940
7910.0000,-8.0962,-0.4027,-3.1456
7920.0000,-8.0477,-0.3868,-3.1348
7930.0000,-7.9998,-0.3927,-3.1118
7940.0000,-7.9646,-0.3750,-3.0685
7950.0000,-7.9139,-0.3188,-3.0239
7960.0000,-7.9211,-0.3293,-3.0604
7970.0000,-7.9041,-0.3288,-3.0864
7980.0000,-7.8619,-0.3085,-3.0350
7990.0000,-7.9112,-0.2902,-3.0632
8000.0000,-7.9346,-0.2969,-3.0824
8010.0000,-7.9590,-0.2774,-3.0402
8020.0000,-7.9963,-0.2746,-3.0516
8030.0000,-7.9960,-0.2752,-3.0182
8040.0000,-7.9717,-0.2760,-3.0177
8050.0000,-7.9775,-0.2897,-3.0322
8060.0000,-7.9366,-0.2876,-2.9964
8070.0000,-7.9684,-0.3263,-2.9742
8080.0000,-7.9257,-0.3191,-2.9311
8090.0000,-7.8659,-0.2452,-2.8657
8100.0000,-7.7864,-0.2249,-2.8084
8110.0000,-7.7263,-0.2051,-2.7514
8120.0000,-7.6675,-0.1833,-2.6990
8130.0000,-7.5819,-0.1429,-2.6172
8140.0000,-7.5672,-0.1147,-2.6180
8150.0000,-7.5194,-0.1173,-2.6150
8160.0000,-7.4544,-0.0708,-2.5497
8170.0000,-7.3876,-0.0165,-2.4995
8180.0000,-7.3219,-0.0634,-2.4310
8190.0000,-7.2957,-0.0734,-2.4390
8200.0000,-7.2916,-0.1166,-2.4410
8210.0000,-7.2574,-0.1447,-2.4516
8220.0000,-7.2394,-0.1767,-2.4143
8230.0000,-7.2267,-0.2346,-2.4238
8240.0000,-7.1664,-0.2392,-2.3709
8250.0000,-7.1772,-0.2939,-2.4018
8260.0000,-7.1520,-0.3041,-2.3982
8270.0000,-7.1309,-0.3086,-2.3662
8280.0000,-7.1235,-0.3221,-2.3261
8290.0000,-7.1376,-0.3265,-2.3210
8300.0000,-7.1393,-0.3305,-2.3540
8310.0000,-7.1635,-0.3284,-2.3720
8320.0000,-7.1333,-0.3033,-2.3358
8330.0000,-7.1426,-0.3498,-2.3748
8340.0000,-7.1021,-0.3280,-2.3112
8350.0000,-7.1187,-0.3185,-2.3105
8360.0000,-7.1594,-0.2830,-2.3444
8370.0000,-7.1183,-0.2486,-2.3353
8380.0000,-7.1003,-0.1979,-2.3467
8390.0000,-7.1127,-0.2015,-2.3649
8400.0000,-7.1092,-0.1674,-2.3618
8410.0000,-7.1055,-0.1652,-2.3131
8420.0000,-7.0674,-0.0961,-2.2708
8430.0000,-7.0539,-0.0521,-2.2453
8440.0000,-7.1199,-0.0250,-2.3025
8450.0000,-7.1577,-0.0210,-2.3390
8460.0000,-7.1396,0.0010,-2.2942
8470.0000,-7.1826,0.0306,-2.3588
8480.0000,-7.1834,0.0029,-2.2947
8490.0000,-7.1814,0.0371,-2.2932
8500.0000,-7.1953,0.0380,-2.2796
8510.0000,-7.1642,0.0686,-2.2416
8520.0000,-7.2113,0.0303,-2.2958
8530.0000,-7.2567,0.0721,-2.3309
8540.0000,-7.3473,0.0243,-2.3880
8550.0000,-7.4022,-0.0381,-2.4064
8560.0000,-7.4485,-0.0481,-2.4657
8570.0000,-7.4799,-0.0525,-2.5071
8580.0000,-7.5033,-0.0906,-2.5184
8590.0000,-7.4622,-0.0429,-2.4843
8600.0000,-7.4445,-0.0435,-2.5125
8610.0000,-7.4189,-0.0697,-2.4995
8620.0000,-7.3874,-0.1245,-2.4881
8630.0000,-7.2960,-0.1200,-2.4172
8640.0000,-7.2934,-0.1903,-2.4360
8650.0000,-7.2729,-0.1577,-2.3983
8660.0000,-7.2818,-0.1349,-2.3965
8670.0000,-7.3356,-0.1444,-2.3890
8680.0000,-7.3564,-0.1721,-2.4069
8690.0000,-7.4053,-0.2142,-2.4345
8700.0000,-7.4158,-0.2026,-2.4249
8710.0000,-7.3868,-0.1687,-2.3798
8720.0000,-7.4197,-0.1843,-2.4324
8730.0000,-7.4782,-0.2158,-2.4586
8740.0000,-7.4507,-0.1979,-2.4227
8750.0000,-7.4278,-0.1264,-2.3755
8760.0000,-7.4064,-0.0986,-2.3870
8770.0000,-7.4116,-0.0829,-2.3732
8780.0000,-7.4091,0.0152,-2.3962
8790.0000,-7.4094,0.0441,-2.4020
8800.0000,-7.3912,0.0814,-2.3936
8810.0000,-7.3835,0.1546,-2.3661
8820.0000,-7.4259,0.1153,-2.4065
8830.0000,-7.4742,0.1182,-2.4538
8840.0000,-7.5244,0.0681,-2.4485
8850.0000,-7.5487,0.1180,-2.4250
8860.0000,-7.5496,0.1464,-2.4238
8870.0000,-7.5847,0.1374,-2.4659
8880.0000,-7.6316,0.0622,-2.4950
8890.0000,-7.6093,0.0266,-2.4988
8900.0000,-7.5805,0.0021,-2.4948
8910.0000,-7.5123,0.0028,-2.4490
8920.0000,-7.4772,-0.0010,-2.4534
8930.0000,-7.4677,0.0311,-2.4440
8940.0000,-7.4817,0.0666,-2.4736
8950.0000,-7.4822,0.0504,-2.5341
8960.0000,-7.4698,0.0277,-2.5622
8970.0000,-7.5401,0.0524,-2.5766
8980.0000,-7.5942,0.0421,-2.6611
8990.0000,-7.5815,0.0527,-2.6794
9000.0000,-7.5424,0.0525,-2.6897
