time,x,y,z
6230.0000,-0.7073,0.0633,-0.2765
6240.0000,-0.6040,0.0767,-0.2661
6250.0000,-0.4886,0.1039,-0.2454
6260.0000,-0.4329,0.0903,-0.2374
6270.0000,-0.5504,0.1575,-0.1794
6280.0000,-0.7336,0.1146,-0.1589
6290.0000,-0.7546,0.0964,-0.2280
6300.0000,-0.7357,0.1476,-0.2108
6310.0000,-0.5989,0.1640,-0.1905
6320.0000,-0.5172,0.1344,-0.2169
6330.0000,-0.4289,0.1644,-0.0817
6340.0000,-0.4061,0.1850,-0.1427
6350.0000,-0.3989,0.1255,-0.1972
6360.0000,-0.2619,0.1093,-0.2209
6370.0000,-0.1708,0.1291,-0.2113
6380.0000,-0.1955,0.0884,-0.1514
6390.0000,-0.0428,0.0392,-0.1084
6400.0000,0.2405,0.1115,-0.1632
6410.0000,0.3609,0.0471,-0.1911
6420.0000,0.3726,-0.0961,-0.0677
6430.0000,0.3822,-0.0602,-0.0111
6440.0000,0.6530,0.0789,-0.1609
6450.0000,0.7736,0.1545,-0.2081
6460.0000,0.6740,0.1984,-0.0870
6470.0000,0.5613,0.2224,0.0029
6480.0000,0.3731,0.2203,-0.1056
6490.0000,0.1870,0.2455,-0.0873
6500.0000,0.0576,0.2375,0.0154
6510.0000,-0.0941,0.2301,0.1041
6520.0000,-0.2445,0.1586,-0.0233
6530.0000,-0.3055,-0.0016,-0.2004
6540.0000,-0.3312,-0.1288,-0.2234
6550.0000,-0.3383,-0.0584,-0.2486
6560.0000,-0.4284,0.0762,-0.2288
6570.0000,-0.3690,0.1159,-0.1733
6580.0000,-0.5061,0.1564,-0.2074
6590.0000,-0.4204,0.2223,-0.1086
6600.0000,-0.0864,0.2112,-0.1446
6610.0000,-0.0195,0.1242,-0.1655
6620.0000,0.1605,0.0508,-0.1944
6630.0000,0.2584,-0.0024,-0.1069
6640.0000,0.3292,-0.0406,0.0382
6650.0000,0.3704,-0.1006,0.0933
6660.0000,0.3486,-0.2029,0.1580
6670.0000,0.2476,-0.1923,0.1545
6680.0000,0.1757,-0.1129,0.1004
6690.0000,0.1594,-0.0979,0.0867
6700.0000,0.1062,-0.1394,0.1926
6710.0000,-0.0064,-0.1241,0.2078
6720.0000,-0.2138,-0.0282,0.2488
6730.0000,-0.3057,0.0541,0.2131
6740.0000,-0.2751,0.1279,0.1731
6750.0000,-0.2965,0.1682,0.1387
6760.0000,-0.3243,0.1875,-0.1567
6770.0000,-0.3192,0.0884,-0.2361
6780.0000,-0.3166,-0.1218,-0.2196
6790.0000,-0.0832,-0.1626,-0.1970
6800.0000,0.2308,-0.1861,-0.1622
6810.0000,0.5920,-0.0592,-0.2180
6820.0000,0.7769,0.0113,-0.2507
6830.0000,0.7370,0.0125,-0.1896
6840.0000,0.6334,-0.1190,-0.1784
6850.0000,0.5242,-0.2156,-0.1306
6860.0000,0.3487,-0.2443,-0.0896
6870.0000,0.1309,-0.2587,-0.0453
6880.0000,-0.1785,-0.2544,-0.0556
6890.0000,-0.3723,-0.2346,-0.0814
6900.0000,-0.5802,-0.0764,-0.0516
6910.0000,-0.7144,0.1543,-0.0101
6920.0000,-0.7642,0.2517,-0.0038
6930.0000,-0.8104,0.1674,0.0935
6940.0000,-0.9296,0.0697,0.1457
6950.0000,-0.8547,0.0181,0.0985
6960.0000,-0.8443,-0.1267,0.2148
6970.0000,-0.6305,-0.1222,0.1499
6980.0000,-0.4301,-0.0301,0.1467
6990.0000,-0.3606,0.1198,0.1962
7000.0000,-0.1243,0.2237,0.1050
7010.0000,0.1809,0.2388,0.0818
7020.0000,0.3802,0.2532,-0.0042
7030.0000,0.5954,0.1220,0.0983
7040.0000,0.7748,0.0548,0.1194
7050.0000,0.8576,-0.0329,0.1039
7060.0000,0.7202,-0.1529,0.0035
7070.0000,0.6669,-0.2313,-0.1042
7080.0000,0.5171,-0.1921,-0.0983
7090.0000,0.4287,-0.0746,-0.0283
7100.0000,0.6020,-0.0818,0.1054
7110.0000,0.7205,-0.0558,0.1229
7120.0000,0.6560,-0.0241,0.2561
7130.0000,0.5406,-0.0216,0.2626
7140.0000,0.4167,0.0166,0.2472
7150.0000,0.3125,-0.0104,0.1573
7160.0000,0.1335,-0.1390,0.0526
7170.0000,0.0028,-0.2328,-0.1174
7180.0000,-0.0752,-0.2342,-0.0805
7190.0000,-0.0183,-0.1979,-0.0917
7200.0000,0.0127,-0.2510,-0.0410
7210.0000,0.2125,-0.2251,-0.0837
7220.0000,0.3598,-0.2238,-0.1268
7230.0000,0.2173,-0.2205,-0.1304
7240.0000,0.1224,-0.2326,-0.0965
7250.0000,0.0227,-0.2605,0.0425
7260.0000,-0.0376,-0.1587,0.0390
7270.0000,-0.0871,-0.0541,0.1604
7280.0000,-0.0687,-0.0529,0.2459
7290.0000,-0.0625,-0.0328,0.2381
7300.0000,-0.0536,-0.0248,0.2508
7310.0000,-0.1135,0.0939,0.2352
7320.0000,-0.2430,0.1708,0.1779
7330.0000,-0.3831,0.2444,0.0566
7340.0000,-0.4708,0.1559,0.1869
7350.0000,-0.3465,0.1712,0.1433
7360.0000,-0.3235,0.2216,-0.0248
7370.0000,-0.5561,0.1206,-0.0336
7380.0000,-0.6224,0.0513,0.0060
7390.0000,-0.5908,0.0613,0.1145
7400.0000,-0.5442,0.1161,0.1061
7410.0000,-0.5530,0.1724,0.0912
7420.0000,-0.6026,0.2550,0.0091
7430.0000,-0.5853,0.2230,-0.0947
7440.0000,-0.5887,0.0962,-0.0822
7450.0000,-0.4616,0.0004,-0.1333
7460.0000,-0.3394,-0.0227,-0.2443
7470.0000,-0.1826,-0.0257,-0.1631
7480.0000,-0.1052,0.0232,-0.0908
7490.0000,-0.0000,0.1288,-0.1023
7500.0000,0.0250,0.1561,-0.0501
7510.0000,0.0159,0.2260,0.0520
7520.0000,0.0788,0.2144,0.0815
7530.0000,0.1311,0.0770,0.1517
7540.0000,0.1908,-0.0243,0.2408
7550.0000,0.1193,-0.0332,0.2398
7560.0000,0.1057,-0.1017,0.1717
7570.0000,0.1660,-0.0610,0.0983
7580.0000,0.3877,-0.0210,0.0885
7590.0000,0.5812,-0.0374,0.0525
7600.0000,0.6475,-0.0954,0.0159
7610.0000,0.6747,-0.2278,0.0732
7620.0000,0.8397,-0.2422,0.0707
7630.0000,0.8847,-0.2375,0.0923
7640.0000,0.7654,-0.2450,0.0563
7650.0000,0.8071,0.0782,0.1204
7660.0000,0.6328,0.1063,0.2133
7670.0000,0.5034,0.0120,0.2510
7680.0000,0.5377,-0.0040,0.1465
7690.0000,0.6121,-0.0435,0.1636
7700.0000,0.4453,0.0072,0.0663
7710.0000,0.3172,0.0555,-0.0329
7720.0000,0.0990,0.2045,-0.1125
7730.0000,-0.0117,0.1508,-0.1974
7740.0000,0.0205,0.1238,-0.2170
7750.0000,-0.0217,0.1639,-0.1897
7760.0000,-0.0854,0.1685,-0.1529
7770.0000,-0.0995,0.2036,-0.1327
7780.0000,-0.1483,0.0850,0.0242
7790.0000,-0.4027,-0.1297,0.0343
7800.0000,-0.4029,-0.2053,0.1460
7810.0000,-0.2915,-0.1843,0.1582
7820.0000,-0.2140,0.0136,0.0958
7830.0000,-0.0812,0.1519,0.1535
7840.0000,0.0220,0.1919,0.1636
7850.0000,0.0933,0.2029,0.1399
7860.0000,-0.0249,0.0632,0.2438
7870.0000,-0.1973,0.0798,0.1505
7880.0000,-0.2775,0.1611,0.1328
7890.0000,-0.2543,0.2099,0.0731
7900.0000,-0.2318,0.1746,0.0026
7910.0000,-0.1145,0.2320,-0.1142
7920.0000,-0.0941,0.1706,-0.1910
7930.0000,0.0564,0.2037,-0.1439
7940.0000,0.0930,0.2132,-0.1313
7950.0000,0.0587,0.1933,0.0206
7960.0000,0.0359,0.1782,0.1043
7970.0000,0.1040,0.1486,0.1908
7980.0000,0.3661,0.1270,0.1543
7990.0000,0.5650,0.0468,0.1297
8000.0000,0.7184,-0.0944,0.0226
8010.0000,0.6886,-0.2231,-0.1383
8020.0000,0.5730,-0.1860,-0.1783
8030.0000,0.3991,-0.1236,-0.2202
8040.0000,0.3890,-0.0796,-0.2187
8050.0000,0.4098,-0.0622,-0.1529
8060.0000,0.2790,-0.0077,0.0611
8070.0000,0.2327,-0.0054,0.2615
8080.0000,0.1669,0.0368,0.2476
8090.0000,0.1947,0.0347,0.2541
8100.0000,0.1138,-0.0150,0.2590
8110.0000,0.1520,0.0197,0.2266
8120.0000,0.3287,0.0597,0.2245
8130.0000,0.5369,-0.0371,0.1917
8140.0000,0.6883,0.0607,0.0792
8150.0000,0.7543,0.0420,0.0599
8160.0000,0.6873,-0.0747,0.0355
8170.0000,0.7552,-0.1394,0.0613
8180.0000,0.7978,-0.1592,0.0295
8190.0000,0.9419,-0.2306,-0.1202
8200.0000,1.0570,-0.1848,-0.1752
8210.0000,0.9705,-0.2440,-0.0503
8220.0000,0.7028,-0.2292,-0.0049
8230.0000,0.4641,-0.2530,-0.0143
8240.0000,0.3727,-0.2450,-0.0006
8250.0000,0.4252,-0.2395,0.0697
8260.0000,0.4145,-0.2548,0.0497
8270.0000,0.3907,0.0171,-0.2595
8280.0000,0.4123,0.1604,-0.1959
8290.0000,0.5559,0.2191,-0.1335
8300.0000,0.5871,0.2416,-0.0545
8310.0000,0.6783,0.2526,0.0203
8320.0000,0.6704,0.1971,-0.0087
8330.0000,0.5718,0.0739,-0.0523
8340.0000,0.4772,-0.0501,0.0229
8350.0000,0.3911,-0.1267,0.1535
8360.0000,0.3005,-0.1462,0.2070
8370.0000,0.2171,-0.1239,0.2051
8380.0000,0.4302,-0.0789,0.1457
8390.0000,0.7010,-0.1570,0.0299
8400.0000,0.8303,-0.1312,0.0302
8410.0000,0.9116,-0.1605,0.0313
8420.0000,0.9738,-0.2063,0.0902
8430.0000,1.0612,-0.1856,0.0601
8440.0000,1.3249,-0.1695,-0.1899
8450.0000,1.2496,-0.0842,-0.2479
8460.0000,1.3146,-0.0247,-0.2529
8470.0000,1.2351,-0.0597,-0.2443
8480.0000,1.2302,-0.0114,-0.2401
8490.0000,1.3679,0.0233,-0.1191
8500.0000,1.3214,0.0243,-0.0868
8510.0000,1.0153,-0.0316,0.0833
8520.0000,0.8424,-0.1174,0.2331
8530.0000,0.7698,-0.1161,0.2245
8540.0000,0.6757,-0.0728,0.2411
8550.0000,0.5516,-0.0481,0.2356
8560.0000,0.4398,-0.0024,0.2529
8570.0000,0.2911,0.0083,0.0686
8580.0000,0.1696,0.0170,-0.1137
8590.0000,0.0827,0.0084,-0.2644
8600.0000,0.1106,-0.0039,-0.2504
8610.0000,0.1964,-0.0296,-0.2116
8620.0000,0.1890,-0.0719,-0.1277
8630.0000,0.0099,-0.2345,-0.0134
8640.0000,-0.1781,-0.1906,0.1248
8650.0000,-0.3921,-0.0439,0.2405
8660.0000,-0.5201,0.0454,0.2455
8670.0000,-0.4599,-0.0220,0.2538
8680.0000,-0.2879,-0.0481,0.1547
8690.0000,-0.2463,-0.1152,0.2028
8700.0000,-0.2169,-0.2248,0.1196
8710.0000,-0.2592,-0.1760,-0.0711
8720.0000,-0.3624,-0.1585,-0.1184
8730.0000,-0.3604,0.0062,-0.1244
8740.0000,-0.3034,0.1037,-0.1691
8750.0000,0.0592,0.1515,-0.2056
8760.0000,0.3344,0.0783,-0.2346
8770.0000,0.4694,0.0761,-0.2214
8780.0000,0.4622,0.0976,-0.2352
8790.0000,0.4770,0.0319,-0.2307
8800.0000,0.4023,0.0631,-0.2468
8810.0000,0.3351,0.1422,-0.1939
8820.0000,0.2088,0.1811,-0.1587
8830.0000,0.0281,0.2181,-0.1302
8840.0000,-0.1599,0.1823,-0.1498
8850.0000,-0.2905,0.1762,-0.1995
8860.0000,-0.4160,0.2159,-0.1267
8870.0000,-0.4807,0.0881,-0.0994
8880.0000,-0.5271,0.1211,0.0124
8890.0000,-0.4349,0.0812,0.0196
8900.0000,-0.2670,-0.2108,0.1722
8910.0000,-0.0950,-0.2013,0.1612
8920.0000,0.0885,-0.1636,0.1943
8930.0000,0.1408,-0.1231,0.2104
8940.0000,0.2427,-0.0556,0.2473
8950.0000,0.2387,-0.0572,0.2378
8960.0000,0.6084,-0.1680,0.0801
8970.0000,0.8861,-0.2479,0.0591
8980.0000,1.1115,-0.2487,0.0699
8990.0000,1.2457,-0.1308,0.0786
9000.0000,1.1530,-0.0111,-0.0152
