time,x,y,z
6030.0000,-1.2698,-0.2199,-0.6053
6040.0000,-1.2313,-0.2311,-0.5832
6050.0000,-1.1727,-0.2931,-0.5873
6060.0000,-1.0924,-0.2862,-0.6539
6070.0000,-1.0176,-0.2405,-0.6422
6080.0000,-0.9010,-0.2261,-0.7301
6090.0000,-0.7966,-0.1900,-0.8158
6100.0000,-0.8330,-0.1762,-0.8167
6110.0000,-0.9009,-0.1993,-0.8306
6120.0000,-0.7775,-0.1108,-0.8766
6130.0000,-0.6529,-0.1121,-0.9640
6140.0000,-0.5655,-0.0957,-1.0021
6150.0000,-0.5451,-0.1384,-0.9858
6160.0000,-0.4994,-0.2209,-1.0506
6170.0000,-0.4951,-0.2764,-1.0823
6180.0000,-0.5032,-0.2702,-1.1026
6190.0000,-0.5551,-0.1901,-1.0833
6200.0000,-0.6785,-0.1898,-1.0966
6210.0000,-0.7792,-0.2338,-1.0895
6220.0000,-0.8339,-0.2731,-1.0428
6230.0000,-0.7937,-0.3199,-1.1166
6240.0000,-0.5836,-0.2251,-1.1023
6250.0000,-0.5208,-0.2252,-1.1460
6260.0000,-0.4696,-0.0977,-1.0615
6270.0000,-0.4858,-0.1282,-0.9806
6280.0000,-0.4962,-0.1851,-0.8917
6290.0000,-0.5109,-0.1277,-0.9072
6300.0000,-0.6294,-0.1211,-0.8949
6310.0000,-0.7295,-0.2035,-0.8827
6320.0000,-0.6466,-0.2251,-0.8901
6330.0000,-0.5327,-0.1831,-0.8422
6340.0000,-0.5360,-0.1909,-0.8824
6350.0000,-0.5156,-0.1832,-0.9683
6360.0000,-0.3384,-0.1301,-0.9361
6370.0000,-0.2515,-0.0625,-1.0574
6380.0000,-0.2092,-0.1205,-1.2208
6390.0000,-0.2547,-0.0686,-1.3016
6400.0000,-0.2381,-0.0628,-1.3376
6410.0000,-0.2947,-0.0776,-1.4154
6420.0000,-0.4094,-0.0840,-1.3695
6430.0000,-0.4323,-0.1407,-1.3659
6440.0000,-0.4938,-0.2266,-1.4077
6450.0000,-0.4889,-0.1771,-1.4056
6460.0000,-0.5299,-0.2468,-1.4318
6470.0000,-0.5917,-0.2461,-1.4216
6480.0000,-0.5917,-0.2629,-1.3802
6490.0000,-0.6299,-0.3647,-1.4272
6500.0000,-0.6989,-0.3524,-1.3046
6510.0000,-0.6950,-0.3531,-1.2267
6520.0000,-0.6950,-0.3978,-1.1868
6530.0000,-0.5724,-0.3821,-1.0606
6540.0000,-0.4950,-0.3103,-1.0360
6550.0000,-0.4862,-0.3670,-0.9578
6560.0000,-0.5143,-0.3989,-0.8979
6570.0000,-0.5925,-0.4156,-0.8970
6580.0000,-0.4935,-0.3755,-0.8330
6590.0000,-0.3810,-0.3817,-0.7539
6600.0000,-0.3717,-0.3605,-0.7929
6610.0000,-0.2504,-0.4107,-0.8578
6620.0000,-0.2789,-0.4140,-0.9027
6630.0000,-0.3472,-0.4353,-0.9485
6640.0000,-0.3897,-0.4345,-0.9455
6650.0000,-0.3055,-0.4168,-0.9384
6660.0000,-0.2305,-0.3511,-0.9565
6670.0000,-0.1117,-0.3374,-0.9762
6680.0000,-0.0028,-0.2850,-1.0963
6690.0000,0.1225,-0.2872,-1.1959
6700.0000,0.2247,-0.3245,-1.2590
6710.0000,0.1637,-0.3777,-1.3581
6720.0000,0.0644,-0.4864,-1.4269
6730.0000,0.0378,-0.6065,-1.4957
6740.0000,-0.1158,-0.6876,-1.5082
6750.0000,-0.1868,-0.6967,-1.5143
6760.0000,-0.2614,-0.7645,-1.5199
6770.0000,-0.2873,-0.7120,-1.4540
6780.0000,-0.2680,-0.7195,-1.4851
6790.0000,-0.3248,-0.7190,-1.5480
6800.0000,-0.3698,-0.7176,-1.5385
6810.0000,-0.3868,-0.7058,-1.5211
6820.0000,-0.3996,-0.7953,-1.5053
6830.0000,-0.2625,-0.7553,-1.5261
6840.0000,0.0857,-0.6767,-1.4931
6850.0000,0.1987,-0.5774,-1.4405
6860.0000,0.2482,-0.4804,-1.3926
6870.0000,0.2665,-0.4569,-1.3608
6880.0000,0.2500,-0.3738,-1.3431
6890.0000,0.2179,-0.4270,-1.3963
6900.0000,0.2299,-0.4442,-1.4492
6910.0000,0.2811,-0.3609,-1.4280
6920.0000,0.1261,-0.3132,-1.2865
6930.0000,0.1389,-0.3100,-1.2947
6940.0000,0.1603,-0.3154,-1.2275
6950.0000,0.1545,-0.3272,-1.2356
6960.0000,0.2447,-0.4970,-1.2284
6970.0000,0.2523,-0.5081,-1.1485
6980.0000,0.1128,-0.5626,-1.2624
6990.0000,-0.0471,-0.5981,-1.3097
7000.0000,-0.0923,-0.6799,-1.2601
7010.0000,-0.1091,-0.7706,-1.2602
7020.0000,-0.0981,-0.8326,-1.2621
7030.0000,-0.0479,-0.9627,-1.2240
7040.0000,-0.0829,-1.0602,-1.2435
7050.0000,-0.1224,-1.1201,-1.2390
7060.0000,-0.2709,-1.1527,-1.2725
7070.0000,-0.2924,-1.1385,-1.2473
7080.0000,-0.2836,-1.0704,-1.2486
7090.0000,-0.2704,-1.0723,-1.2717
7100.0000,-0.2723,-1.0701,-1.3133
7110.0000,-0.2409,-1.0871,-1.3342
7120.0000,-0.1926,-1.0488,-1.3250
7130.0000,-0.2279,-1.0413,-1.3316
7140.0000,-0.3296,-1.1521,-1.2696
7150.0000,-0.2972,-0.9942,-1.2821
7160.0000,-0.1754,-0.9119,-1.2915
7170.0000,-0.0930,-0.8531,-1.2587
7180.0000,-0.0089,-0.8421,-1.1869
7190.0000,0.0066,-0.8739,-1.0824
7200.0000,0.0675,-0.9015,-0.9968
7210.0000,0.0177,-0.9787,-0.9520
7220.0000,0.1072,-1.0443,-0.9057
7230.0000,0.1310,-1.0647,-0.9450
7240.0000,0.2147,-1.0936,-0.9267
7250.0000,0.1836,-1.1542,-0.9487
7260.0000,0.1208,-1.1596,-0.9546
7270.0000,0.0570,-1.1410,-0.9036
7280.0000,-0.0339,-1.1846,-0.9515
7290.0000,-0.0789,-1.2715,-0.9720
7300.0000,0.0310,-1.1493,-0.9616
7310.0000,-0.0044,-1.1092,-0.9534
7320.0000,-0.0371,-1.0918,-0.9876
7330.0000,0.0060,-1.0678,-0.9875
7340.0000,0.0569,-1.0627,-1.0699
7350.0000,-0.0268,-1.1146,-1.1168
7360.0000,-0.1160,-1.0671,-1.0900
7370.0000,-0.1809,-1.0348,-1.0762
7380.0000,-0.1793,-0.9634,-1.0922
7390.0000,-0.1477,-0.9818,-1.0822
7400.0000,-0.1522,-0.9404,-0.9693
7410.0000,-0.2343,-0.8512,-0.9518
7420.0000,-0.4170,-0.8736,-0.9178
7430.0000,-0.4927,-0.8833,-0.9420
7440.0000,-0.4215,-0.8596,-1.0272
7450.0000,-0.2867,-0.8154,-1.0374
7460.0000,-0.2586,-0.7690,-1.0157
7470.0000,-0.0221,-0.6618,-1.0267
7480.0000,0.2564,-0.5610,-0.9885
7490.0000,0.3692,-0.5087,-0.9959
7500.0000,0.3682,-0.3904,-0.9355
7510.0000,0.2437,-0.3541,-0.9283
7520.0000,0.1090,-0.3164,-0.9508
7530.0000,-0.0223,-0.3421,-0.9884
7540.0000,-0.0932,-0.4131,-0.9589
7550.0000,-0.0741,-0.4286,-0.8889
7560.0000,-0.1510,-0.4422,-0.8064
7570.0000,-0.2167,-0.3725,-0.7790
7580.0000,-0.2598,-0.4443,-0.8001
7590.0000,-0.2057,-0.5089,-0.8481
7600.0000,-0.1085,-0.4529,-0.7556
7610.0000,-0.0462,-0.4797,-0.8092
7620.0000,0.0104,-0.4866,-0.7997
7630.0000,-0.0368,-0.5198,-0.7127
7640.0000,-0.0726,-0.5149,-0.6630
7650.0000,-0.0784,-0.5757,-0.7367
7660.0000,-0.0969,-0.6173,-0.7739
7670.0000,-0.1700,-0.6275,-0.7206
7680.0000,-0.1862,-0.7309,-0.7000
7690.0000,-0.2045,-0.7129,-0.7046
7700.0000,-0.1794,-0.7083,-0.7382
7710.0000,-0.2369,-0.7706,-0.7363
7720.0000,-0.2947,-0.7896,-0.6602
7730.0000,-0.4192,-0.8136,-0.6209
7740.0000,-0.4904,-0.8506,-0.6076
7750.0000,-0.5816,-0.8469,-0.5380
7760.0000,-0.5484,-0.7755,-0.4977
7770.0000,-0.4038,-0.6950,-0.5379
7780.0000,-0.2784,-0.6726,-0.6108
7790.0000,-0.2689,-0.6382,-0.5934
7800.0000,-0.2118,-0.5107,-0.5707
7810.0000,-0.0797,-0.5061,-0.5250
7820.0000,0.0032,-0.4144,-0.5715
7830.0000,-0.0039,-0.3698,-0.6363
7840.0000,0.1612,-0.2115,-0.5313
7850.0000,0.2871,-0.1554,-0.5256
7860.0000,0.3360,-0.1590,-0.5288
7870.0000,0.3370,-0.2212,-0.5455
7880.0000,0.3980,-0.1838,-0.4808
7890.0000,0.4547,-0.1177,-0.5093
7900.0000,0.4476,-0.1701,-0.5531
7910.0000,0.4097,-0.2543,-0.6676
7920.0000,0.3774,-0.1881,-0.6428
7930.0000,0.3868,-0.1765,-0.6441
7940.0000,0.2948,-0.2390,-0.6602
7950.0000,0.2833,-0.2735,-0.7329
7960.0000,0.3577,-0.3988,-0.7364
7970.0000,0.4845,-0.3779,-0.6765
7980.0000,0.4104,-0.3970,-0.6813
7990.0000,0.3176,-0.5171,-0.6192
8000.0000,0.3280,-0.5399,-0.5584
8010.0000,0.2409,-0.5779,-0.5764
8020.0000,0.2601,-0.5558,-0.5839
8030.0000,0.2114,-0.6099,-0.5581
8040.0000,0.0281,-0.6272,-0.5881
8050.0000,-0.0603,-0.6433,-0.6045
8060.0000,-0.1074,-0.6956,-0.6530
8070.0000,-0.1061,-0.6943,-0.6823
8080.0000,-0.0830,-0.6808,-0.6051
8090.0000,-0.0973,-0.6579,-0.5310
8100.0000,-0.1468,-0.6054,-0.5217
8110.0000,-0.2031,-0.5916,-0.3675
8120.0000,-0.1851,-0.6253,-0.2894
8130.0000,-0.0895,-0.5150,-0.2262
8140.0000,-0.0255,-0.5069,-0.2105
8150.0000,-0.0557,-0.4093,-0.1986
8160.0000,-0.0554,-0.3434,-0.1920
8170.0000,-0.0721,-0.3221,-0.1992
8180.0000,-0.0916,-0.2769,-0.2351
8190.0000,-0.0405,-0.2357,-0.2497
8200.0000,0.0191,-0.2390,-0.3585
8210.0000,0.0323,-0.3326,-0.3971
8220.0000,0.0103,-0.4220,-0.3729
8230.0000,-0.0391,-0.5046,-0.3523
8240.0000,-0.0477,-0.6285,-0.3480
8250.0000,0.0374,-0.6333,-0.3690
8260.0000,0.0000,-0.5575,-0.4256
8270.0000,0.1403,-0.4093,-0.5337
8280.0000,0.1917,-0.4300,-0.5856
8290.0000,0.2166,-0.3852,-0.5826
8300.0000,0.1897,-0.4356,-0.5345
8310.0000,0.1280,-0.4992,-0.5254
8320.0000,0.0881,-0.5123,-0.4476
8330.0000,0.0150,-0.5189,-0.3892
8340.0000,-0.0900,-0.5507,-0.4018
8350.0000,-0.1023,-0.5688,-0.4059
8360.0000,-0.0793,-0.6693,-0.4393
8370.0000,-0.0911,-0.7504,-0.4665
8380.0000,-0.1718,-0.8411,-0.4880
8390.0000,-0.2452,-0.9558,-0.5050
8400.0000,-0.3091,-1.0500,-0.5004
8410.0000,-0.3319,-1.0433,-0.6034
8420.0000,-0.3045,-1.0817,-0.5973
8430.0000,-0.2913,-1.0411,-0.6004
8440.0000,-0.2683,-1.0966,-0.6544
8450.0000,-0.2449,-1.0257,-0.6884
8460.0000,-0.0981,-0.9246,-0.6906
8470.0000,-0.0268,-0.8506,-0.7003
8480.0000,0.0169,-0.8218,-0.6468
8490.0000,0.1122,-0.8386,-0.5733
8500.0000,0.0892,-0.8179,-0.5615
8510.0000,0.0213,-0.8688,-0.5434
8520.0000,-0.0685,-0.9242,-0.5936
8530.0000,-0.1462,-1.0059,-0.5883
8540.0000,-0.1570,-0.9636,-0.5109
8550.0000,-0.1965,-0.9439,-0.5345
8560.0000,-0.2344,-0.9237,-0.5539
8570.0000,-0.1910,-0.9455,-0.5783
8580.0000,-0.2276,-0.9220,-0.5841
8590.0000,-0.2720,-0.9821,-0.6515
8600.0000,-0.3364,-0.9606,-0.6416
8610.0000,-0.3637,-0.8907,-0.7017
8620.0000,-0.3907,-0.8195,-0.7814
8630.0000,-0.3560,-0.7759,-0.7402
8640.0000,-0.2483,-0.7876,-0.7836
8650.0000,-0.2607,-0.8410,-0.8244
8660.0000,-0.2567,-0.8614,-0.8067
8670.0000,-0.2950,-0.8741,-0.7739
8680.0000,-0.2644,-0.9735,-0.7624
8690.0000,-0.3265,-0.9270,-0.7364
8700.0000,-0.3632,-1.0161,-0.7376
8710.0000,-0.4002,-1.0360,-0.7432
8720.0000,-0.4776,-1.0789,-0.7326
8730.0000,-0.4795,-1.1144,-0.7880
8740.0000,-0.4663,-1.1155,-0.7644
8750.0000,-0.4746,-1.1294,-0.7988
8760.0000,-0.3973,-1.1294,-0.8027
8770.0000,-0.2267,-0.9940,-0.8046
8780.0000,-0.1389,-0.8932,-0.8189
8790.0000,-0.1058,-0.8048,-0.8720
8800.0000,-0.1589,-0.8201,-0.9948
8810.0000,-0.1973,-0.8561,-0.9542
8820.0000,-0.2360,-0.8865,-0.9733
8830.0000,-0.2587,-0.8261,-0.9940
8840.0000,-0.2284,-0.7925,-0.9623
8850.0000,-0.1556,-0.6943,-0.8286
8860.0000,0.0191,-0.5985,-0.8462
8870.0000,0.0979,-0.5459,-0.7961
8880.0000,0.1450,-0.5205,-0.8423
8890.0000,0.1768,-0.4670,-0.8642
8900.0000,0.2734,-0.3711,-0.8380
8910.0000,0.3483,-0.3274,-0.7620
8920.0000,0.5120,-0.3584,-0.7383
8930.0000,0.5203,-0.4623,-0.7817
8940.0000,0.6687,-0.5620,-0.6839
8950.0000,0.7656,-0.6141,-0.7417
8960.0000,0.7390,-0.6907,-0.8270
8970.0000,0.7455,-0.6879,-0.7532
8980.0000,0.7748,-0.7225,-0.6672
8990.0000,0.8439,-0.8054,-0.6096
9000.0000,0.9129,-0.8460,-0.5929
