time,x,y,z
6300.0000,0.0409,0.2580,-0.0489
6310.0000,0.0224,0.2676,-0.0634
6320.0000,0.0382,0.2617,-0.0609
6330.0000,-0.0992,0.2488,-0.0999
6340.0000,-0.2495,0.2345,-0.1238
6350.0000,-0.2681,0.2427,-0.1007
6360.0000,-0.2782,0.2495,-0.0935
6370.0000,-0.3017,0.2672,-0.0552
6380.0000,-0.1978,0.2801,-0.0617
6390.0000,-0.2030,0.2781,0.0018
6400.0000,-0.1779,0.2952,0.0152
6410.0000,-0.1754,0.2952,0.0244
6420.0000,-0.0439,0.2906,0.0009
6430.0000,0.2235,0.2660,0.0528
6440.0000,0.2770,0.2610,0.0505
6450.0000,0.2417,0.2738,0.0325
6460.0000,0.1886,0.2718,-0.0201
6470.0000,0.1531,0.2748,0.0034
6480.0000,0.2624,0.2681,-0.0150
6490.0000,0.2561,0.2635,0.0336
6500.0000,0.4035,0.2659,0.0321
6510.0000,0.2904,0.2541,0.0850
6520.0000,0.1215,0.2740,0.0246
6530.0000,0.2299,0.2515,0.0767
6540.0000,0.2500,0.2729,0.0411
6550.0000,0.3436,0.2756,-0.0279
6560.0000,0.3488,0.2491,-0.1199
6570.0000,0.2197,0.2508,-0.0814
6580.0000,0.3563,0.2662,-0.0824
6590.0000,0.4647,0.2468,-0.0934
6600.0000,0.3529,0.2543,-0.0600
6610.0000,0.1388,0.2526,-0.0763
6620.0000,-0.1210,0.2378,-0.0405
6630.0000,-0.2446,0.2655,-0.0040
6640.0000,-0.2704,0.2628,0.0544
6650.0000,-0.2991,0.2797,0.0137
6660.0000,-0.2749,0.2842,0.0007
6670.0000,-0.3649,0.2672,0.0013
6680.0000,-0.4027,0.2681,-0.0377
6690.0000,-0.3012,0.2587,-0.0685
6700.0000,-0.2481,0.2763,-0.0719
6710.0000,-0.1444,0.2714,-0.0381
6720.0000,-0.0236,0.2659,-0.0364
6730.0000,0.0943,0.2701,-0.0394
6740.0000,0.0564,0.2609,-0.0345
6750.0000,0.0004,0.2548,-0.0643
6760.0000,0.1867,0.2695,-0.0347
6770.0000,0.2033,0.2715,-0.0102
6780.0000,0.1911,0.2591,0.0571
6790.0000,0.1050,0.2645,0.0732
6800.0000,0.0034,0.2630,0.0725
6810.0000,-0.0045,0.2671,0.0428
6820.0000,-0.1116,0.2848,0.0109
6830.0000,-0.1619,0.2828,-0.0163
6840.0000,-0.0625,0.2641,-0.0480
6850.0000,-0.1447,0.2553,-0.0752
6860.0000,-0.2459,0.2540,-0.1052
6870.0000,-0.3306,0.2614,-0.0582
6880.0000,-0.4386,0.2627,-0.0537
6890.0000,-0.4455,0.2822,-0.0502
6900.0000,-0.6310,0.2569,0.0667
6910.0000,-0.6912,0.2566,0.0604
6920.0000,-0.7432,0.2867,0.0158
6930.0000,-0.7451,0.2918,0.0063
6940.0000,-0.5619,0.2792,-0.0139
6950.0000,-0.4208,0.2706,0.0841
6960.0000,-0.2592,0.2617,0.0677
6970.0000,-0.1868,0.2743,0.0310
6980.0000,-0.2680,0.2642,0.0287
6990.0000,-0.3282,0.2623,-0.0124
7000.0000,-0.3531,0.2651,-0.0789
7010.0000,-0.2980,0.2719,-0.0093
7020.0000,-0.2865,0.2566,0.0546
7030.0000,-0.3017,0.2518,0.0561
7040.0000,-0.2450,0.2722,0.0362
7050.0000,-0.1642,0.2735,0.0236
7060.0000,-0.0607,0.2829,0.0162
7070.0000,-0.0336,0.2778,-0.0332
7080.0000,-0.0465,0.2679,-0.0669
7090.0000,-0.0473,0.2653,-0.0699
7100.0000,-0.0629,0.2608,-0.0605
7110.0000,0.0022,0.2505,-0.1077
7120.0000,0.0733,0.2784,-0.0437
7130.0000,0.0152,0.2863,-0.0164
7140.0000,-0.0188,0.2701,-0.0196
7150.0000,0.0503,0.2755,-0.0441
7160.0000,0.1866,0.2634,-0.0501
7170.0000,0.2397,0.2496,-0.0846
7180.0000,0.1696,0.2455,-0.1045
7190.0000,0.1506,0.2357,-0.1193
7200.0000,0.1416,0.1825,-0.1936
7210.0000,0.0634,0.2191,-0.1479
7220.0000,0.0414,0.2099,-0.1372
7230.0000,0.2009,0.2501,-0.0801
7240.0000,0.3791,0.2596,0.0212
7250.0000,0.4674,0.2513,0.1031
7260.0000,0.4298,0.2643,0.1015
7270.0000,0.4194,0.2842,0.0669
7280.0000,0.3125,0.2836,0.0616
7290.0000,0.2356,0.2734,0.0616
7300.0000,0.1740,0.2814,-0.0147
7310.0000,0.0332,0.2835,-0.0024
7320.0000,-0.0516,0.2854,0.0565
7330.0000,-0.1652,0.2654,-0.0364
7340.0000,-0.3889,0.2753,0.0118
7350.0000,-0.6762,0.2681,-0.0596
7360.0000,-0.6704,0.2690,-0.0622
7370.0000,-0.6166,0.2711,-0.0287
7380.0000,-0.5487,0.2786,-0.0280
7390.0000,-0.5108,0.2849,0.0030
7400.0000,-0.4705,0.2827,-0.0100
7410.0000,-0.4354,0.2830,0.0116
7420.0000,-0.3185,0.2951,0.0283
7430.0000,-0.2452,0.2823,0.0190
7440.0000,-0.1662,0.2855,0.0118
7450.0000,-0.0139,0.2841,0.0070
7460.0000,0.1508,0.2729,-0.0344
7470.0000,0.2697,0.2714,-0.0552
7480.0000,0.3981,0.2722,-0.0134
7490.0000,0.5329,0.2677,0.0198
7500.0000,0.5539,0.2560,0.0309
7510.0000,0.4644,0.2562,-0.0664
7520.0000,0.4007,0.2493,-0.0295
7530.0000,0.4639,0.2670,-0.0158
7540.0000,0.3362,0.2594,-0.0221
7550.0000,0.1951,0.2567,-0.0514
7560.0000,0.2186,0.2672,0.0164
7570.0000,0.2158,0.2698,-0.0013
7580.0000,0.2209,0.2669,-0.0247
7590.0000,0.2116,0.2763,-0.0571
7600.0000,0.2440,0.2769,-0.0219
7610.0000,0.2052,0.2704,-0.0078
7620.0000,0.1873,0.2642,-0.0053
7630.0000,0.0797,0.2741,-0.0426
7640.0000,0.1172,0.2621,-0.0406
7650.0000,0.1061,0.2752,-0.0413
7660.0000,0.0188,0.2638,-0.0483
7670.0000,-0.0565,0.2658,-0.0078
7680.0000,-0.2088,0.2631,-0.0459
7690.0000,-0.4551,0.2887,-0.0241
7700.0000,-0.6003,0.2903,-0.0003
7710.0000,-0.7041,0.2970,0.0252
7720.0000,-0.8289,0.2649,0.0004
7730.0000,-0.8456,0.2612,-0.0744
7740.0000,-0.9942,0.2685,0.0347
7750.0000,-1.0977,0.2819,0.0044
7760.0000,-0.9977,0.2980,0.0007
7770.0000,-0.8888,0.2934,0.0151
7780.0000,-0.8812,0.2912,0.0619
7790.0000,-0.8742,0.2828,0.0074
7800.0000,-0.9097,0.2867,0.0665
7810.0000,-0.8969,0.2921,0.0269
7820.0000,-0.8152,0.2849,0.0358
7830.0000,-0.7409,0.2829,0.0086
7840.0000,-0.9192,0.2612,0.0334
7850.0000,-0.9324,0.2670,0.0461
7860.0000,-1.0498,0.2673,0.0605
7870.0000,-0.9003,0.2666,0.0634
7880.0000,-0.8219,0.2688,0.0694
7890.0000,-0.7554,0.2628,0.0497
7900.0000,-0.5877,0.2621,0.0392
7910.0000,-0.3354,0.2652,0.0182
7920.0000,-0.1752,0.2674,-0.0149
7930.0000,-0.0746,0.2606,-0.0321
7940.0000,-0.0280,0.2619,-0.0146
7950.0000,0.1537,0.2822,-0.0463
7960.0000,0.3196,0.2876,-0.0370
7970.0000,0.4230,0.2782,0.0018
7980.0000,0.3875,0.2771,-0.0124
7990.0000,0.3279,0.2620,-0.0539
8000.0000,0.2392,0.2674,-0.0710
8010.0000,0.3047,0.2601,-0.0650
8020.0000,0.3353,0.2447,-0.0992
8030.0000,0.3889,0.2540,-0.0586
8040.0000,0.2737,0.2630,-0.0409
8050.0000,0.1618,0.2751,-0.0446
8060.0000,0.1223,0.2720,0.0046
8070.0000,0.0962,0.2786,0.0104
8080.0000,0.0971,0.2912,-0.0339
8090.0000,0.0932,0.2824,-0.0181
8100.0000,-0.0844,0.2689,-0.0743
8110.0000,-0.1015,0.2714,-0.0397
8120.0000,-0.3986,0.2718,-0.0190
8130.0000,-0.6774,0.2571,0.0449
8140.0000,-0.8395,0.2651,-0.0027
8150.0000,-0.9991,0.2511,-0.1006
8160.0000,-1.0639,0.2709,-0.0548
8170.0000,-1.0479,0.2690,-0.0581
8180.0000,-0.9935,0.2775,-0.0782
8190.0000,-0.8615,0.2717,-0.0770
8200.0000,-0.7776,0.2826,-0.0342
8210.0000,-0.5568,0.2810,-0.0067
8220.0000,-0.3536,0.2695,-0.0267
8230.0000,-0.1051,0.2641,0.0210
8240.0000,-0.0230,0.2688,0.0007
8250.0000,-0.0106,0.2677,-0.0223
8260.0000,-0.0506,0.2727,-0.0294
8270.0000,0.0211,0.2729,-0.0410
8280.0000,0.0659,0.2587,-0.0971
8290.0000,0.0306,0.2657,-0.0646
8300.0000,-0.2643,0.2563,-0.0553
8310.0000,-0.4098,0.2561,-0.0623
8320.0000,-0.4809,0.2660,-0.0816
8330.0000,-0.5085,0.2576,-0.0931
8340.0000,-0.5505,0.2553,-0.1167
8350.0000,-0.6829,0.2324,-0.1516
8360.0000,-0.6693,0.2612,-0.0843
8370.0000,-0.6529,0.2614,-0.1153
8380.0000,-0.5512,0.2563,-0.0624
8390.0000,-0.6590,0.2477,-0.1145
8400.0000,-0.8247,0.2682,-0.0632
8410.0000,-0.7958,0.2779,-0.0386
8420.0000,-0.8032,0.2617,-0.0663
8430.0000,-0.9709,0.2593,-0.0326
8440.0000,-0.9625,0.2697,-0.0218
8450.0000,-0.8659,0.2700,-0.0156
8460.0000,-0.7955,0.2890,0.0208
8470.0000,-0.8232,0.2784,-0.0326
8480.0000,-0.6935,0.2901,-0.0381
8490.0000,-0.5760,0.2786,-0.0324
8500.0000,-0.4997,0.2695,-0.0751
8510.0000,-0.5532,0.2724,-0.0945
8520.0000,-0.5300,0.2597,-0.0829
8530.0000,-0.4443,0.2494,-0.1042
8540.0000,-0.4119,0.2750,-0.0831
8550.0000,-0.6325,0.2610,-0.0598
8560.0000,-0.7336,0.2582,-0.0341
8570.0000,-0.7101,0.2659,-0.0201
8580.0000,-0.7449,0.2821,-0.0217
8590.0000,-0.7912,0.2753,-0.0053
8600.0000,-0.6453,0.2723,0.0009
8610.0000,-0.4370,0.2745,-0.0216
8620.0000,-0.2567,0.2622,-0.0870
8630.0000,-0.0817,0.2659,-0.0833
8640.0000,0.1076,0.2905,-0.0645
8650.0000,0.2588,0.2906,-0.0491
8660.0000,0.4659,0.2866,-0.0764
8670.0000,0.7385,0.2739,-0.0180
8680.0000,0.9294,0.2796,0.0093
8690.0000,1.1077,0.2733,-0.0105
8700.0000,1.2125,0.2696,-0.0371
8710.0000,1.2935,0.2660,-0.0294
8720.0000,1.3582,0.2911,-0.0187
8730.0000,1.2986,0.2907,0.0162
8740.0000,1.0607,0.2855,-0.0148
8750.0000,0.8138,0.2654,-0.0397
8760.0000,0.6506,0.2638,-0.0382
8770.0000,0.5695,0.2569,-0.0845
8780.0000,0.3571,0.2683,-0.0764
8790.0000,0.1738,0.2579,-0.0949
8800.0000,0.1071,0.2501,-0.1020
8810.0000,0.1249,0.2524,-0.0792
8820.0000,0.0551,0.2555,-0.0783
8830.0000,0.1017,0.2612,-0.0355
8840.0000,0.1000,0.2519,-0.0725
8850.0000,0.1363,0.2676,-0.0383
8860.0000,0.2973,0.2492,-0.0693
8870.0000,0.3927,0.2481,-0.0868
8880.0000,0.4723,0.2544,-0.1037
8890.0000,0.4769,0.2598,-0.1093
8900.0000,0.4705,0.2676,-0.1053
8910.0000,0.3586,0.2688,-0.0780
8920.0000,0.2260,0.2831,-0.0257
8930.0000,0.0226,0.2659,-0.0465
8940.0000,-0.2379,0.2572,-0.0169
8950.0000,-0.4001,0.2769,-0.0737
8960.0000,-0.4083,0.2642,-0.0758
8970.0000,-0.3722,0.2758,-0.0762
8980.0000,-0.2663,0.2729,-0.0337
8990.0000,-0.3026,0.2671,-0.0631
9000.0000,-0.2608,0.2584,-0.0901
