time,x,y,z
6320.0000,2.1365,-0.0376,-0.0658
6330.0000,2.1121,-0.0931,-0.0732
6340.0000,2.0667,-0.1608,-0.0916
6350.0000,2.0559,-0.1901,-0.1405
6360.0000,2.1188,-0.1508,-0.1476
6370.0000,2.1699,-0.1333,-0.0498
6380.0000,2.2144,-0.1474,0.0228
6390.0000,2.2999,-0.1129,-0.0333
6400.0000,2.4024,-0.1029,-0.1298
6410.0000,2.4918,-0.0435,-0.1629
6420.0000,2.5942,0.0138,-0.2249
6430.0000,2.6779,-0.0102,-0.1896
6440.0000,2.7720,-0.0281,-0.1061
6450.0000,2.9010,-0.0630,-0.0246
6460.0000,2.9631,-0.1014,-0.0834
6470.0000,3.0327,-0.0212,-0.0783
6480.0000,3.0697,-0.0212,0.0100
6490.0000,3.0540,-0.0653,0.0464
6500.0000,2.9831,-0.1421,0.0273
6510.0000,2.9639,-0.2391,0.0035
6520.0000,2.8905,-0.2533,-0.0098
6530.0000,2.7704,-0.2402,0.0681
6540.0000,2.6253,-0.1883,0.0915
6550.0000,2.4876,-0.1985,0.0139
6560.0000,2.3256,-0.2073,0.0430
6570.0000,2.1778,-0.1324,-0.0104
6580.0000,2.0982,0.0547,-0.0835
6590.0000,2.0344,0.1168,-0.1292
6600.0000,1.9301,0.2235,-0.0782
6610.0000,1.7711,0.2471,-0.0224
6620.0000,1.6438,0.2504,-0.0330
6630.0000,1.4920,0.1738,0.0547
6640.0000,1.3802,0.0563,0.0897
6650.0000,1.3262,-0.0363,0.0260
6660.0000,1.3508,-0.0673,0.0855
6670.0000,1.4207,-0.0527,-0.0153
6680.0000,1.5034,-0.0367,-0.0416
6690.0000,1.5819,0.0018,-0.0559
6700.0000,1.6474,-0.0135,-0.0266
6710.0000,1.7058,0.0174,-0.0056
6720.0000,1.7919,-0.0652,-0.1381
6730.0000,1.8613,-0.1138,-0.2271
6740.0000,1.9488,-0.1212,-0.1942
6750.0000,2.0255,-0.1270,-0.0760
6760.0000,2.0579,-0.1526,0.0519
6770.0000,2.0965,-0.1896,0.1665
6780.0000,2.2178,-0.1723,0.1864
6790.0000,2.1746,-0.1891,0.1697
6800.0000,2.0959,-0.1723,0.1799
6810.0000,2.0124,-0.1203,0.1687
6820.0000,1.9452,-0.1193,0.2147
6830.0000,1.9061,-0.1044,0.2356
6840.0000,1.8554,-0.0116,0.2434
6850.0000,1.8298,0.0313,0.1772
6860.0000,1.7989,0.0320,0.2010
6870.0000,1.7448,0.0211,0.2102
6880.0000,1.7144,0.0158,0.1453
6890.0000,1.6449,-0.0587,0.1116
6900.0000,1.5503,-0.0587,0.0849
6910.0000,1.4474,-0.0772,0.0748
6920.0000,1.3439,-0.0280,-0.0077
6930.0000,1.3119,0.0399,-0.0587
6940.0000,1.3565,0.0756,-0.0197
6950.0000,1.3735,0.1017,-0.0305
6960.0000,1.4023,0.0663,0.0138
6970.0000,1.3556,0.0645,0.1088
6980.0000,1.3845,0.0186,0.1667
6990.0000,1.4187,-0.0389,0.0740
7000.0000,1.4397,-0.0643,-0.0197
7010.0000,1.4259,-0.0847,-0.0789
7020.0000,1.3966,-0.1006,-0.1590
7030.0000,1.3596,-0.0406,-0.2289
7040.0000,1.3449,-0.0336,-0.2462
7050.0000,1.3370,0.0442,-0.2058
7060.0000,1.3903,0.0519,-0.1507
7070.0000,1.4038,0.1036,-0.0186
7080.0000,1.4285,0.0530,0.0431
7090.0000,1.4683,-0.0748,0.1304
7100.0000,1.5027,-0.1585,0.1881
7110.0000,1.5879,-0.1594,0.1941
7120.0000,1.6192,-0.0831,0.2301
7130.0000,1.6450,0.0568,0.1805
7140.0000,1.6245,0.1153,0.1837
7150.0000,1.5893,0.1807,0.1746
7160.0000,1.4618,0.2236,0.1223
7170.0000,1.4594,0.1697,0.1509
7180.0000,1.4716,0.1522,0.1769
7190.0000,1.5238,0.0779,0.1690
7200.0000,1.5781,-0.0017,0.1291
7210.0000,1.6412,-0.0800,0.0303
7220.0000,1.7094,-0.1098,-0.0564
7230.0000,1.7496,-0.1289,-0.0259
7240.0000,1.7766,-0.0452,-0.0400
7250.0000,1.7738,0.0017,-0.0619
7260.0000,1.7569,0.0589,-0.0071
7270.0000,1.7075,0.0964,0.0882
7280.0000,1.7004,0.0834,0.1830
7290.0000,1.6600,0.0242,0.1836
7300.0000,1.6125,-0.0393,0.1459
7310.0000,1.5102,-0.0888,0.1256
7320.0000,1.4445,-0.1384,0.1469
7330.0000,1.3481,-0.1331,0.1687
7340.0000,1.2488,-0.1386,0.2074
7350.0000,1.1656,-0.0861,0.1719
7360.0000,1.0853,0.0167,0.1012
7370.0000,1.0178,-0.0127,0.1189
7380.0000,0.9981,0.0621,0.0095
7390.0000,0.9830,0.0822,-0.0703
7400.0000,0.9513,0.1354,-0.0072
7410.0000,0.8793,0.1122,0.0603
7420.0000,0.7999,0.1427,-0.0085
7430.0000,0.7634,0.1619,-0.0469
7440.0000,0.6987,0.0507,-0.0223
7450.0000,0.6690,0.0025,-0.0841
7460.0000,0.7225,-0.0194,-0.1858
7470.0000,0.8134,-0.0447,-0.1671
7480.0000,0.8924,0.0106,-0.0875
7490.0000,0.9883,0.0880,0.0411
7500.0000,1.0586,0.1125,0.1997
7510.0000,1.0642,0.0975,0.2073
7520.0000,0.9388,0.1531,0.1492
7530.0000,0.7890,0.1887,0.0229
7540.0000,0.7070,0.2286,-0.0239
7550.0000,0.6191,0.2405,-0.0464
7560.0000,0.6145,0.2134,-0.1168
7570.0000,0.6424,0.1271,-0.2110
7580.0000,0.6618,0.0674,-0.1513
7590.0000,0.7355,0.0452,-0.0686
7600.0000,0.7673,0.0768,0.0384
7610.0000,0.7836,0.0433,0.1619
7620.0000,0.8204,-0.0112,0.2375
7630.0000,0.7468,-0.0722,0.2447
7640.0000,0.6948,-0.1028,0.2324
7650.0000,0.7214,-0.0367,0.2417
7660.0000,0.7299,0.0648,0.2357
7670.0000,0.7106,-0.0014,0.2586
7680.0000,0.7355,0.0118,0.2018
7690.0000,0.8110,0.0317,0.1495
7700.0000,0.8921,0.0053,0.0966
7710.0000,0.9513,-0.1029,0.0110
7720.0000,0.9988,-0.1254,-0.1597
7730.0000,1.0624,-0.1105,-0.2262
7740.0000,1.0497,0.0075,-0.2510
7750.0000,1.0922,0.0872,-0.2280
7760.0000,1.1512,0.1469,-0.1731
7770.0000,1.1869,0.1903,-0.1454
7780.0000,1.2303,0.2121,-0.1195
7790.0000,1.2947,0.1730,-0.0870
7800.0000,1.3813,0.1131,-0.0997
7810.0000,1.4629,0.1034,-0.1218
7820.0000,1.5520,0.0900,-0.2163
7830.0000,1.6702,0.1218,-0.1944
7840.0000,1.7427,0.1508,-0.1541
7850.0000,1.8260,0.1638,-0.0815
7860.0000,1.8664,0.1047,-0.0050
7870.0000,1.8815,0.0580,0.0937
7880.0000,1.9102,0.1301,0.0729
7890.0000,1.9860,0.2553,0.0417
7900.0000,2.0613,0.2519,-0.0298
7910.0000,2.0978,0.2327,-0.0963
7920.0000,2.1322,0.2227,-0.1176
7930.0000,2.1713,0.2060,-0.1042
7940.0000,2.2239,0.1209,-0.1006
7950.0000,2.2252,0.0951,-0.0528
7960.0000,2.1190,0.1070,0.0063
7970.0000,2.0379,0.1008,0.0834
7980.0000,2.0148,0.0683,0.0915
7990.0000,1.9838,0.0734,0.0180
8000.0000,1.9435,0.0446,-0.0142
8010.0000,1.8940,-0.0521,-0.0548
8020.0000,1.7520,-0.1359,-0.1147
8030.0000,1.6573,-0.2045,-0.1215
8040.0000,1.6528,-0.1778,-0.1678
8050.0000,1.6708,-0.1094,-0.0884
8060.0000,1.6812,-0.0324,0.0007
8070.0000,1.6913,-0.0282,0.0335
8080.0000,1.6904,0.0390,0.0938
8090.0000,1.7243,0.1095,0.0698
8100.0000,1.7263,0.0903,-0.0016
8110.0000,1.7211,0.0260,-0.1156
8120.0000,1.6982,0.0170,-0.2153
8130.0000,1.6706,0.1060,-0.2325
8140.0000,1.5706,0.1485,-0.2066
8150.0000,1.5378,0.1481,-0.2154
8160.0000,1.5039,0.1798,-0.1796
8170.0000,1.4898,0.1434,-0.1106
8180.0000,1.5049,0.0215,-0.0552
8190.0000,1.5341,-0.0769,0.0141
8200.0000,1.5542,-0.0896,0.0058
8210.0000,1.5593,-0.0925,0.0528
8220.0000,1.5644,-0.1092,0.0552
8230.0000,1.5740,-0.1687,0.0953
8240.0000,1.5501,-0.1828,0.1129
8250.0000,1.5487,-0.1667,0.0304
8260.0000,1.5816,-0.1562,0.1388
8270.0000,1.6524,-0.1939,0.1652
8280.0000,1.7479,-0.1376,0.2083
8290.0000,1.8575,-0.1788,0.1694
8300.0000,1.9548,-0.1963,0.1129
8310.0000,1.9795,-0.1323,0.0876
8320.0000,1.9779,-0.0568,0.1099
8330.0000,1.9367,-0.0250,0.1378
8340.0000,1.9968,0.0085,0.1408
8350.0000,2.0560,0.0185,0.0523
8360.0000,2.1571,0.0355,-0.0463
8370.0000,2.2083,-0.0238,-0.0170
8380.0000,2.3129,-0.0661,0.0532
8390.0000,2.4646,-0.1186,0.1588
8400.0000,2.5072,-0.1653,0.1761
8410.0000,2.5477,-0.1185,0.2230
8420.0000,2.5376,-0.1178,0.2147
8430.0000,2.5580,-0.0777,0.1702
8440.0000,2.5570,0.0008,0.0814
8450.0000,2.5608,0.0102,-0.0073
8460.0000,2.5955,0.0256,-0.1599
8470.0000,2.6210,-0.0081,-0.2505
8480.0000,2.6760,-0.0363,-0.2422
8490.0000,2.7020,-0.0413,-0.2054
8500.0000,2.8150,0.0219,-0.1777
8510.0000,2.8952,0.0382,-0.0731
8520.0000,2.9575,0.0326,0.1148
8530.0000,3.0552,0.0390,0.1763
8540.0000,3.1308,-0.0086,0.2431
8550.0000,3.2270,-0.1189,0.2040
8560.0000,3.3204,-0.1653,0.1695
8570.0000,3.4292,-0.1766,0.1039
8580.0000,3.4878,-0.0729,0.1195
8590.0000,3.5727,-0.0273,0.1514
8600.0000,3.6124,0.0044,0.1786
8610.0000,3.6609,0.0258,0.0387
8620.0000,3.6360,0.0011,0.0115
8630.0000,3.6023,-0.0453,0.0042
8640.0000,3.5757,-0.0735,0.0937
8650.0000,3.6428,-0.0562,0.1480
8660.0000,3.7037,-0.0622,0.1009
8670.0000,3.7791,-0.1081,0.0844
8680.0000,3.8055,-0.0863,0.1029
8690.0000,3.7309,0.0192,0.0390
8700.0000,3.5475,0.1188,0.0822
8710.0000,3.4151,0.1193,0.1003
8720.0000,3.3162,0.1206,0.0921
8730.0000,3.3307,0.1299,0.1318
8740.0000,3.3412,0.1715,0.1118
8750.0000,3.3398,0.1954,0.0268
8760.0000,3.3368,0.1294,-0.0530
8770.0000,3.3926,0.1053,-0.0612
8780.0000,3.4634,0.1701,-0.0648
8790.0000,3.5298,0.2045,-0.0457
8800.0000,3.5295,0.1412,0.0195
8810.0000,3.5483,0.1051,0.1153
8820.0000,3.5342,0.0866,0.0806
8830.0000,3.4592,0.0428,0.0421
8840.0000,3.4209,0.1058,0.0877
8850.0000,3.3323,0.1693,0.1593
8860.0000,3.2693,0.2450,0.0415
8870.0000,3.1419,0.2402,0.0060
8880.0000,2.9830,0.2302,-0.1010
8890.0000,2.9056,0.1916,-0.1222
8900.0000,2.8320,0.1171,-0.1296
8910.0000,2.7729,0.0329,-0.1159
8920.0000,2.7758,0.0135,-0.0469
8930.0000,2.8219,0.0490,-0.0725
8940.0000,2.8007,0.1482,-0.0142
8950.0000,2.7983,0.2476,-0.0166
8960.0000,2.8086,0.2421,0.0541
8970.0000,2.8382,0.2048,0.0755
8980.0000,2.8862,0.1093,0.0974
8990.0000,2.9490,0.0338,0.0953
9000.0000,2.9843,-0.0451,0.0362
