time,x,y,z
6080.0000,0.3609,-0.0523,0.0573
6090.0000,0.3019,-0.0993,0.0711
6100.0000,0.2651,-0.0793,0.1156
6110.0000,0.2404,-0.0900,0.1563
6120.0000,0.2257,-0.1681,0.1768
6130.0000,0.2590,-0.2006,0.1683
6140.0000,0.1962,-0.2036,0.1436
6150.0000,0.2131,-0.2108,0.1591
6160.0000,0.1798,-0.1992,0.1599
6170.0000,-0.1725,-0.1951,0.1600
6180.0000,-0.4706,-0.1741,0.1826
6190.0000,-0.7938,-0.1438,0.1536
6200.0000,-0.8089,-0.1558,0.1390
6210.0000,-0.6456,-0.1502,0.1227
6220.0000,-0.6339,-0.1139,0.1423
6230.0000,-0.5768,-0.0721,0.1841
6240.0000,-0.5369,-0.0577,0.1320
6250.0000,-0.4942,-0.0875,0.0700
6260.0000,-0.5413,-0.0178,0.0994
6270.0000,-0.6120,-0.0052,0.0744
6280.0000,-0.5956,-0.0067,0.0707
6290.0000,-0.5606,-0.1241,0.0807
6300.0000,-0.4038,-0.1943,0.1132
6310.0000,-0.2191,-0.2166,0.1154
6320.0000,-0.0144,-0.1993,0.1638
6330.0000,0.0426,-0.2199,0.1359
6340.0000,0.1381,-0.1929,0.1740
6350.0000,-0.1810,-0.1915,0.1241
6360.0000,-0.4754,-0.1566,0.1961
6370.0000,-0.6504,-0.1156,0.1519
6380.0000,-0.9360,-0.2203,0.1187
6390.0000,-1.1791,-0.2348,0.0754
6400.0000,-1.4015,-0.2085,0.1469
6410.0000,-1.5039,-0.1954,0.1422
6420.0000,-1.5302,-0.1889,0.1604
6430.0000,-1.5412,-0.1116,0.1423
6440.0000,-1.4834,-0.1641,0.1980
6450.0000,-1.2553,-0.1538,0.2030
6460.0000,-1.0579,-0.1687,0.1956
6470.0000,-0.7848,-0.1836,0.1749
6480.0000,-0.5620,-0.1488,0.2017
6490.0000,-0.4187,-0.1912,0.1699
6500.0000,-0.1320,-0.1936,0.1116
6510.0000,0.0465,-0.1609,0.1027
6520.0000,0.3206,-0.2150,0.1174
6530.0000,0.5293,-0.1639,0.2007
6540.0000,0.5587,-0.1841,0.1804
6550.0000,0.6140,-0.1623,0.2030
6560.0000,0.5379,-0.1607,0.2095
6570.0000,0.5170,-0.1475,0.2138
6580.0000,0.4832,-0.1663,0.1946
6590.0000,0.6530,-0.2234,0.1249
6600.0000,0.7544,-0.1430,0.1265
6610.0000,0.7857,-0.1533,0.1082
6620.0000,0.7949,-0.1825,0.0404
6630.0000,0.9153,-0.1451,0.0401
6640.0000,0.9303,-0.1560,0.1411
6650.0000,0.8213,-0.1222,0.1887
6660.0000,0.6006,-0.1507,0.2083
6670.0000,0.4136,-0.1325,0.2120
6680.0000,0.2167,-0.1452,0.2144
6690.0000,0.0922,-0.1558,0.2140
6700.0000,-0.1276,-0.1564,0.1882
6710.0000,-0.3934,-0.1778,0.1818
6720.0000,-0.7054,-0.1350,0.0984
6730.0000,-1.0319,-0.0991,0.1475
6740.0000,-1.2724,-0.2142,0.1090
6750.0000,-1.3702,-0.1858,0.1752
6760.0000,-1.3800,-0.1907,0.1841
6770.0000,-1.3255,-0.1848,0.1809
6780.0000,-1.0524,-0.1941,0.1621
6790.0000,-0.9696,-0.1758,0.1694
6800.0000,-0.9545,-0.1959,0.1576
6810.0000,-1.0421,-0.1944,0.1632
6820.0000,-1.0665,-0.1342,0.1808
6830.0000,-1.0250,-0.1475,0.1854
6840.0000,-0.9746,-0.1979,0.1677
6850.0000,-0.8582,-0.2055,0.1407
6860.0000,-0.6178,-0.2095,0.1353
6870.0000,-0.5055,-0.2173,0.1139
6880.0000,-0.4884,-0.1899,0.0336
6890.0000,-0.5986,-0.1992,-0.0139
6900.0000,-0.7777,-0.1883,0.0090
6910.0000,-0.9985,-0.2344,-0.0200
6920.0000,-1.1495,-0.2392,0.0976
6930.0000,-1.1467,-0.2174,0.1477
6940.0000,-1.3359,-0.1344,0.1275
6950.0000,-1.6492,-0.1692,0.1018
6960.0000,-1.7408,-0.0713,0.0402
6970.0000,-1.7444,-0.0409,0.0524
6980.0000,-1.7050,-0.1058,0.0922
6990.0000,-1.5844,-0.1373,0.1253
7000.0000,-1.5655,-0.1670,0.0235
7010.0000,-1.4225,-0.2187,0.1377
7020.0000,-1.2025,-0.1968,0.1547
7030.0000,-0.9283,-0.2149,0.1345
7040.0000,-0.7023,-0.2300,0.1141
7050.0000,-0.4545,-0.2033,0.1462
7060.0000,-0.2139,-0.1607,0.1869
7070.0000,0.0214,-0.1998,0.1534
7080.0000,0.1672,-0.1491,0.2079
7090.0000,0.3830,-0.0872,0.2420
7100.0000,0.6476,-0.1047,0.2229
7110.0000,0.8957,-0.0800,0.2302
7120.0000,1.1790,-0.0792,0.2360
7130.0000,1.2880,-0.1696,0.1926
7140.0000,1.3530,-0.1946,0.1799
7150.0000,1.2511,-0.2008,0.1608
7160.0000,1.5403,-0.1565,0.1663
7170.0000,1.7258,-0.1000,0.0719
7180.0000,1.7494,-0.0538,0.0296
7190.0000,1.7012,-0.1191,0.1165
7200.0000,1.7594,0.0091,0.0108
7210.0000,1.7490,-0.0715,0.0382
7220.0000,1.7246,-0.1010,0.0452
7230.0000,1.5026,-0.1204,0.1994
7240.0000,1.4304,-0.1156,0.1280
7250.0000,1.4510,-0.1557,0.1332
7260.0000,1.4767,-0.1408,0.1925
7270.0000,1.3999,-0.1475,0.2079
7280.0000,1.1194,-0.1305,0.2125
7290.0000,0.8578,-0.1612,0.1951
7300.0000,0.6424,-0.1766,0.1900
7310.0000,0.3574,-0.2074,0.1440
7320.0000,0.1962,-0.2071,0.1402
7330.0000,0.0723,-0.1873,0.1777
7340.0000,-0.0111,-0.1996,0.1644
7350.0000,-0.0789,-0.1955,0.1654
7360.0000,-0.2920,-0.1943,0.1572
7370.0000,-0.5307,-0.2131,0.1271
7380.0000,-0.5543,-0.1329,0.1712
7390.0000,-0.5391,-0.1818,0.1412
7400.0000,-0.5108,-0.1369,0.1838
7410.0000,-0.5245,-0.1322,0.1790
7420.0000,-0.4115,-0.1999,0.1514
7430.0000,-0.3465,-0.1990,0.1584
7440.0000,-0.0699,-0.1967,0.1589
7450.0000,0.1737,-0.1958,0.1618
7460.0000,0.3495,-0.1968,0.1651
7470.0000,0.3796,-0.1665,0.1946
7480.0000,0.4187,-0.1999,0.1739
7490.0000,0.4219,-0.2157,0.1430
7500.0000,0.3827,-0.2015,0.1701
7510.0000,0.2678,-0.2091,0.1578
7520.0000,0.0175,-0.2069,0.1477
7530.0000,-0.3059,-0.1529,0.1952
7540.0000,-0.6369,-0.1138,0.2230
7550.0000,-0.8461,-0.0910,0.2022
7560.0000,-1.1122,-0.0202,0.2198
7570.0000,-1.2501,-0.1100,0.2377
7580.0000,-1.3204,-0.1801,0.1822
7590.0000,-1.6168,-0.1696,0.1386
7600.0000,-1.7537,-0.0552,0.0083
7610.0000,-1.7492,-0.0593,0.0571
7620.0000,-1.6480,-0.1438,0.1579
7630.0000,-1.5388,-0.1870,0.1728
7640.0000,-1.3860,-0.1301,0.2183
7650.0000,-1.1899,-0.0889,0.2101
7660.0000,-1.1663,-0.1204,0.2163
7670.0000,-1.2361,-0.1179,0.1739
7680.0000,-1.2132,-0.1279,0.0379
7690.0000,-1.1435,-0.0692,0.1257
7700.0000,-1.0022,-0.1410,0.2021
7710.0000,-0.8225,-0.1470,0.2011
7720.0000,-0.6421,-0.0937,0.2374
7730.0000,-0.3358,-0.0877,0.2372
7740.0000,-0.2970,-0.1141,0.2240
7750.0000,-0.4424,-0.1420,0.2132
7760.0000,-0.6356,-0.1558,0.2021
7770.0000,-0.9403,-0.1227,0.2002
7780.0000,-1.2269,-0.0897,0.1996
7790.0000,-1.4266,-0.1041,0.2346
7800.0000,-1.4623,-0.1355,0.2197
7810.0000,-1.7096,-0.1191,0.1061
7820.0000,-1.7558,0.0076,-0.0252
7830.0000,-1.7061,-0.0669,0.1410
7840.0000,-1.6326,-0.1149,0.1943
7850.0000,-1.5610,-0.1061,0.2343
7860.0000,-1.5057,-0.1072,0.2402
7870.0000,-1.4636,-0.0565,0.2463
7880.0000,-1.7399,-0.0338,0.0791
7890.0000,-1.7460,-0.0529,0.0704
7900.0000,-1.6921,-0.0447,0.1734
7910.0000,-1.6488,-0.0746,0.1939
7920.0000,-1.5816,-0.1164,0.2255
7930.0000,-1.4655,-0.1439,0.2157
7940.0000,-1.3775,-0.0934,0.2335
7950.0000,-1.2354,-0.1053,0.2212
7960.0000,-0.9946,-0.1044,0.2278
7970.0000,-0.7720,-0.1361,0.1934
7980.0000,-0.7890,-0.1806,0.1627
7990.0000,-0.7513,-0.1831,0.1034
8000.0000,-0.7082,-0.1864,0.0373
8010.0000,-0.7488,-0.1979,0.0053
8020.0000,-0.7708,-0.2461,0.0390
8030.0000,-0.7629,-0.1969,0.0735
8040.0000,-0.6141,-0.2092,0.1537
8050.0000,-0.5123,-0.1257,0.2236
8060.0000,-0.4136,-0.1094,0.2319
8070.0000,-0.3917,-0.1451,0.2129
8080.0000,-0.2893,-0.1303,0.2271
8090.0000,0.0166,-0.1632,0.1956
8100.0000,0.2140,-0.1982,0.1130
8110.0000,0.5470,-0.1988,0.0999
8120.0000,0.7855,-0.1871,0.1511
8130.0000,1.0050,-0.0956,0.0737
8140.0000,1.2465,-0.1663,0.1950
8150.0000,1.3961,-0.1575,0.1980
8160.0000,1.6879,-0.0870,0.1450
8170.0000,1.7404,0.0361,0.0881
8180.0000,1.7268,-0.0739,0.1029
8190.0000,1.6617,-0.1226,0.1597
8200.0000,1.5287,-0.1725,0.1956
8210.0000,1.4022,-0.1933,0.1705
8220.0000,1.1582,-0.1938,0.1664
8230.0000,0.8604,-0.1651,0.1957
8240.0000,0.6386,-0.1467,0.1964
8250.0000,0.4339,-0.1726,0.1887
8260.0000,0.1821,-0.1737,0.1869
8270.0000,0.1052,-0.1525,0.1784
8280.0000,0.2095,-0.1749,0.1215
8290.0000,0.2083,-0.1628,0.1257
8300.0000,0.3250,-0.2295,0.1052
8310.0000,0.3706,-0.2187,0.1218
8320.0000,0.5300,-0.2170,0.1311
8330.0000,0.7638,-0.1796,0.1873
8340.0000,0.8451,-0.1799,0.1875
8350.0000,0.8392,-0.1974,0.1731
8360.0000,0.8226,-0.1609,0.2038
8370.0000,0.9451,-0.1708,0.1900
8380.0000,1.2890,-0.1689,0.1571
8390.0000,1.5854,-0.1233,0.1947
8400.0000,1.7354,-0.0647,0.1027
8410.0000,1.6773,-0.1301,0.1452
8420.0000,1.6046,-0.1538,0.1875
8430.0000,1.5656,-0.1695,0.1915
8440.0000,1.4858,-0.1920,0.1853
8450.0000,1.4588,-0.2145,0.1435
8460.0000,1.2756,-0.1911,0.1711
8470.0000,1.1440,-0.1407,0.2097
8480.0000,0.9182,-0.1603,0.1974
8490.0000,0.6495,-0.1645,0.1938
8500.0000,0.3962,-0.1216,0.2044
8510.0000,0.2036,-0.0172,0.2484
8520.0000,-0.0543,-0.0002,0.2366
8530.0000,-0.2667,-0.0389,0.2383
8540.0000,-0.5042,-0.0891,0.2354
8550.0000,-0.4933,-0.1557,0.1879
8560.0000,-0.3717,-0.1687,0.1968
8570.0000,-0.1554,-0.1641,0.1993
8580.0000,0.1214,-0.1952,0.1620
8590.0000,0.3549,-0.1832,0.1728
8600.0000,0.6070,-0.1030,0.1477
8610.0000,0.8105,-0.1491,0.2068
8620.0000,0.8705,-0.1686,0.1967
8630.0000,0.9150,-0.1941,0.1789
8640.0000,0.8601,-0.1201,0.2198
8650.0000,0.6403,-0.1167,0.2260
8660.0000,0.3927,-0.0978,0.2308
8670.0000,0.1242,-0.0914,0.2102
8680.0000,-0.0110,-0.1647,0.1803
8690.0000,-0.3308,-0.1883,0.1479
8700.0000,-0.5039,-0.1583,0.1164
8710.0000,-0.7142,-0.1189,0.2014
8720.0000,-0.8793,-0.1718,0.1965
8730.0000,-0.9790,-0.1792,0.1834
8740.0000,-1.0051,-0.1801,0.1914
8750.0000,-0.9782,-0.1795,0.1908
8760.0000,-0.8082,-0.1327,0.2154
8770.0000,-0.5511,-0.1738,0.1873
8780.0000,-0.3191,-0.1708,0.1817
8790.0000,-0.1038,-0.1581,0.1644
8800.0000,0.1779,-0.1814,0.1596
8810.0000,0.4256,-0.1320,0.2117
8820.0000,0.4856,-0.1456,0.1936
8830.0000,0.5356,-0.1793,0.1324
8840.0000,0.5892,-0.1812,0.1480
8850.0000,0.5387,-0.2151,0.1027
8860.0000,0.4938,-0.1701,0.0674
8870.0000,0.4609,-0.2470,0.0580
8880.0000,0.3597,-0.2277,0.1160
8890.0000,0.1608,-0.2148,0.1354
8900.0000,-0.0524,-0.1871,0.1696
8910.0000,-0.3273,-0.2157,0.1348
8920.0000,-0.5506,-0.2096,0.1454
8930.0000,-0.7730,-0.1549,0.2030
8940.0000,-0.8038,-0.0921,0.2484
8950.0000,-0.8545,-0.1107,0.2123
8960.0000,-0.8484,-0.1887,0.1154
8970.0000,-0.7782,-0.1482,0.1590
8980.0000,-0.8421,-0.1305,0.1116
8990.0000,-0.8791,-0.0919,0.0553
9000.0000,-0.9499,-0.1666,0.1778
