time,x,y,z
6210.0000,-6.6574,0.4479,0.7388
6220.0000,-6.6096,0.3806,0.7500
6230.0000,-6.5677,0.2790,0.7416
6240.0000,-6.6243,0.2507,0.7249
6250.0000,-6.6050,0.1945,0.7244
6260.0000,-6.6163,0.2130,0.6893
6270.0000,-6.6648,0.1706,0.7300
6280.0000,-6.7049,0.1189,0.7565
6290.0000,-6.6917,0.0766,0.7390
6300.0000,-6.6504,-0.0044,0.7071
6310.0000,-6.6705,-0.0067,0.6852
6320.0000,-6.6574,-0.0655,0.7087
6330.0000,-6.6888,-0.0802,0.6532
6340.0000,-6.7024,-0.0713,0.6486
6350.0000,-6.7338,-0.0539,0.6799
6360.0000,-6.7137,-0.0450,0.6564
6370.0000,-6.6930,-0.0417,0.6294
6380.0000,-6.7037,-0.1005,0.6032
6390.0000,-6.7112,-0.0805,0.5805
6400.0000,-6.7131,-0.0825,0.6073
6410.0000,-6.7264,-0.0772,0.6090
6420.0000,-6.7015,-0.0805,0.6104
6430.0000,-6.6608,-0.0951,0.5901
6440.0000,-6.6326,-0.0705,0.5632
6450.0000,-6.5712,-0.1531,0.5665
6460.0000,-6.5865,-0.1961,0.6083
6470.0000,-6.5530,-0.2364,0.6284
6480.0000,-6.5267,-0.2135,0.6349
6490.0000,-6.5142,-0.2390,0.6449
6500.0000,-6.4826,-0.2397,0.6248
6510.0000,-6.4777,-0.2372,0.7121
6520.0000,-6.4727,-0.1570,0.7802
6530.0000,-6.4220,-0.2069,0.7710
6540.0000,-6.3808,-0.1651,0.7297
6550.0000,-6.3358,-0.1634,0.6482
6560.0000,-6.3078,-0.1301,0.6214
6570.0000,-6.2832,-0.1726,0.6707
6580.0000,-6.2620,-0.2052,0.7193
6590.0000,-6.1956,-0.2628,0.7528
6600.0000,-6.1377,-0.2958,0.7742
6610.0000,-6.0939,-0.3056,0.8292
6620.0000,-6.0542,-0.3050,0.9062
6630.0000,-6.0218,-0.3131,0.9660
6640.0000,-6.0657,-0.1633,0.9553
6650.0000,-6.0559,-0.1722,0.9500
6660.0000,-6.0360,-0.1325,1.0104
6670.0000,-6.0912,-0.0734,1.0351
6680.0000,-6.1015,-0.0476,1.0886
6690.0000,-6.1035,0.0010,1.1964
6700.0000,-6.1568,0.0888,1.1574
6710.0000,-6.1044,-0.0009,1.1942
6720.0000,-6.0910,0.0623,1.2272
6730.0000,-5.9914,0.0094,1.2463
6740.0000,-6.0204,-0.0214,1.2799
6750.0000,-6.0298,-0.1064,1.2758
6760.0000,-6.0481,-0.1544,1.2502
6770.0000,-6.0837,-0.2171,1.2261
6780.0000,-6.1866,-0.1887,1.2104
6790.0000,-6.1961,-0.2125,1.1961
6800.0000,-6.1845,-0.2932,1.2026
6810.0000,-6.2521,-0.3158,1.2235
6820.0000,-6.2587,-0.2954,1.2193
6830.0000,-6.1994,-0.3454,1.2773
6840.0000,-6.2489,-0.3288,1.2190
6850.0000,-6.2953,-0.3703,1.2478
6860.0000,-6.3107,-0.4636,1.2469
6870.0000,-6.3868,-0.4509,1.2705
6880.0000,-6.4969,-0.4657,1.3223
6890.0000,-6.5264,-0.5543,1.3432
6900.0000,-6.5767,-0.6522,1.3420
6910.0000,-6.6768,-0.7028,1.3784
6920.0000,-6.7339,-0.7397,1.3505
6930.0000,-6.8038,-0.7678,1.3614
6940.0000,-6.7856,-0.8248,1.3671
6950.0000,-6.7769,-0.8474,1.4044
6960.0000,-6.7527,-0.9232,1.4179
6970.0000,-6.7421,-0.9724,1.4582
6980.0000,-6.7565,-1.0010,1.4384
6990.0000,-6.7519,-0.9952,1.4366
7000.0000,-6.7468,-0.9747,1.4681
7010.0000,-6.6650,-1.0238,1.4566
7020.0000,-6.5807,-0.9730,1.4423
7030.0000,-6.5434,-0.8923,1.4760
7040.0000,-6.5241,-0.8669,1.4605
7050.0000,-6.4386,-0.9108,1.4773
7060.0000,-6.4479,-0.8546,1.5325
7070.0000,-6.4225,-0.8657,1.5331
7080.0000,-6.4145,-0.8362,1.5423
7090.0000,-6.4634,-0.7653,1.5394
7100.0000,-6.4411,-0.7948,1.5217
7110.0000,-6.4988,-0.7231,1.4523
7120.0000,-6.4953,-0.7263,1.4702
7130.0000,-6.4715,-0.7236,1.4281
7140.0000,-6.4551,-0.6787,1.4411
7150.0000,-6.4643,-0.6696,1.4792
7160.0000,-6.4546,-0.6629,1.4501
7170.0000,-6.4722,-0.6697,1.4454
7180.0000,-6.4154,-0.7299,1.4589
7190.0000,-6.4707,-0.7444,1.4275
7200.0000,-6.4994,-0.7442,1.4481
7210.0000,-6.4585,-0.8614,1.4656
7220.0000,-6.4620,-0.8912,1.5071
7230.0000,-6.5257,-0.8723,1.5423
7240.0000,-6.5211,-0.9155,1.5541
7250.0000,-6.5425,-0.9448,1.5342
7260.0000,-6.5675,-0.9146,1.5317
7270.0000,-6.5234,-0.9243,1.5485
7280.0000,-6.5220,-0.9168,1.5272
7290.0000,-6.5504,-0.9792,1.5234
7300.0000,-6.5308,-1.0366,1.5379
7310.0000,-6.5275,-1.0524,1.5281
7320.0000,-6.6181,-0.9842,1.4852
7330.0000,-6.6673,-0.9492,1.4471
7340.0000,-6.6524,-0.9680,1.4107
7350.0000,-6.6839,-0.9428,1.3418
7360.0000,-6.7006,-0.9146,1.3097
7370.0000,-6.7438,-0.8666,1.3369
7380.0000,-6.7315,-0.8692,1.3355
7390.0000,-6.7170,-0.9073,1.3470
7400.0000,-6.7636,-0.8633,1.3581
7410.0000,-6.7932,-0.8588,1.3674
7420.0000,-6.8341,-0.8494,1.3705
7430.0000,-6.8197,-0.8589,1.3609
7440.0000,-6.8131,-0.8623,1.3486
7450.0000,-6.7683,-0.8928,1.3507
7460.0000,-6.7423,-0.8807,1.4118
7470.0000,-6.6791,-0.9036,1.4689
7480.0000,-6.5571,-0.9746,1.5146
7490.0000,-6.4719,-0.9724,1.5008
7500.0000,-6.4946,-0.9523,1.4651
7510.0000,-6.4452,-1.0243,1.4802
7520.0000,-6.4640,-1.0121,1.4748
7530.0000,-6.5187,-0.9383,1.5041
7540.0000,-6.4755,-0.9408,1.5109
7550.0000,-6.4973,-0.9203,1.4981
7560.0000,-6.4879,-0.8789,1.4910
7570.0000,-6.4778,-0.8460,1.4113
7580.0000,-6.4290,-0.8510,1.4209
7590.0000,-6.3399,-0.8476,1.4359
7600.0000,-6.3000,-0.8474,1.4488
7610.0000,-6.3004,-0.8245,1.4448
7620.0000,-6.3059,-0.8033,1.4573
7630.0000,-6.3199,-0.7406,1.4407
7640.0000,-6.3011,-0.7712,1.4772
7650.0000,-6.3313,-0.7687,1.5525
7660.0000,-6.3596,-0.7836,1.5999
7670.0000,-6.3712,-0.8079,1.5921
7680.0000,-6.2961,-0.8652,1.6565
7690.0000,-6.2896,-0.9169,1.6093
7700.0000,-6.2251,-1.0494,1.6037
7710.0000,-6.2204,-1.0821,1.5908
7720.0000,-6.2490,-1.1215,1.5899
7730.0000,-6.2645,-1.1497,1.6496
7740.0000,-6.1903,-1.1525,1.6454
7750.0000,-6.2010,-1.1624,1.6763
7760.0000,-6.1327,-1.2063,1.6442
7770.0000,-6.1031,-1.2193,1.6332
7780.0000,-6.0739,-1.2721,1.6625
7790.0000,-6.0909,-1.2798,1.7024
7800.0000,-6.0792,-1.2458,1.7195
7810.0000,-6.0576,-1.2029,1.6511
7820.0000,-6.0179,-1.1622,1.6871
7830.0000,-6.0180,-1.1199,1.6525
7840.0000,-6.0461,-1.0959,1.5999
7850.0000,-6.0294,-1.1073,1.5639
7860.0000,-6.0780,-1.0341,1.5358
7870.0000,-6.0212,-0.9749,1.5344
7880.0000,-5.9874,-0.9891,1.5030
7890.0000,-5.9497,-0.9834,1.4900
7900.0000,-5.9821,-0.9823,1.4642
7910.0000,-5.9822,-1.0238,1.4597
7920.0000,-6.0812,-0.9892,1.4760
7930.0000,-6.0709,-1.0593,1.4212
7940.0000,-6.0494,-1.1455,1.3298
7950.0000,-6.0495,-1.1820,1.3532
7960.0000,-6.1098,-1.1778,1.3680
7970.0000,-6.1031,-1.1646,1.3871
7980.0000,-6.1297,-1.1106,1.4318
7990.0000,-6.1192,-1.1265,1.4526
8000.0000,-6.1495,-1.1259,1.4692
8010.0000,-6.1595,-1.1639,1.4873
8020.0000,-6.2307,-1.1165,1.5304
8030.0000,-6.2725,-1.1569,1.5309
8040.0000,-6.2196,-1.1500,1.5040
8050.0000,-6.2462,-1.1288,1.4762
8060.0000,-6.2318,-1.1121,1.4787
8070.0000,-6.2020,-1.1243,1.5339
8080.0000,-6.1545,-1.1128,1.6104
8090.0000,-6.1061,-1.0838,1.6053
8100.0000,-6.0893,-1.0761,1.6388
8110.0000,-6.0485,-1.0948,1.6224
8120.0000,-5.9854,-1.0440,1.7040
8130.0000,-5.8534,-1.0980,1.7609
8140.0000,-5.8661,-1.0483,1.7501
8150.0000,-5.7758,-1.0708,1.7333
8160.0000,-5.7779,-1.0388,1.7463
8170.0000,-5.7273,-0.9573,1.7930
8180.0000,-5.6824,-0.9149,1.7914
8190.0000,-5.6085,-0.9121,1.8202
8200.0000,-5.5955,-0.9151,1.8048
8210.0000,-5.6195,-0.8696,1.7653
8220.0000,-5.6414,-0.7942,1.7589
8230.0000,-5.6490,-0.7949,1.7407
8240.0000,-5.6578,-0.7533,1.6831
8250.0000,-5.6717,-0.6889,1.6253
8260.0000,-5.6752,-0.6379,1.6188
8270.0000,-5.7512,-0.5532,1.5665
8280.0000,-5.7288,-0.5075,1.5516
8290.0000,-5.7347,-0.4754,1.4727
8300.0000,-5.6794,-0.5388,1.4897
8310.0000,-5.7116,-0.4445,1.5463
8320.0000,-5.7743,-0.4252,1.5353
8330.0000,-5.8460,-0.3641,1.5403
8340.0000,-5.8804,-0.3400,1.5433
8350.0000,-5.9701,-0.2279,1.5304
8360.0000,-6.0527,-0.2105,1.5644
8370.0000,-6.0895,-0.1652,1.4982
8380.0000,-6.1749,-0.1299,1.5061
8390.0000,-6.1870,-0.0990,1.5633
8400.0000,-6.1731,-0.1222,1.5536
8410.0000,-6.1740,-0.1462,1.4812
8420.0000,-6.1561,-0.1836,1.3923
8430.0000,-6.1412,-0.2154,1.4139
8440.0000,-6.2434,-0.1233,1.3682
8450.0000,-6.2415,-0.1112,1.3732
8460.0000,-6.2680,-0.0959,1.2799
8470.0000,-6.2247,-0.1564,1.2647
8480.0000,-6.2321,-0.1337,1.1909
8490.0000,-6.1936,-0.0984,1.2028
8500.0000,-6.2106,-0.0543,1.1366
8510.0000,-6.2177,0.0472,1.1133
8520.0000,-6.1838,0.0566,1.0211
8530.0000,-6.1763,0.1384,0.9848
8540.0000,-6.1711,0.1916,0.9570
8550.0000,-6.1281,0.1943,0.9475
8560.0000,-6.1170,0.2144,0.8931
8570.0000,-6.1510,0.2164,0.8313
8580.0000,-6.1898,0.2318,0.7491
8590.0000,-6.2471,0.2015,0.6754
8600.0000,-6.3203,0.2409,0.6132
8610.0000,-6.3941,0.2361,0.5183
8620.0000,-6.4041,0.2389,0.5058
8630.0000,-6.3574,0.2088,0.4656
8640.0000,-6.3819,0.3064,0.5048
8650.0000,-6.4606,0.3351,0.4362
8660.0000,-6.4644,0.3575,0.4284
8670.0000,-6.4760,0.3751,0.3784
8680.0000,-6.5194,0.3896,0.3265
8690.0000,-6.5584,0.4209,0.2602
8700.0000,-6.5755,0.4359,0.2044
8710.0000,-6.6115,0.4930,0.1959
8720.0000,-6.6453,0.4948,0.1142
8730.0000,-6.7166,0.5266,0.0921
8740.0000,-6.7518,0.5045,0.0703
8750.0000,-6.7655,0.4298,0.0469
8760.0000,-6.8596,0.3833,-0.0004
8770.0000,-6.9521,0.3777,-0.0116
8780.0000,-6.9664,0.3227,-0.0549
8790.0000,-6.9598,0.3285,-0.0430
8800.0000,-6.9622,0.3272,-0.0781
8810.0000,-7.0426,0.3807,-0.1066
8820.0000,-7.0157,0.3120,-0.1446
8830.0000,-7.0601,0.3485,-0.1564
8840.0000,-7.1117,0.3273,-0.1482
8850.0000,-7.2328,0.3713,-0.1571
8860.0000,-7.2817,0.3702,-0.2051
8870.0000,-7.3298,0.3763,-0.2726
8880.0000,-7.3239,0.3518,-0.3005
8890.0000,-7.3395,0.2707,-0.3194
8900.0000,-7.3282,0.2189,-0.3045
8910.0000,-7.3681,0.2370,-0.3399
8920.0000,-7.3718,0.2722,-0.3177
8930.0000,-7.4051,0.2924,-0.2448
8940.0000,-7.3778,0.2611,-0.2274
8950.0000,-7.4023,0.2639,-0.1386
8960.0000,-7.4051,0.2744,-0.1333
8970.0000,-7.4259,0.3131,-0.2067
8980.0000,-7.4582,0.4041,-0.2403
8990.0000,-7.4310,0.4824,-0.2570
9000.0000,-7.3905,0.4732,-0.2871
