time,x,y,z
6300.0000,0.6475,-0.1073,0.2643
6310.0000,0.5661,-0.1256,0.2596
6320.0000,0.4414,-0.1450,0.2373
6330.0000,0.3058,-0.1731,0.2231
6340.0000,0.3089,-0.1644,0.2092
6350.0000,0.3030,-0.1869,0.2276
6360.0000,0.0501,-0.1552,0.2440
6370.0000,-0.2914,-0.1380,0.2393
6380.0000,-0.4897,-0.1800,0.1998
6390.0000,-0.6157,-0.1201,0.2404
6400.0000,-0.7047,-0.1524,0.2153
6410.0000,-0.6848,-0.1003,0.2589
6420.0000,-0.6395,-0.1138,0.2429
6430.0000,-0.5569,-0.0648,0.2534
6440.0000,-0.3869,-0.1092,0.2452
6450.0000,-0.3135,-0.1321,0.2380
6460.0000,-0.2803,-0.1710,0.2114
6470.0000,-0.3461,-0.1465,0.2279
6480.0000,-0.3625,-0.1650,0.2131
6490.0000,-0.3828,-0.1023,0.2465
6500.0000,-0.5419,-0.1070,0.2501
6510.0000,-0.7012,-0.1177,0.2657
6520.0000,-0.8103,-0.1207,0.2621
6530.0000,-0.8103,-0.1259,0.2625
6540.0000,-0.8244,-0.1393,0.2507
6550.0000,-0.7037,-0.1250,0.2448
6560.0000,-0.7169,-0.0843,0.2634
6570.0000,-0.8954,-0.1281,0.2590
6580.0000,-0.8757,-0.1152,0.2712
6590.0000,-0.9435,-0.1300,0.2442
6600.0000,-1.2279,-0.0918,0.2386
6610.0000,-1.2875,-0.1210,0.2460
6620.0000,-1.2032,-0.1290,0.2463
6630.0000,-0.8790,-0.0859,0.2440
6640.0000,-0.7281,-0.0897,0.2504
6650.0000,-0.5509,-0.0810,0.2563
6660.0000,-0.3905,-0.1127,0.2508
6670.0000,-0.1853,-0.1370,0.2437
6680.0000,-0.0156,-0.1410,0.2377
6690.0000,0.1734,-0.1521,0.2126
6700.0000,0.2321,-0.1064,0.2377
6710.0000,0.3294,-0.1611,0.2164
6720.0000,0.3118,-0.1747,0.2051
6730.0000,0.2779,-0.1556,0.2178
6740.0000,0.2846,-0.1375,0.2208
6750.0000,0.2541,-0.0898,0.2485
6760.0000,0.1760,-0.0667,0.2576
6770.0000,-0.0533,-0.0489,0.2777
6780.0000,-0.3451,-0.0434,0.2715
6790.0000,-0.5297,-0.0557,0.2734
6800.0000,-0.6802,-0.0654,0.2825
6810.0000,-0.9305,-0.1239,0.2365
6820.0000,-1.0689,-0.0999,0.2615
6830.0000,-1.1899,-0.0525,0.2845
6840.0000,-1.1285,-0.0517,0.2873
6850.0000,-1.1931,-0.0833,0.2720
6860.0000,-1.1710,-0.0928,0.2695
6870.0000,-1.0168,-0.1199,0.2448
6880.0000,-0.7800,-0.0873,0.2611
6890.0000,-0.4503,-0.1118,0.2350
6900.0000,-0.1544,-0.1824,0.1935
6910.0000,0.0084,-0.1726,0.2048
6920.0000,0.1293,-0.1834,0.1831
6930.0000,0.3937,-0.1437,0.2198
6940.0000,0.5313,-0.1008,0.2528
6950.0000,0.7237,-0.0998,0.2691
6960.0000,0.6921,-0.1252,0.2520
6970.0000,0.6282,-0.1347,0.2473
6980.0000,0.5318,-0.1496,0.2377
6990.0000,0.5648,-0.1285,0.2336
7000.0000,0.5798,-0.1493,0.2396
7010.0000,0.6841,-0.0973,0.2541
7020.0000,0.4388,-0.0850,0.2522
7030.0000,0.1096,-0.1367,0.2055
7040.0000,-0.1541,-0.1117,0.2289
7050.0000,-0.2443,-0.0782,0.2429
7060.0000,-0.3375,-0.1379,0.2316
7070.0000,-0.3363,-0.1313,0.2293
7080.0000,-0.2221,-0.1365,0.2217
7090.0000,-0.1945,-0.1375,0.2470
7100.0000,-0.1928,-0.1051,0.2608
7110.0000,-0.1461,-0.0896,0.2686
7120.0000,0.0165,-0.0431,0.2665
7130.0000,0.1750,-0.0371,0.2652
7140.0000,0.3259,-0.0669,0.2682
7150.0000,0.5640,-0.1529,0.2121
7160.0000,0.6910,-0.1583,0.2015
7170.0000,0.7910,-0.1156,0.2555
7180.0000,0.7694,-0.1122,0.2477
7190.0000,0.6930,-0.1506,0.2503
7200.0000,0.4271,-0.1331,0.2468
7210.0000,0.1677,-0.1522,0.2320
7220.0000,0.0044,-0.1347,0.2171
7230.0000,-0.0440,-0.1094,0.2409
7240.0000,-0.2001,-0.1188,0.2370
7250.0000,-0.4429,-0.1260,0.2234
7260.0000,-0.4620,-0.0773,0.2536
7270.0000,-0.4466,-0.0442,0.2638
7280.0000,-0.4221,-0.0747,0.2551
7290.0000,-0.3429,-0.1284,0.2401
7300.0000,-0.0703,-0.0612,0.2563
7310.0000,0.1389,-0.0615,0.2692
7320.0000,0.2847,-0.0713,0.2686
7330.0000,0.3561,-0.0828,0.2752
7340.0000,0.4592,-0.0856,0.2621
7350.0000,0.7699,-0.0682,0.2627
7360.0000,1.0008,-0.1008,0.2545
7370.0000,1.1438,-0.1168,0.2685
7380.0000,1.2399,-0.1313,0.2472
7390.0000,1.1679,-0.1519,0.2398
7400.0000,0.9685,-0.1389,0.2523
7410.0000,0.8038,-0.1627,0.2356
7420.0000,0.7246,-0.1629,0.2422
7430.0000,0.5297,-0.1542,0.2399
7440.0000,0.3250,-0.1033,0.2679
7450.0000,0.0779,-0.0887,0.2607
7460.0000,-0.0560,-0.0353,0.2637
7470.0000,-0.1791,-0.0677,0.2626
7480.0000,-0.3898,-0.0886,0.2615
7490.0000,-0.7179,-0.1100,0.2517
7500.0000,-0.8390,-0.1450,0.2533
7510.0000,-0.8269,-0.1406,0.2742
7520.0000,-0.7373,-0.1393,0.2610
7530.0000,-0.6641,-0.1266,0.2720
7540.0000,-0.6035,-0.1362,0.2494
7550.0000,-0.4943,-0.1148,0.2686
7560.0000,-0.3854,-0.1044,0.2596
7570.0000,-0.2998,-0.0309,0.2718
7580.0000,-0.0767,-0.0051,0.2723
7590.0000,0.1124,-0.0434,0.2630
7600.0000,0.2411,-0.0661,0.2463
7610.0000,0.2680,-0.0704,0.2579
7620.0000,0.2023,-0.0375,0.2694
7630.0000,0.4278,-0.1052,0.2639
7640.0000,0.6940,-0.1337,0.2512
7650.0000,0.8170,-0.0417,0.2785
7660.0000,0.6709,-0.0583,0.2736
7670.0000,0.6819,-0.0474,0.2719
7680.0000,0.6979,-0.0272,0.2694
7690.0000,0.6267,0.0004,0.2757
7700.0000,0.4942,-0.0336,0.2681
7710.0000,0.2651,-0.1218,0.2392
7720.0000,0.1019,-0.1150,0.2320
7730.0000,-0.0198,-0.1411,0.2349
7740.0000,-0.0602,-0.1731,0.1916
7750.0000,-0.0119,-0.2023,0.1789
7760.0000,0.0099,-0.1868,0.1960
7770.0000,-0.1370,-0.1810,0.2046
7780.0000,-0.1700,-0.1319,0.2367
7790.0000,0.0463,-0.0736,0.2606
7800.0000,0.1728,-0.0704,0.2586
7810.0000,0.1191,-0.1183,0.2411
7820.0000,-0.0461,-0.1126,0.2441
7830.0000,-0.0636,-0.1204,0.2436
7840.0000,-0.0763,-0.1012,0.2496
7850.0000,-0.1395,-0.1118,0.2528
7860.0000,-0.1685,-0.0957,0.2467
7870.0000,-0.2114,-0.1261,0.2267
7880.0000,-0.2205,-0.1475,0.2212
7890.0000,-0.3355,-0.1253,0.2469
7900.0000,-0.3439,-0.1370,0.2294
7910.0000,-0.2791,-0.1198,0.2487
7920.0000,-0.2686,-0.1556,0.2184
7930.0000,-0.2577,-0.1148,0.2279
7940.0000,-0.5084,-0.1425,0.2066
7950.0000,-0.7452,-0.0953,0.2515
7960.0000,-0.7565,-0.0534,0.2625
7970.0000,-0.7692,-0.0498,0.2575
7980.0000,-0.7960,-0.0482,0.2669
7990.0000,-0.6663,-0.0741,0.2731
8000.0000,-0.4957,-0.0993,0.2604
8010.0000,-0.3679,-0.1532,0.2448
8020.0000,-0.2185,-0.1287,0.2520
8030.0000,-0.1714,-0.1043,0.2683
8040.0000,-0.0667,-0.1089,0.2615
8050.0000,0.0391,-0.1246,0.2590
8060.0000,0.2860,-0.0806,0.2517
8070.0000,0.5387,-0.1059,0.2506
8080.0000,0.6954,-0.1697,0.2218
8090.0000,0.9329,-0.1408,0.2387
8100.0000,1.1640,-0.1555,0.2323
8110.0000,1.2040,-0.1455,0.2484
8120.0000,1.1079,-0.1587,0.2486
8130.0000,1.0232,-0.1491,0.2600
8140.0000,1.0172,-0.1506,0.2444
8150.0000,1.0674,-0.0951,0.2743
8160.0000,0.9871,-0.1198,0.2720
8170.0000,0.8933,-0.0913,0.2824
8180.0000,0.8508,-0.0879,0.2640
8190.0000,0.6819,-0.0538,0.2645
8200.0000,0.5247,-0.0355,0.2623
8210.0000,0.4672,-0.0953,0.2513
8220.0000,0.4878,-0.1054,0.2395
8230.0000,0.4980,-0.1301,0.2437
8240.0000,0.3770,-0.1178,0.2469
8250.0000,0.2256,-0.0979,0.2457
8260.0000,0.1975,-0.0972,0.2514
8270.0000,0.1054,-0.1395,0.2295
8280.0000,0.1220,-0.1062,0.2447
8290.0000,0.0114,-0.1250,0.2463
8300.0000,-0.1281,-0.1509,0.2098
8310.0000,-0.1256,-0.1747,0.1948
8320.0000,0.0352,-0.1580,0.1994
8330.0000,0.2367,-0.2025,0.1510
8340.0000,0.6132,-0.1797,0.1824
8350.0000,0.8275,-0.1769,0.2103
8360.0000,0.8010,-0.2160,0.1889
8370.0000,0.6361,-0.1715,0.2233
8380.0000,0.3723,-0.1720,0.2085
8390.0000,0.1539,-0.1357,0.2318
8400.0000,-0.0399,-0.1727,0.2001
8410.0000,-0.1658,-0.1535,0.2193
8420.0000,-0.2470,-0.1896,0.2063
8430.0000,-0.3988,-0.1926,0.2125
8440.0000,-0.5243,-0.1995,0.2091
8450.0000,-0.5073,-0.1823,0.2405
8460.0000,-0.4976,-0.1386,0.2555
8470.0000,-0.3160,-0.1253,0.2588
8480.0000,-0.3164,-0.0932,0.2571
8490.0000,-0.3585,-0.1099,0.2526
8500.0000,-0.4421,-0.1737,0.1973
8510.0000,-0.2766,-0.1747,0.1917
8520.0000,0.0614,-0.1818,0.1938
8530.0000,0.2244,-0.2167,0.1431
8540.0000,0.3703,-0.1992,0.1903
8550.0000,0.3818,-0.1924,0.1971
8560.0000,0.4142,-0.1742,0.2274
8570.0000,0.4365,-0.1788,0.2115
8580.0000,0.4732,-0.1381,0.2474
8590.0000,0.5338,-0.1524,0.2399
8600.0000,0.4194,-0.1305,0.2532
8610.0000,0.4415,-0.1436,0.2293
8620.0000,0.3608,-0.1425,0.2398
8630.0000,0.6038,-0.1380,0.2389
8640.0000,0.7470,-0.0900,0.2435
8650.0000,0.9397,-0.1134,0.2366
8660.0000,0.9872,-0.1503,0.2333
8670.0000,0.8348,-0.1795,0.2104
8680.0000,0.8464,-0.1365,0.2419
8690.0000,0.8405,-0.1454,0.2276
8700.0000,0.7603,-0.1433,0.2376
8710.0000,0.5747,-0.1467,0.2399
8720.0000,0.4728,-0.1451,0.2433
8730.0000,0.4916,-0.0993,0.2488
8740.0000,0.4593,-0.1073,0.2449
8750.0000,0.4745,-0.0761,0.2715
8760.0000,0.4935,-0.0746,0.2568
8770.0000,0.4290,-0.0706,0.2622
8780.0000,0.3873,-0.1055,0.2534
8790.0000,0.3814,-0.1310,0.2254
8800.0000,0.3571,-0.1612,0.2223
8810.0000,0.3481,-0.1259,0.2273
8820.0000,0.4414,-0.1555,0.2358
8830.0000,0.4139,-0.1468,0.2298
8840.0000,0.5023,-0.1068,0.2524
8850.0000,0.6287,-0.1011,0.2403
8860.0000,0.5407,-0.0611,0.2558
8870.0000,0.4908,-0.0057,0.2695
8880.0000,0.2801,-0.0865,0.2483
8890.0000,0.2257,-0.0680,0.2493
8900.0000,0.2762,-0.0986,0.2520
8910.0000,0.3560,-0.1149,0.2613
8920.0000,0.2902,-0.1060,0.2675
8930.0000,0.2151,-0.0857,0.2664
8940.0000,0.1945,-0.0915,0.2695
8950.0000,0.0559,-0.1365,0.2529
8960.0000,-0.0134,-0.1016,0.2689
8970.0000,-0.0606,-0.1251,0.2453
8980.0000,-0.0681,-0.1166,0.2597
8990.0000,0.0545,-0.1518,0.2227
9000.0000,0.1484,-0.1318,0.2240
