time,x,y,z
6360.0000,-1.5589,0.0972,0.1841
6370.0000,-1.4823,0.1133,0.1797
6380.0000,-1.4283,0.1106,0.2323
6390.0000,-1.4790,0.1171,0.2070
6400.0000,-1.5154,0.1055,0.2000
6410.0000,-1.6531,0.1196,0.2197
6420.0000,-1.7975,0.1371,0.2161
6430.0000,-1.8868,0.1095,0.2327
6440.0000,-1.9163,0.0956,0.2123
6450.0000,-1.8595,0.1655,0.1776
6460.0000,-1.7438,0.1601,0.1887
6470.0000,-1.5209,0.0630,0.2137
6480.0000,-1.3155,0.0355,0.2041
6490.0000,-1.1142,-0.0027,0.2022
6500.0000,-0.8834,0.0087,0.2600
6510.0000,-0.6616,0.0662,0.2441
6520.0000,-0.4192,0.0854,0.2314
6530.0000,-0.2017,0.0714,0.2464
6540.0000,-0.0161,0.0465,0.2267
6550.0000,0.0039,0.0901,0.2270
6560.0000,-0.0057,0.1258,0.2165
6570.0000,-0.0427,0.1366,0.2095
6580.0000,0.1315,0.0702,0.2379
6590.0000,0.2057,0.0059,0.2511
6600.0000,0.1986,0.0294,0.2458
6610.0000,0.1655,-0.0116,0.2574
6620.0000,0.1734,-0.0876,0.1999
6630.0000,0.0922,-0.0905,0.1882
6640.0000,0.0198,-0.1275,0.2084
6650.0000,-0.0695,-0.0887,0.1777
6660.0000,-0.2525,-0.0573,0.2131
6670.0000,-0.4171,-0.0251,0.2467
6680.0000,-0.5006,-0.0437,0.2328
6690.0000,-0.5476,-0.0424,0.2510
6700.0000,-0.6099,-0.0162,0.2359
6710.0000,-0.6575,-0.0022,0.1960
6720.0000,-0.6314,-0.0118,0.2076
6730.0000,-0.6868,-0.0641,0.1990
6740.0000,-0.7505,-0.1658,0.1988
6750.0000,-0.6776,-0.1740,0.1763
6760.0000,-0.4094,-0.0672,0.2052
6770.0000,-0.1319,-0.0132,0.2373
6780.0000,0.0527,0.0298,0.2433
6790.0000,0.2074,0.0961,0.2323
6800.0000,0.4125,0.0941,0.1895
6810.0000,0.5861,0.0868,0.1839
6820.0000,0.6898,0.0643,0.1463
6830.0000,0.7854,0.0269,0.1308
6840.0000,0.7571,-0.0157,0.1480
6850.0000,0.7109,0.0970,0.1245
6860.0000,0.8218,0.1632,0.1430
6870.0000,0.8193,0.2318,0.1024
6880.0000,0.7823,0.2465,0.0058
6890.0000,0.6912,0.2442,0.0348
6900.0000,0.6732,0.2144,0.0418
6910.0000,0.6047,0.2023,0.0453
6920.0000,0.5927,0.1964,0.1432
6930.0000,0.5731,0.1872,0.1689
6940.0000,0.5855,0.1413,0.2084
6950.0000,0.5256,0.0805,0.2475
6960.0000,0.4727,0.0469,0.2517
6970.0000,0.4787,0.0476,0.2528
6980.0000,0.4724,0.0051,0.2550
6990.0000,0.4234,-0.0476,0.2616
7000.0000,0.4416,-0.0773,0.2508
7010.0000,0.5516,-0.0985,0.2507
7020.0000,0.5998,-0.1443,0.2320
7030.0000,0.6507,-0.1803,0.1999
7040.0000,0.6348,-0.1687,0.2034
7050.0000,0.4951,-0.1711,0.1931
7060.0000,0.4082,-0.1580,0.2033
7070.0000,0.3743,-0.1605,0.2087
7080.0000,0.3911,-0.1727,0.2006
7090.0000,0.3491,-0.0995,0.2391
7100.0000,0.2669,-0.0661,0.2496
7110.0000,0.1415,0.0170,0.2554
7120.0000,0.0128,0.0902,0.2248
7130.0000,-0.0256,0.0071,0.2519
7140.0000,0.0892,-0.0327,0.2532
7150.0000,0.1280,0.0311,0.2485
7160.0000,0.1913,0.0590,0.2509
7170.0000,0.3493,0.0146,0.2465
7180.0000,0.4300,0.0455,0.2364
7190.0000,0.5252,-0.0081,0.2543
7200.0000,0.6393,-0.0644,0.2206
7210.0000,0.7180,0.0437,0.2393
7220.0000,0.9136,0.0830,0.2392
7230.0000,1.1244,0.0695,0.2422
7240.0000,1.1804,0.1028,0.2149
7250.0000,1.2370,0.2001,0.1564
7260.0000,1.2230,0.2209,0.1229
7270.0000,1.1828,0.2447,0.0393
7280.0000,1.1731,0.2315,-0.0346
7290.0000,1.0835,0.1897,-0.0608
7300.0000,0.8132,0.1480,0.0115
7310.0000,0.6572,0.1349,0.0980
7320.0000,0.4472,0.1271,0.1254
7330.0000,0.2749,0.0954,0.2118
7340.0000,0.1928,0.0808,0.2346
7350.0000,0.1687,0.0695,0.2147
7360.0000,0.1484,0.0535,0.2095
7370.0000,0.1984,0.0423,0.2481
7380.0000,0.2956,-0.0266,0.2469
7390.0000,0.4653,-0.0295,0.2556
7400.0000,0.6351,-0.0387,0.2531
7410.0000,0.6033,-0.0565,0.2484
7420.0000,0.4686,-0.0003,0.2474
7430.0000,0.2483,0.0161,0.2461
7440.0000,0.0696,0.0576,0.1698
7450.0000,-0.0313,0.0829,0.1629
7460.0000,-0.0746,0.0983,0.1914
7470.0000,-0.2054,0.0939,0.2329
7480.0000,-0.3542,0.0080,0.2275
7490.0000,-0.2926,-0.0545,0.1900
7500.0000,-0.1431,-0.0436,0.0352
7510.0000,-0.0287,0.0092,-0.0678
7520.0000,-0.0251,-0.0465,-0.0113
7530.0000,0.0131,-0.0608,0.0019
7540.0000,0.0875,-0.0368,0.0074
7550.0000,0.1732,-0.0582,0.0315
7560.0000,0.1646,-0.0265,0.1258
7570.0000,0.1976,-0.0390,0.1306
7580.0000,0.2281,0.0637,0.1630
7590.0000,0.0830,-0.0295,0.2386
7600.0000,-0.0956,-0.0472,0.2526
7610.0000,-0.2892,0.0162,0.2476
7620.0000,-0.3629,0.0397,0.2484
7630.0000,-0.3770,0.0311,0.2600
7640.0000,-0.4200,-0.0301,0.2438
7650.0000,-0.4149,0.0100,0.2535
7660.0000,-0.4058,0.0815,0.2377
7670.0000,-0.4863,0.1577,0.2027
7680.0000,-0.7153,0.1774,0.1851
7690.0000,-1.0077,0.1860,0.1819
7700.0000,-1.3022,0.1819,0.1737
7710.0000,-1.6470,0.1958,0.1683
7720.0000,-1.9651,0.2154,0.1042
7730.0000,-2.2092,0.2051,0.1297
7740.0000,-2.4106,0.1668,0.1757
7750.0000,-2.5571,0.1074,0.2300
7760.0000,-2.6603,0.1237,0.2229
7770.0000,-2.6909,0.1633,0.2057
7780.0000,-2.7733,0.1787,0.1851
7790.0000,-2.7474,0.1856,0.1770
7800.0000,-2.9043,0.1576,0.1985
7810.0000,-2.9535,0.1185,0.2196
7820.0000,-2.8615,0.0780,0.2460
7830.0000,-2.7265,0.0901,0.2489
7840.0000,-2.5856,0.1158,0.2323
7850.0000,-2.4068,0.1039,0.2430
7860.0000,-2.2236,0.1200,0.2272
7870.0000,-1.9601,0.1294,0.2316
7880.0000,-1.8923,0.1490,0.2139
7890.0000,-1.7728,0.1127,0.2217
7900.0000,-1.5625,0.1232,0.2307
7910.0000,-1.3136,0.1062,0.2271
7920.0000,-1.0870,0.0498,0.2489
7930.0000,-0.8349,-0.0018,0.2427
7940.0000,-0.5909,0.0172,0.2416
7950.0000,-0.4794,0.0510,0.2094
7960.0000,-0.3698,-0.0155,0.1928
7970.0000,-0.3372,-0.0322,0.2422
7980.0000,-0.2783,-0.0124,0.2381
7990.0000,-0.2924,-0.0215,0.2505
8000.0000,-0.2587,-0.0030,0.2511
8010.0000,-0.3340,0.0106,0.2423
8020.0000,-0.4149,-0.0012,0.2377
8030.0000,-0.5076,-0.0458,0.2481
8040.0000,-0.6789,-0.0530,0.2269
8050.0000,-0.8618,-0.0226,0.2031
8060.0000,-1.0206,-0.0238,0.2103
8070.0000,-1.1034,-0.0398,0.1841
8080.0000,-1.2076,-0.0224,0.1685
8090.0000,-1.3080,-0.0431,0.1338
8100.0000,-1.3059,0.0290,0.1187
8110.0000,-1.3336,0.0839,0.1821
8120.0000,-1.3393,0.0858,0.2040
8130.0000,-1.3601,0.1183,0.2087
8140.0000,-1.5176,0.1516,0.2041
8150.0000,-1.5476,0.1276,0.2035
8160.0000,-1.3676,0.1246,0.2179
8170.0000,-1.1458,0.0749,0.2340
8180.0000,-1.0669,0.0069,0.2553
8190.0000,-0.9593,-0.0453,0.2429
8200.0000,-0.7315,-0.0435,0.2513
8210.0000,-0.6176,0.0208,0.2548
8220.0000,-0.5820,0.0619,0.2416
8230.0000,-0.6090,0.1004,0.2190
8240.0000,-0.5616,0.0606,0.2361
8250.0000,-0.5797,0.0198,0.2503
8260.0000,-0.6677,0.0535,0.2279
8270.0000,-0.7447,0.0572,0.2414
8280.0000,-0.7808,0.0388,0.2126
8290.0000,-0.8856,0.1166,0.1973
8300.0000,-0.8839,0.0959,0.1924
8310.0000,-0.8014,0.0666,0.2441
8320.0000,-0.7538,0.0084,0.2471
8330.0000,-0.6258,0.0255,0.2404
8340.0000,-0.5662,-0.0437,0.2465
8350.0000,-0.6578,0.0411,0.2480
8360.0000,-0.8067,0.0719,0.2513
8370.0000,-0.8650,0.0835,0.2200
8380.0000,-0.8991,0.0968,0.2261
8390.0000,-1.0810,0.0787,0.2481
8400.0000,-1.2333,0.0489,0.2465
8410.0000,-1.3138,0.0474,0.2249
8420.0000,-1.3709,0.0484,0.1520
8430.0000,-1.5063,0.0148,0.2038
8440.0000,-1.6351,0.0080,0.2071
8450.0000,-1.6915,-0.0048,0.2343
8460.0000,-1.7400,-0.0401,0.2421
8470.0000,-1.7463,-0.0441,0.2426
8480.0000,-1.7123,-0.0633,0.2516
8490.0000,-1.6037,-0.0151,0.2528
8500.0000,-1.4389,0.0266,0.2258
8510.0000,-1.3311,-0.0095,0.2466
8520.0000,-1.1714,0.0338,0.2339
8530.0000,-0.9623,0.0278,0.2473
8540.0000,-0.7960,0.0019,0.2532
8550.0000,-0.7772,0.0399,0.2350
8560.0000,-0.7845,0.0451,0.2479
8570.0000,-0.8027,0.0487,0.2399
8580.0000,-0.8302,0.0079,0.2267
8590.0000,-0.8060,0.0117,0.2168
8600.0000,-0.7287,-0.0449,0.2504
8610.0000,-0.7618,-0.0032,0.2183
8620.0000,-0.7672,0.0081,0.2514
8630.0000,-0.7375,0.0083,0.2384
8640.0000,-0.6733,-0.0311,0.1932
8650.0000,-0.6112,-0.1599,0.1251
8660.0000,-0.5250,-0.2179,0.1015
8670.0000,-0.3555,-0.1664,0.1061
8680.0000,-0.1745,-0.1429,0.0912
8690.0000,0.0539,-0.1341,0.1035
8700.0000,0.1971,-0.1418,0.0716
8710.0000,0.2744,-0.1576,0.0845
8720.0000,0.2966,-0.1132,0.1160
8730.0000,0.3590,-0.0975,0.1290
8740.0000,0.3999,-0.0403,0.0753
8750.0000,0.5601,-0.0399,0.0572
8760.0000,0.6804,-0.0159,0.1022
8770.0000,0.6649,0.0377,0.1178
8780.0000,0.6426,-0.0068,0.0827
8790.0000,0.5571,-0.0153,0.1329
8800.0000,0.5253,-0.0329,0.1193
8810.0000,0.4664,-0.0893,0.1656
8820.0000,0.3205,-0.0889,0.1363
8830.0000,0.1533,-0.0451,0.2120
8840.0000,-0.1012,-0.0240,0.2608
8850.0000,-0.2670,0.0336,0.2491
8860.0000,-0.4809,0.0648,0.2291
8870.0000,-0.6989,0.0920,0.2171
8880.0000,-0.8861,0.0184,0.2231
8890.0000,-1.0071,0.0275,0.2165
8900.0000,-1.0595,-0.0032,0.2158
8910.0000,-1.0817,-0.0982,0.1677
8920.0000,-0.8881,-0.2093,0.1433
8930.0000,-0.7284,-0.1373,0.1878
8940.0000,-0.4935,-0.1089,0.2054
8950.0000,-0.2610,-0.0816,0.2061
8960.0000,-0.0791,-0.0901,0.2265
8970.0000,0.0462,-0.1024,0.2060
8980.0000,0.2039,-0.0801,0.1303
8990.0000,0.3714,-0.0121,-0.0517
9000.0000,0.5103,-0.0066,-0.1060
