time,x,y,z
6230.0000,-0.8428,0.1894,-0.1751
6240.0000,-0.5559,0.1798,-0.1847
6250.0000,-0.3504,0.2179,-0.1423
6260.0000,-0.0967,0.2328,-0.1149
6270.0000,0.1299,0.2222,-0.1129
6280.0000,0.3830,0.2245,-0.0527
6290.0000,0.6110,0.2517,0.0043
6300.0000,0.8548,0.2314,-0.0048
6310.0000,1.0998,0.2371,-0.0637
6320.0000,1.2241,0.2432,-0.0817
6330.0000,1.1373,0.2053,-0.1293
6340.0000,1.1025,0.1760,-0.0910
6350.0000,1.1204,0.2041,-0.0947
6360.0000,1.0554,0.2163,-0.0921
6370.0000,1.0599,0.1954,-0.0741
6380.0000,1.0702,0.2198,-0.0907
6390.0000,1.0522,0.2077,-0.1061
6400.0000,1.0933,0.1334,-0.1897
6410.0000,1.0642,0.0680,-0.2440
6420.0000,1.0452,0.0264,-0.2554
6430.0000,1.0639,-0.0602,-0.2543
6440.0000,1.1050,-0.0117,-0.2402
6450.0000,1.0591,0.0263,-0.2163
6460.0000,1.0714,-0.0130,-0.1934
6470.0000,1.0559,-0.0449,-0.2259
6480.0000,1.0870,-0.0552,-0.2394
6490.0000,1.0314,-0.0212,-0.2476
6500.0000,1.0004,-0.0123,-0.2218
6510.0000,1.0505,0.0209,-0.2463
6520.0000,0.9816,0.0622,-0.2408
6530.0000,0.8876,0.0253,-0.1849
6540.0000,0.8825,-0.0301,-0.0978
6550.0000,0.9177,-0.0847,-0.0101
6560.0000,0.9130,-0.0712,-0.0290
6570.0000,0.9007,-0.1809,-0.0952
6580.0000,1.0114,-0.1520,-0.1559
6590.0000,1.2002,-0.1863,-0.1698
6600.0000,1.2113,-0.1018,-0.1291
6610.0000,1.2487,-0.1620,-0.1015
6620.0000,1.1617,-0.0931,-0.1542
6630.0000,1.1317,-0.1024,-0.1906
6640.0000,1.1858,-0.0783,-0.1608
6650.0000,1.2020,-0.0502,-0.2321
6660.0000,1.2594,0.0292,-0.2521
6670.0000,1.2136,-0.0337,-0.2222
6680.0000,1.1761,-0.0586,-0.2459
6690.0000,1.1315,-0.0587,-0.2380
6700.0000,1.1545,-0.0664,-0.2256
6710.0000,1.0955,-0.0856,-0.1827
6720.0000,1.1598,-0.0434,-0.1562
6730.0000,1.1185,0.0023,-0.2506
6740.0000,1.1234,-0.0148,-0.2239
6750.0000,1.0183,0.0227,-0.2048
6760.0000,1.0017,0.0313,-0.2474
6770.0000,0.9242,0.0358,-0.1995
6780.0000,0.8951,-0.0325,-0.1594
6790.0000,0.9122,-0.0265,-0.1209
6800.0000,0.8585,-0.0381,-0.0957
6810.0000,0.8953,-0.0239,-0.0987
6820.0000,0.8992,-0.0537,-0.0518
6830.0000,0.8947,0.0110,0.0188
6840.0000,0.9232,-0.0937,0.0928
6850.0000,0.9161,-0.0463,-0.0210
6860.0000,0.8995,-0.0367,-0.1353
6870.0000,0.9572,-0.0308,-0.2561
6880.0000,1.0140,0.1000,-0.2421
6890.0000,0.9202,0.1659,-0.1781
6900.0000,0.8253,0.1176,-0.2004
6910.0000,0.7159,0.0596,-0.2258
6920.0000,0.5052,-0.0144,-0.2569
6930.0000,0.3639,0.0529,-0.2332
6940.0000,0.2473,0.0525,-0.2495
6950.0000,0.1090,0.0528,-0.2502
6960.0000,-0.0402,0.0369,-0.2573
6970.0000,-0.2105,0.0645,-0.2393
6980.0000,-0.2876,0.1203,-0.2188
6990.0000,-0.4890,0.1271,-0.2133
7000.0000,-0.6130,0.1247,-0.2123
7010.0000,-0.8016,0.1882,-0.1477
7020.0000,-0.9483,0.2040,-0.1519
7030.0000,-1.1572,0.1853,-0.1764
7040.0000,-1.3135,0.1371,-0.2054
7050.0000,-1.5000,0.1320,-0.2162
7060.0000,-1.6648,0.1456,-0.2156
7070.0000,-1.8067,0.1498,-0.2151
7080.0000,-1.9655,0.1701,-0.1988
7090.0000,-2.1349,0.1739,-0.1772
7100.0000,-2.3135,0.1661,-0.1884
7110.0000,-2.4813,0.2045,-0.1471
7120.0000,-2.5414,0.1727,-0.1511
7130.0000,-2.6288,0.1427,-0.1078
7140.0000,-2.6750,0.1435,-0.1477
7150.0000,-2.6944,0.0963,-0.1147
7160.0000,-2.6967,0.1731,-0.1683
7170.0000,-2.6785,0.1850,-0.1719
7180.0000,-2.6610,0.1972,-0.1297
7190.0000,-2.6774,0.1734,-0.1174
7200.0000,-2.7244,0.1770,-0.1737
7210.0000,-2.7095,0.1833,-0.1664
7220.0000,-2.6385,0.1202,-0.1476
7230.0000,-2.5024,0.0886,-0.2168
7240.0000,-2.3698,0.1153,-0.2256
7250.0000,-2.1104,0.1404,-0.2057
7260.0000,-1.9928,0.1060,-0.2088
7270.0000,-1.7512,0.1529,-0.1961
7280.0000,-1.5675,0.1591,-0.1957
7290.0000,-1.4061,0.1177,-0.2241
7300.0000,-1.2901,0.1623,-0.1930
7310.0000,-1.0671,0.1652,-0.1733
7320.0000,-0.9105,0.1754,-0.1762
7330.0000,-0.6934,0.1873,-0.1723
7340.0000,-0.4698,0.1757,-0.1476
7350.0000,-0.5533,0.1712,-0.1060
7360.0000,-0.5436,0.1404,-0.0754
7370.0000,-0.5694,0.1414,-0.1281
7380.0000,-0.6178,0.1657,-0.1066
7390.0000,-0.5795,0.1090,-0.0269
7400.0000,-0.5135,0.1215,0.0254
7410.0000,-0.5056,0.1832,-0.0279
7420.0000,-0.4271,0.2273,0.0642
7430.0000,-0.4021,0.2486,0.0319
7440.0000,-0.4337,0.2247,0.0409
7450.0000,-0.4271,0.1482,0.1091
7460.0000,-0.4395,0.2056,0.1008
7470.0000,-0.4044,0.1650,0.1132
7480.0000,-0.4333,0.1248,0.0949
7490.0000,-0.4868,0.1420,0.0455
7500.0000,-0.4786,0.1076,0.0568
7510.0000,-0.4811,0.1302,-0.0159
7520.0000,-0.5093,0.1353,-0.0592
7530.0000,-0.4747,0.1054,-0.0250
7540.0000,-0.4790,0.2227,-0.0406
7550.0000,-0.4690,0.2451,-0.0879
7560.0000,-0.4741,0.2094,-0.1441
7570.0000,-0.3495,0.1867,-0.1838
7580.0000,-0.4647,0.1886,-0.1780
7590.0000,-0.6681,0.1363,-0.1469
7600.0000,-0.7879,0.2051,-0.1338
7610.0000,-0.9487,0.1801,-0.1752
7620.0000,-1.1314,0.1882,-0.1698
7630.0000,-1.2825,0.1597,-0.1699
7640.0000,-1.4304,0.1712,-0.1308
7650.0000,-1.6221,0.1902,-0.1433
7660.0000,-1.7737,0.1488,-0.2073
7670.0000,-1.9564,0.1184,-0.2150
7680.0000,-2.1404,0.1260,-0.2167
7690.0000,-2.3621,0.0462,-0.2377
7700.0000,-2.5463,0.1300,-0.2127
7710.0000,-2.7984,0.1425,-0.2127
7720.0000,-2.9326,0.1548,-0.2120
7730.0000,-3.0938,0.1863,-0.1801
7740.0000,-3.2222,0.1940,-0.1934
7750.0000,-3.3419,0.1884,-0.1957
7760.0000,-3.4650,0.1861,-0.1929
7770.0000,-3.3556,0.1587,-0.1998
7780.0000,-3.1460,0.1855,-0.1743
7790.0000,-2.9392,0.1332,-0.2184
7800.0000,-2.7878,0.1034,-0.2157
7810.0000,-2.6083,0.1349,-0.2128
7820.0000,-2.5473,0.1206,-0.2152
7830.0000,-2.5573,0.1105,-0.2096
7840.0000,-2.5896,0.0841,-0.2035
7850.0000,-2.6708,0.0929,-0.1341
7860.0000,-2.6702,0.1453,-0.1717
7870.0000,-2.7554,0.1725,-0.1418
7880.0000,-2.6802,0.1577,-0.1197
7890.0000,-2.6996,0.1569,-0.1165
7900.0000,-2.6950,0.1600,-0.1523
7910.0000,-2.5965,0.1199,-0.1272
7920.0000,-2.6161,0.0726,-0.0817
7930.0000,-2.6088,0.0870,-0.0366
7940.0000,-2.5699,0.1227,-0.0754
7950.0000,-2.5451,0.1566,0.0098
7960.0000,-2.4704,0.2152,-0.0145
7970.0000,-2.4680,0.2537,-0.0209
7980.0000,-2.2984,0.2522,-0.0447
7990.0000,-2.1476,0.2478,-0.0775
8000.0000,-1.9587,0.2450,-0.0708
8010.0000,-1.8310,0.2417,-0.0755
8020.0000,-1.6036,0.1953,-0.1214
8030.0000,-1.4234,0.2091,-0.1123
8040.0000,-1.1947,0.2154,-0.1275
8050.0000,-1.0066,0.2181,-0.1308
8060.0000,-0.7525,0.1976,-0.1289
8070.0000,-0.5047,0.1879,-0.1736
8080.0000,-0.4456,0.1917,-0.1401
8090.0000,-0.4680,0.2260,-0.1020
8100.0000,-0.4098,0.1988,-0.1093
8110.0000,-0.4924,0.1687,-0.0983
8120.0000,-0.5952,0.1974,-0.1074
8130.0000,-0.7660,0.1799,-0.1633
8140.0000,-0.9917,0.1837,-0.1679
8150.0000,-1.0893,0.1353,-0.1616
8160.0000,-1.0897,0.1941,-0.1635
8170.0000,-1.1318,0.1858,-0.1466
8180.0000,-1.1803,0.1778,-0.1662
8190.0000,-1.1361,0.1798,-0.1686
8200.0000,-1.1450,0.2017,-0.1386
8210.0000,-1.1211,0.2033,-0.1394
8220.0000,-1.2496,0.2035,-0.1459
8230.0000,-1.3177,0.1905,-0.0593
8240.0000,-1.2827,0.1774,-0.0985
8250.0000,-1.2501,0.2005,-0.1137
8260.0000,-1.1856,0.1549,-0.1223
8270.0000,-1.1822,0.1794,-0.1539
8280.0000,-1.1353,0.1928,-0.1439
8290.0000,-1.0403,0.2040,-0.1422
8300.0000,-0.8766,0.2082,-0.1101
8310.0000,-0.6894,0.2164,-0.1297
8320.0000,-0.4303,0.2311,-0.1037
8330.0000,-0.2122,0.2207,-0.1362
8340.0000,-0.0775,0.1975,-0.1684
8350.0000,0.0865,0.1954,-0.1797
8360.0000,0.2164,0.2108,-0.1686
8370.0000,0.4437,0.2118,-0.1450
8380.0000,0.6386,0.1774,-0.1842
8390.0000,0.7910,0.1875,-0.1590
8400.0000,0.9734,0.1675,-0.1661
8410.0000,1.1948,0.1859,-0.1627
8420.0000,1.1753,0.1901,-0.1719
8430.0000,1.1891,0.1467,-0.1901
8440.0000,1.2045,0.0986,-0.1120
8450.0000,1.2304,0.0430,-0.0415
8460.0000,1.2715,0.0990,-0.0684
8470.0000,1.3489,0.0276,-0.0625
8480.0000,1.3040,-0.0201,-0.0819
8490.0000,1.2800,-0.0482,-0.1220
8500.0000,1.2384,0.0331,-0.1504
8510.0000,1.1872,0.0671,-0.2172
8520.0000,0.9987,0.1103,-0.2118
8530.0000,0.8584,0.1118,-0.2273
8540.0000,0.7787,0.0742,-0.2199
8550.0000,0.6923,0.0248,-0.1699
8560.0000,0.5525,0.1101,-0.2288
8570.0000,0.3944,0.1518,-0.1996
8580.0000,0.2423,0.0970,-0.1875
8590.0000,-0.0155,0.1642,-0.1920
8600.0000,-0.1480,0.1386,-0.2148
8610.0000,-0.3827,0.1740,-0.1570
8620.0000,-0.4960,0.1896,-0.1669
8630.0000,-0.6150,0.2223,-0.1275
8640.0000,-0.6307,0.2030,-0.1628
8650.0000,-0.4889,0.2125,-0.1440
8660.0000,-0.2003,0.2153,-0.1160
8670.0000,-0.0240,0.2050,-0.1441
8680.0000,0.0757,0.2288,-0.1106
8690.0000,0.3158,0.2448,-0.0590
8700.0000,0.5198,0.2530,-0.0317
8710.0000,0.6694,0.1991,-0.0907
8720.0000,0.8486,0.2184,-0.0759
8730.0000,1.0047,0.2301,-0.1049
8740.0000,1.2107,0.2382,-0.0779
8750.0000,1.4285,0.2036,-0.0666
8760.0000,1.5718,0.2379,-0.0971
8770.0000,1.7898,0.2127,-0.1336
8780.0000,1.9850,0.1966,-0.1539
8790.0000,2.2323,0.1837,-0.1817
8800.0000,2.4195,0.1742,-0.1998
8810.0000,2.4735,0.2140,-0.1423
8820.0000,2.3521,0.2074,-0.1556
8830.0000,2.2218,0.2407,-0.0953
8840.0000,2.0384,0.1621,-0.1392
8850.0000,1.9422,0.2186,-0.1288
8860.0000,1.8254,0.2477,-0.0479
8870.0000,1.6566,0.2363,-0.0828
8880.0000,1.5241,0.2389,-0.0146
8890.0000,1.3150,0.2293,-0.0887
8900.0000,1.1533,0.2274,-0.0723
8910.0000,1.0068,0.2333,-0.0820
8920.0000,0.8209,0.2192,-0.0993
8930.0000,0.6121,0.2245,-0.1196
8940.0000,0.4038,0.1871,-0.1120
8950.0000,0.1869,0.2364,-0.0829
8960.0000,0.1117,0.2224,-0.0717
8970.0000,0.1272,0.1782,-0.0994
8980.0000,0.1528,0.1780,-0.1351
8990.0000,0.2129,0.1594,-0.1693
9000.0000,0.1446,0.1669,-0.1619
