time,x,y,z
6180.0000,-1.5322,0.2099,0.1467
6190.0000,-1.4534,0.2154,0.1493
6200.0000,-1.3597,0.2144,0.1290
6210.0000,-0.9692,0.2387,0.0920
6220.0000,-0.6632,0.2534,0.0065
6230.0000,-0.4797,0.1949,-0.1534
6240.0000,-0.1271,0.1265,-0.2155
6250.0000,0.1405,0.0639,-0.2322
6260.0000,0.3506,-0.0563,-0.1839
6270.0000,0.5379,-0.0376,-0.1944
6280.0000,0.7231,0.1201,-0.1215
6290.0000,0.7323,0.2194,-0.0452
6300.0000,0.7499,0.2280,0.0393
6310.0000,0.7202,0.1686,0.0594
6320.0000,0.7186,0.1855,0.0764
6330.0000,0.6464,0.1874,0.0375
6340.0000,0.6713,0.2396,-0.0530
6350.0000,0.7130,0.2498,-0.0079
6360.0000,0.7407,0.2109,-0.0538
6370.0000,0.9075,0.2598,0.0267
6380.0000,1.0908,0.2407,0.0368
6390.0000,1.2991,0.2358,0.0505
6400.0000,1.5822,0.1753,0.1707
6410.0000,1.7011,0.1009,0.1175
6420.0000,1.6763,0.0192,0.1075
6430.0000,1.7426,-0.0311,0.0807
6440.0000,1.7003,-0.1229,-0.0611
6450.0000,1.6623,-0.1877,-0.0662
6460.0000,1.7559,-0.0268,0.0169
6470.0000,1.7331,0.0417,0.1051
6480.0000,1.6767,0.1243,0.1476
6490.0000,1.5403,0.2085,0.1387
6500.0000,1.3671,0.1765,0.1905
6510.0000,1.2613,0.1815,0.1759
6520.0000,1.1584,0.2132,0.1365
6530.0000,1.0877,0.1996,0.1399
6540.0000,1.0630,0.2097,0.1586
6550.0000,0.8497,0.1454,0.1720
6560.0000,0.6874,0.1095,0.1322
6570.0000,0.4907,0.0056,0.1191
6580.0000,0.3650,-0.0238,0.1564
6590.0000,0.2466,-0.0515,0.2491
6600.0000,0.2652,-0.0867,0.2328
6610.0000,0.3658,-0.1259,0.2180
6620.0000,0.5445,-0.1739,0.1558
6630.0000,0.7714,-0.1001,0.1643
6640.0000,0.9725,-0.0382,0.1951
6650.0000,1.2157,-0.0950,0.2317
6660.0000,1.4366,-0.0334,0.2321
6670.0000,1.5409,-0.0506,0.2106
6680.0000,1.6750,-0.0812,0.1780
6690.0000,1.7136,0.0963,0.1069
6700.0000,1.6448,0.1803,0.0956
6710.0000,1.6224,0.1846,0.1234
6720.0000,1.5970,0.1958,0.1168
6730.0000,1.3668,0.2019,0.1484
6740.0000,1.2663,0.2014,0.1586
6750.0000,1.0852,0.2647,0.0576
6760.0000,0.9661,0.2061,0.0548
6770.0000,0.9515,0.2343,0.0865
6780.0000,0.7658,0.2569,0.0503
6790.0000,0.6457,0.2394,0.0452
6800.0000,0.4226,0.2521,0.0624
6810.0000,0.2242,0.2515,0.0603
6820.0000,0.0659,0.2321,0.1023
6830.0000,0.0534,0.1621,0.1523
6840.0000,-0.0499,0.0618,0.0844
6850.0000,-0.2184,0.0241,0.0523
6860.0000,-0.3836,0.1871,0.1131
6870.0000,-0.5029,0.1478,0.1171
6880.0000,-0.3957,0.1937,0.1583
6890.0000,-0.2191,0.1869,0.1435
6900.0000,-0.1738,0.1392,0.1168
6910.0000,-0.1432,0.1110,0.1375
6920.0000,-0.0581,0.1332,0.1448
6930.0000,0.1068,0.2152,0.1347
6940.0000,0.1976,0.1058,0.0887
6950.0000,0.4868,0.2310,0.1175
6960.0000,0.7724,0.2211,0.1353
6970.0000,0.9149,0.1402,0.1828
6980.0000,0.9878,0.1242,0.1121
6990.0000,1.0124,0.1376,0.0178
7000.0000,1.0110,0.1668,-0.0072
7010.0000,0.9418,0.1947,-0.0264
7020.0000,0.9712,0.1936,-0.0512
7030.0000,1.0253,0.2371,-0.0694
7040.0000,1.0375,0.2141,-0.0824
7050.0000,1.0336,0.1979,-0.1256
7060.0000,1.0145,0.0909,-0.2385
7070.0000,0.9926,0.2081,-0.1468
7080.0000,1.0423,0.2223,-0.0449
7090.0000,0.9310,0.2028,0.0024
7100.0000,0.8608,0.2001,-0.0466
7110.0000,0.6954,0.1571,-0.0388
7120.0000,0.5040,0.2204,-0.0280
7130.0000,0.3802,0.2091,-0.0142
7140.0000,0.2323,0.2551,-0.0117
7150.0000,0.0716,0.2212,-0.0333
7160.0000,0.0760,0.2247,-0.1119
7170.0000,0.2669,0.0985,-0.2213
7180.0000,0.2739,0.0176,-0.2512
7190.0000,0.3417,-0.0238,-0.2436
7200.0000,0.4649,-0.0712,-0.2375
7210.0000,0.4981,-0.1526,-0.2150
7220.0000,0.3680,-0.1510,-0.2006
7230.0000,0.3227,-0.1764,-0.1774
7240.0000,0.1043,-0.1653,-0.0965
7250.0000,-0.1096,-0.1641,-0.0647
7260.0000,-0.3541,-0.2094,-0.1334
7270.0000,-0.5830,-0.1879,-0.1411
7280.0000,-0.8047,0.0594,0.0259
7290.0000,-0.9113,0.1802,0.1415
7300.0000,-1.0985,0.0867,0.2272
7310.0000,-1.2165,-0.0448,0.2395
7320.0000,-1.2435,0.0461,0.2492
7330.0000,-1.2052,0.0703,0.2398
7340.0000,-1.0950,0.1051,0.2252
7350.0000,-1.3524,-0.0281,0.2529
7360.0000,-1.2999,0.0224,0.2501
7370.0000,-1.3092,0.0431,0.1854
7380.0000,-1.3466,-0.0557,0.1605
7390.0000,-1.4141,-0.0594,0.1275
7400.0000,-1.4240,-0.0326,0.0825
7410.0000,-1.3452,0.0048,0.0349
7420.0000,-1.0632,0.0323,-0.0131
7430.0000,-0.7868,0.1729,-0.0119
7440.0000,-0.4871,0.2056,-0.0193
7450.0000,-0.4012,0.2237,-0.0668
7460.0000,-0.3135,0.2265,-0.0964
7470.0000,-0.0457,0.2416,-0.0595
7480.0000,0.0270,0.2378,-0.0475
7490.0000,0.2567,0.2095,-0.1199
7500.0000,0.4436,0.1294,-0.2209
7510.0000,0.6817,0.0396,-0.2462
7520.0000,0.8487,-0.0034,-0.2521
7530.0000,1.0019,-0.0458,-0.2494
7540.0000,1.2647,-0.0336,-0.2533
7550.0000,1.3699,-0.1157,-0.2259
7560.0000,1.5437,-0.1049,-0.2185
7570.0000,1.7415,-0.0092,-0.0893
7580.0000,1.7386,0.0079,0.1141
7590.0000,1.7122,0.0817,0.1216
7600.0000,1.6782,0.0680,0.1685
7610.0000,1.4840,0.1113,0.2305
7620.0000,1.3897,0.1249,0.2235
7630.0000,1.3292,0.0117,0.1974
7640.0000,1.2673,0.0512,0.1719
7650.0000,1.2353,0.0808,0.2404
7660.0000,1.1891,0.0725,0.1874
7670.0000,1.1592,0.0560,0.1323
7680.0000,1.2562,0.1802,0.1745
7690.0000,1.2652,0.1505,0.1781
7700.0000,1.3023,0.1454,0.0831
7710.0000,1.3061,0.1488,0.0522
7720.0000,1.2988,0.1628,-0.0223
7730.0000,1.3034,0.1937,-0.0913
7740.0000,1.1775,0.1390,-0.2053
7750.0000,1.0525,0.0297,-0.2583
7760.0000,0.8791,-0.0438,-0.2486
7770.0000,0.6173,-0.0779,-0.2178
7780.0000,0.5117,-0.0172,-0.1888
7790.0000,0.5573,-0.0115,-0.0653
7800.0000,0.6564,0.0053,0.2063
7810.0000,0.5310,-0.0260,0.2541
7820.0000,0.3266,-0.1173,0.1487
7830.0000,0.1889,-0.1159,0.0435
7840.0000,0.0265,-0.0397,0.0882
7850.0000,0.1224,-0.0345,0.1996
7860.0000,0.3437,-0.0001,0.2361
7870.0000,0.4760,0.0001,0.2085
7880.0000,0.5940,-0.0608,0.0520
7890.0000,0.6812,-0.0962,-0.0756
7900.0000,0.7444,-0.1589,-0.1257
7910.0000,0.8530,-0.2233,-0.1151
7920.0000,0.8388,-0.1094,-0.2354
7930.0000,1.1269,-0.0291,-0.0073
7940.0000,1.3740,0.0175,0.0388
7950.0000,1.6020,-0.0149,0.1563
7960.0000,1.7194,0.0312,0.0944
7970.0000,1.7401,0.0340,0.0186
7980.0000,1.7360,-0.0167,0.0709
7990.0000,1.6465,-0.0165,0.1256
8000.0000,1.6482,-0.0174,0.1526
8010.0000,1.5864,-0.0213,0.2103
8020.0000,1.5568,-0.0661,0.1726
8030.0000,1.5481,0.0394,0.2411
8040.0000,1.4881,0.0489,0.2512
8050.0000,1.3879,0.0060,0.2221
8060.0000,1.3532,-0.0747,0.0861
8070.0000,1.3864,0.0050,0.2557
8080.0000,1.4043,0.0565,0.2510
8090.0000,1.4604,-0.0109,0.2542
8100.0000,1.4975,-0.0121,0.2548
8110.0000,1.5455,0.0473,0.2463
8120.0000,1.5993,0.1012,0.2105
8130.0000,1.6010,0.0940,0.2141
8140.0000,1.6436,0.0607,0.1914
8150.0000,1.6164,-0.0050,0.1480
8160.0000,1.6445,-0.0347,0.1061
8170.0000,1.6667,-0.0837,0.1198
8180.0000,1.6275,0.0334,0.2143
8190.0000,1.4667,0.0839,0.2456
8200.0000,1.4914,0.1108,0.2186
8210.0000,1.5851,0.0134,0.2268
8220.0000,1.5848,0.0717,0.2268
8230.0000,1.5681,0.0005,0.2058
8240.0000,1.5629,0.0004,0.2232
8250.0000,1.6705,0.0265,0.1753
8260.0000,1.6227,0.0553,0.1525
8270.0000,1.5575,0.1585,0.1213
8280.0000,1.3378,0.1168,0.0640
8290.0000,1.1141,0.1512,0.0797
8300.0000,0.9473,0.0902,0.1119
8310.0000,0.9213,0.1064,0.0586
8320.0000,1.0908,0.1275,0.2251
8330.0000,1.1961,0.1370,0.2092
8340.0000,1.2694,0.1372,0.1657
8350.0000,1.3402,0.1654,0.0646
8360.0000,1.3740,0.1894,0.0292
8370.0000,1.3749,0.2162,-0.0259
8380.0000,1.4521,0.2190,-0.0120
8390.0000,1.5969,0.2189,0.0208
8400.0000,1.6707,0.1548,-0.1213
8410.0000,1.7359,0.0441,-0.0620
8420.0000,1.7120,0.0486,0.1236
8430.0000,1.5950,0.1485,0.1732
8440.0000,1.4472,0.1410,0.2020
8450.0000,1.3154,0.1084,0.2140
8460.0000,1.1628,0.0933,0.2313
8470.0000,1.1341,0.1367,0.1393
8480.0000,1.0657,0.0375,0.1375
8490.0000,0.9514,0.1396,0.1869
8500.0000,0.8864,0.1470,0.1282
8510.0000,0.7539,0.1422,0.1319
8520.0000,0.6263,0.1404,0.1279
8530.0000,0.6584,0.0705,0.1849
8540.0000,0.6477,0.1046,0.1408
8550.0000,0.6157,0.0908,0.1924
8560.0000,0.6660,0.0891,0.2361
8570.0000,0.7798,0.0331,0.2360
8580.0000,0.8531,0.1287,0.2061
8590.0000,1.0025,0.1080,0.1870
8600.0000,1.0632,0.0145,0.0733
8610.0000,1.0143,-0.0183,0.0873
8620.0000,0.8287,-0.0447,0.1009
8630.0000,0.7262,-0.1615,0.1270
8640.0000,0.5983,-0.2067,0.0101
8650.0000,0.3899,-0.1627,0.0854
8660.0000,0.3574,-0.0366,0.2541
8670.0000,0.6407,0.1181,0.2210
8680.0000,0.9449,0.1426,0.2127
8690.0000,1.1664,0.1008,0.2331
8700.0000,1.3134,0.0895,0.2312
8710.0000,1.6038,0.0905,0.2058
8720.0000,1.7009,-0.0217,0.1489
8730.0000,1.7262,-0.0933,0.0647
8740.0000,1.7228,0.0632,0.1076
8750.0000,1.6965,0.1241,0.1163
8760.0000,1.7459,0.0644,0.0133
8770.0000,1.7118,0.1289,0.0514
8780.0000,1.6849,0.1291,-0.0553
8790.0000,1.7327,0.0729,-0.0533
8800.0000,1.7342,0.0553,-0.0375
8810.0000,1.7437,0.0762,0.0534
8820.0000,1.6740,0.1515,0.1174
8830.0000,1.5459,0.1965,0.1685
8840.0000,1.4172,0.1880,0.1802
8850.0000,1.3210,0.1675,0.2034
8860.0000,1.0991,0.0325,0.1800
8870.0000,0.9990,0.1159,0.2251
8880.0000,0.9062,0.1503,0.2030
8890.0000,0.6438,0.0772,0.1736
8900.0000,0.4971,0.0354,0.1591
8910.0000,0.3831,0.1161,0.1963
8920.0000,0.2100,0.1652,0.2011
8930.0000,0.0690,0.1670,0.1673
8940.0000,0.1107,0.2007,0.1565
8950.0000,0.0565,0.1819,0.1242
8960.0000,0.2377,0.2377,0.0803
8970.0000,0.2003,0.1980,0.1317
8980.0000,0.3981,0.2062,0.0337
8990.0000,0.5598,0.1825,-0.0391
9000.0000,0.5858,0.2481,0.0060
