time,x,y,z
6120.0000,-7.1658,-2.1156,0.9970
6130.0000,-7.1844,-2.0315,1.0734
6140.0000,-7.2251,-1.9442,1.0802
6150.0000,-7.3300,-1.9284,1.0610
6160.0000,-7.4090,-1.9010,1.0423
6170.0000,-7.4674,-1.8813,0.9795
6180.0000,-7.4446,-1.8905,0.9978
6190.0000,-7.3268,-1.8076,0.9723
6200.0000,-7.2672,-1.8441,0.9466
6210.0000,-7.3041,-1.8723,0.9384
6220.0000,-7.3258,-1.8685,0.9785
6230.0000,-7.4208,-1.9979,0.9410
6240.0000,-7.4570,-2.0103,0.9460
6250.0000,-7.4582,-1.9937,0.9633
6260.0000,-7.4713,-2.0026,0.9634
6270.0000,-7.5020,-2.0390,0.9620
6280.0000,-7.4797,-2.0244,0.9592
6290.0000,-7.5111,-2.0631,0.9935
6300.0000,-7.5481,-2.0300,1.0642
6310.0000,-7.5553,-2.0366,1.0813
6320.0000,-7.5441,-2.0085,1.0676
6330.0000,-7.5632,-2.0221,1.0652
6340.0000,-7.5825,-2.0669,1.0678
6350.0000,-7.5516,-2.1102,1.0627
6360.0000,-7.5455,-2.0552,1.0792
6370.0000,-7.5700,-2.0327,1.0867
6380.0000,-7.6167,-2.0908,1.0841
6390.0000,-7.6253,-2.1099,1.0544
6400.0000,-7.5836,-2.1307,1.1022
6410.0000,-7.5662,-2.1563,1.0883
6420.0000,-7.5900,-2.1705,1.0603
6430.0000,-7.5622,-2.1293,1.0589
6440.0000,-7.5466,-2.1407,1.0786
6450.0000,-7.5260,-2.1001,1.0813
6460.0000,-7.5014,-2.1026,1.1291
6470.0000,-7.4825,-2.0970,1.1248
6480.0000,-7.4621,-2.0843,1.0876
6490.0000,-7.4155,-2.0729,1.1027
6500.0000,-7.4267,-2.0828,1.1394
6510.0000,-7.4654,-2.1122,1.1509
6520.0000,-7.4400,-2.0770,1.1655
6530.0000,-7.3863,-1.9733,1.1603
6540.0000,-7.3330,-1.9314,1.1313
6550.0000,-7.3587,-1.9128,1.1384
6560.0000,-7.3417,-1.8675,1.1589
6570.0000,-7.3255,-1.8187,1.1704
6580.0000,-7.3501,-1.8168,1.1691
6590.0000,-7.3302,-1.8009,1.2109
6600.0000,-7.3723,-1.8327,1.2343
6610.0000,-7.3829,-1.7906,1.1618
6620.0000,-7.3967,-1.7859,1.1450
6630.0000,-7.4085,-1.7407,1.1345
6640.0000,-7.4853,-1.7708,1.0757
6650.0000,-7.5396,-1.7312,1.0934
6660.0000,-7.6160,-1.7485,1.1306
6670.0000,-7.6242,-1.6611,1.1540
6680.0000,-7.6455,-1.6807,1.1722
6690.0000,-7.7028,-1.7472,1.1967
6700.0000,-7.7648,-1.7110,1.1865
6710.0000,-7.7671,-1.6942,1.1800
6720.0000,-7.7430,-1.6281,1.2109
6730.0000,-7.7541,-1.6211,1.2113
6740.0000,-7.6427,-1.5404,1.2051
6750.0000,-7.6062,-1.5371,1.2137
6760.0000,-7.5747,-1.5813,1.2294
6770.0000,-7.5409,-1.5633,1.2400
6780.0000,-7.4531,-1.5241,1.1895
6790.0000,-7.4369,-1.5687,1.1369
6800.0000,-7.3851,-1.5315,1.1329
6810.0000,-7.3203,-1.5234,1.1097
6820.0000,-7.2273,-1.5211,1.1195
6830.0000,-7.1536,-1.5869,1.1071
6840.0000,-7.0754,-1.6343,1.0765
6850.0000,-6.9700,-1.6028,1.0948
6860.0000,-6.9257,-1.6665,1.1320
6870.0000,-6.9356,-1.6671,1.1467
6880.0000,-6.9022,-1.5412,1.2068
6890.0000,-6.9256,-1.4985,1.2193
6900.0000,-6.9397,-1.4577,1.2351
6910.0000,-6.9432,-1.4571,1.2042
6920.0000,-6.9463,-1.3537,1.1648
6930.0000,-6.9278,-1.2894,1.1329
6940.0000,-6.9480,-1.3116,1.1595
6950.0000,-7.0312,-1.3550,1.1747
6960.0000,-7.0704,-1.3832,1.2269
6970.0000,-7.1267,-1.4039,1.2072
6980.0000,-7.0892,-1.4214,1.2389
6990.0000,-7.0238,-1.3850,1.2132
7000.0000,-6.9695,-1.3318,1.2214
7010.0000,-6.9813,-1.3343,1.1947
7020.0000,-7.0111,-1.3433,1.2270
7030.0000,-7.0631,-1.3680,1.1859
7040.0000,-7.1070,-1.4069,1.1221
7050.0000,-7.0804,-1.4008,1.1435
7060.0000,-7.0403,-1.3347,1.1476
7070.0000,-7.0317,-1.3104,1.1285
7080.0000,-6.9921,-1.3350,1.1815
7090.0000,-6.9958,-1.2926,1.1237
7100.0000,-7.0404,-1.2919,1.0904
7110.0000,-7.0178,-1.2464,1.0459
7120.0000,-6.9777,-1.2182,1.0464
7130.0000,-6.9766,-1.1924,1.0594
7140.0000,-6.9900,-1.1705,1.1007
7150.0000,-7.0202,-1.1752,1.0763
7160.0000,-7.0184,-1.1386,1.0479
7170.0000,-7.0518,-1.1479,0.9924
7180.0000,-7.0568,-1.1342,0.9809
7190.0000,-7.1170,-1.1799,1.0558
7200.0000,-7.1703,-1.2309,1.0502
7210.0000,-7.2078,-1.3152,1.1141
7220.0000,-7.2938,-1.3734,1.0654
7230.0000,-7.3285,-1.4149,1.0577
7240.0000,-7.3409,-1.3884,1.0624
7250.0000,-7.3544,-1.3645,1.0675
7260.0000,-7.3726,-1.3338,1.0832
7270.0000,-7.4378,-1.2917,1.0822
7280.0000,-7.3816,-1.2747,1.1096
7290.0000,-7.3284,-1.2933,1.1474
7300.0000,-7.4212,-1.3471,1.1444
7310.0000,-7.4155,-1.3068,1.1335
7320.0000,-7.4550,-1.3532,1.1206
7330.0000,-7.5382,-1.3832,1.1065
7340.0000,-7.4945,-1.2991,1.0627
7350.0000,-7.5206,-1.3116,1.0659
7360.0000,-7.3992,-1.2220,1.0591
7370.0000,-7.3437,-1.2136,1.0245
7380.0000,-7.3113,-1.1470,1.0028
7390.0000,-7.3269,-1.1279,0.9885
7400.0000,-7.2985,-1.0689,0.9614
7410.0000,-7.3192,-1.0202,0.9569
7420.0000,-7.3376,-1.0263,0.9553
7430.0000,-7.2745,-0.9301,0.9537
7440.0000,-7.2515,-0.9071,0.9489
7450.0000,-7.2669,-0.9081,0.9268
7460.0000,-7.2349,-0.9205,0.9592
7470.0000,-7.1749,-0.8816,1.0091
7480.0000,-7.2005,-0.8732,0.9454
7490.0000,-7.2055,-0.9373,1.0020
7500.0000,-7.2481,-0.8963,0.9541
7510.0000,-7.2204,-0.9244,1.0817
7520.0000,-7.2142,-0.8318,1.0568
7530.0000,-7.2208,-0.8677,1.0771
7540.0000,-7.2055,-0.9148,1.0903
7550.0000,-7.1884,-0.9063,1.1058
7560.0000,-7.1933,-0.9859,1.1221
7570.0000,-7.1437,-0.9344,1.1424
7580.0000,-7.0880,-0.8940,1.1925
7590.0000,-7.0227,-0.8762,1.2436
7600.0000,-6.9822,-0.8819,1.2624
7610.0000,-7.0345,-0.8403,1.2760
7620.0000,-7.0248,-0.8346,1.3266
7630.0000,-7.0635,-0.8314,1.3440
7640.0000,-7.0780,-0.8094,1.3997
7650.0000,-7.1188,-0.8357,1.4373
7660.0000,-7.1595,-0.8355,1.4162
7670.0000,-7.2094,-0.8776,1.3970
7680.0000,-7.1778,-0.8294,1.4706
7690.0000,-7.1915,-0.8410,1.4957
7700.0000,-7.2094,-0.7803,1.4999
7710.0000,-7.1949,-0.7661,1.5225
7720.0000,-7.1929,-0.8017,1.5726
7730.0000,-7.2781,-0.8403,1.5091
7740.0000,-7.3064,-0.8515,1.5258
7750.0000,-7.2918,-0.9110,1.5578
7760.0000,-7.3482,-0.9566,1.5477
7770.0000,-7.4336,-0.9396,1.5397
7780.0000,-7.4700,-0.9672,1.5743
7790.0000,-7.4995,-0.8960,1.5124
7800.0000,-7.5389,-0.8194,1.4783
7810.0000,-7.5314,-0.7751,1.5020
7820.0000,-7.5523,-0.8136,1.5075
7830.0000,-7.5369,-0.8629,1.5442
7840.0000,-7.5368,-0.8741,1.5500
7850.0000,-7.5322,-0.8972,1.5756
7860.0000,-7.5321,-0.8470,1.5516
7870.0000,-7.5202,-0.7921,1.5659
7880.0000,-7.5369,-0.7547,1.5557
7890.0000,-7.4976,-0.6984,1.5800
7900.0000,-7.4811,-0.7020,1.5424
7910.0000,-7.5116,-0.6957,1.5184
7920.0000,-7.5812,-0.8113,1.5573
7930.0000,-7.5128,-0.8131,1.5510
7940.0000,-7.4216,-0.8749,1.6044
7950.0000,-7.3629,-0.8744,1.5399
7960.0000,-7.3047,-0.8867,1.5028
7970.0000,-7.2288,-1.0136,1.5248
7980.0000,-7.1535,-0.9775,1.5502
7990.0000,-7.0549,-0.8946,1.5683
8000.0000,-7.0472,-0.8876,1.6028
8010.0000,-7.0104,-0.8645,1.6331
8020.0000,-7.0178,-0.9066,1.6230
8030.0000,-6.9824,-0.8576,1.6186
8040.0000,-6.9919,-0.9077,1.5836
8050.0000,-7.0130,-0.9158,1.5816
8060.0000,-7.0354,-0.9139,1.6143
8070.0000,-6.9890,-0.9000,1.6164
8080.0000,-7.0195,-0.9962,1.5900
8090.0000,-7.0128,-1.0016,1.5994
8100.0000,-7.0087,-1.0297,1.6347
8110.0000,-7.0192,-1.0843,1.5594
8120.0000,-7.0284,-1.0962,1.6277
8130.0000,-7.0357,-1.1312,1.6174
8140.0000,-7.0277,-1.1435,1.6297
8150.0000,-7.0119,-1.1401,1.5736
8160.0000,-7.0138,-1.1560,1.5794
8170.0000,-7.0325,-1.1567,1.5709
8180.0000,-7.0383,-1.1425,1.5681
8190.0000,-7.0312,-1.1198,1.5895
8200.0000,-7.0562,-1.1285,1.5488
8210.0000,-7.1448,-1.1631,1.5179
8220.0000,-7.1670,-1.1511,1.4314
8230.0000,-7.1769,-1.1177,1.4559
8240.0000,-7.1834,-1.1137,1.4323
8250.0000,-7.2007,-1.1743,1.3900
8260.0000,-7.2174,-1.1937,1.3572
8270.0000,-7.2621,-1.2793,1.3490
8280.0000,-7.2876,-1.3532,1.3128
8290.0000,-7.3154,-1.3786,1.3267
8300.0000,-7.3327,-1.3953,1.3241
8310.0000,-7.3137,-1.4113,1.2662
8320.0000,-7.3225,-1.4276,1.2201
8330.0000,-7.3069,-1.4606,1.2189
8340.0000,-7.2770,-1.4216,1.2577
8350.0000,-7.2643,-1.4165,1.1799
8360.0000,-7.2679,-1.4407,1.1834
8370.0000,-7.2484,-1.4618,1.2147
8380.0000,-7.2430,-1.4922,1.1707
8390.0000,-7.2324,-1.4664,1.1648
8400.0000,-7.2235,-1.4995,1.1635
8410.0000,-7.1811,-1.5074,1.1689
8420.0000,-7.1454,-1.5370,1.2206
8430.0000,-7.1221,-1.5702,1.2619
8440.0000,-7.0629,-1.5773,1.2851
8450.0000,-7.0451,-1.5858,1.2600
8460.0000,-7.0444,-1.6309,1.2847
8470.0000,-6.9855,-1.6447,1.2630
8480.0000,-6.9957,-1.6932,1.2592
8490.0000,-6.9645,-1.6953,1.2941
8500.0000,-6.9291,-1.6973,1.3016
8510.0000,-6.8827,-1.6928,1.3118
8520.0000,-6.8649,-1.7216,1.2952
8530.0000,-6.8770,-1.7526,1.3170
8540.0000,-6.9106,-1.7991,1.2845
8550.0000,-6.9702,-1.8428,1.2508
8560.0000,-6.9887,-1.8531,1.2796
8570.0000,-7.0031,-1.8373,1.2640
8580.0000,-6.9812,-1.7920,1.2218
8590.0000,-7.0089,-1.7793,1.1882
8600.0000,-7.0962,-1.8321,1.1699
8610.0000,-7.1148,-1.8318,1.1720
8620.0000,-7.1597,-1.7775,1.1569
8630.0000,-7.2374,-1.8345,1.1734
8640.0000,-7.3380,-1.8858,1.1625
8650.0000,-7.3705,-1.9552,1.1417
8660.0000,-7.3521,-1.9549,1.1440
8670.0000,-7.3672,-1.9919,1.1446
8680.0000,-7.3283,-1.9573,1.1443
8690.0000,-7.3804,-1.9466,1.1263
8700.0000,-7.4143,-1.9249,1.0916
8710.0000,-7.4181,-1.9217,1.0841
8720.0000,-7.4595,-1.9067,1.0495
8730.0000,-7.5144,-1.9080,1.0192
8740.0000,-7.5477,-1.8821,1.0616
8750.0000,-7.5315,-1.8380,1.0486
8760.0000,-7.6123,-1.8811,1.0474
8770.0000,-7.6514,-1.8570,1.0861
8780.0000,-7.5732,-1.8458,1.0656
8790.0000,-7.4630,-1.8402,1.0985
8800.0000,-7.4370,-1.8693,1.1036
8810.0000,-7.3678,-1.8607,1.1395
8820.0000,-7.2918,-1.8386,1.1296
8830.0000,-7.2238,-1.8408,1.1465
8840.0000,-7.1932,-1.8170,1.1584
8850.0000,-7.1449,-1.8150,1.1825
8860.0000,-7.1288,-1.8228,1.1667
8870.0000,-7.1220,-1.7861,1.0927
8880.0000,-7.1125,-1.7936,1.0765
8890.0000,-7.1699,-1.8470,1.0422
8900.0000,-7.2131,-1.8413,0.9880
8910.0000,-7.2087,-1.8359,0.9751
8920.0000,-7.1770,-1.8310,0.9764
8930.0000,-7.1521,-1.8200,0.9674
8940.0000,-7.1826,-1.8420,0.9763
8950.0000,-7.1186,-1.8615,0.9773
8960.0000,-7.0773,-1.8599,0.9541
8970.0000,-7.0315,-1.8993,0.9138
8980.0000,-6.9423,-1.9061,0.8986
8990.0000,-6.9616,-1.9596,0.9178
9000.0000,-6.9814,-1.9619,0.8464
