time,x,y,z
6010.0000,-0.2600,-0.3585,-1.7116
6020.0000,-0.2746,-0.3866,-1.6934
6030.0000,-0.2160,-0.2764,-1.7220
6040.0000,-0.1329,-0.1477,-1.7537
6050.0000,-0.1002,0.0026,-1.7675
6060.0000,-0.0158,0.0413,-1.7599
6070.0000,0.1039,0.1150,-1.7543
6080.0000,0.2078,0.1606,-1.7580
6090.0000,0.3300,0.1803,-1.7334
6100.0000,0.3649,0.1306,-1.7204
6110.0000,0.4370,0.1490,-1.7197
6120.0000,0.4969,0.0471,-1.6934
6130.0000,0.5444,-0.1072,-1.6598
6140.0000,0.5393,-0.1951,-1.6625
6150.0000,0.6088,-0.2985,-1.6071
6160.0000,0.5645,-0.3823,-1.5690
6170.0000,0.5211,-0.4771,-1.5268
6180.0000,0.4691,-0.4763,-1.4977
6190.0000,0.4898,-0.4711,-1.5091
6200.0000,0.4611,-0.4840,-1.4346
6210.0000,0.3858,-0.5044,-1.3496
6220.0000,0.3240,-0.5251,-1.3371
6230.0000,0.3646,-0.4722,-1.4401
6240.0000,0.2774,-0.5293,-1.5519
6250.0000,0.1867,-0.5763,-1.6476
6260.0000,0.1582,-0.7003,-1.5973
6270.0000,-0.0188,-0.7834,-1.5789
6280.0000,-0.2409,-0.8958,-1.5049
6290.0000,-0.3952,-0.8937,-1.4783
6300.0000,-0.4815,-0.9605,-1.3925
6310.0000,-0.5570,-0.9911,-1.3516
6320.0000,-0.5724,-0.9100,-1.3897
6330.0000,-0.6398,-0.8909,-1.3725
6340.0000,-0.6525,-0.9375,-1.3235
6350.0000,-0.6344,-1.1007,-1.2112
6360.0000,-0.5659,-1.1649,-1.1375
6370.0000,-0.4050,-1.2002,-1.2277
6380.0000,-0.2460,-1.1994,-1.2461
6390.0000,-0.1310,-1.0989,-1.2394
6400.0000,0.0369,-0.9430,-1.2801
6410.0000,0.1258,-0.8546,-1.3218
6420.0000,0.2216,-0.7520,-1.4457
6430.0000,0.1968,-0.7060,-1.5758
6440.0000,0.2749,-0.5730,-1.6386
6450.0000,0.3049,-0.4787,-1.6726
6460.0000,0.4413,-0.4339,-1.6649
6470.0000,0.4428,-0.3560,-1.6698
6480.0000,0.4460,-0.3502,-1.6676
6490.0000,0.4043,-0.2739,-1.6924
6500.0000,0.3831,-0.2537,-1.6954
6510.0000,0.3175,-0.2197,-1.7115
6520.0000,0.2318,-0.1831,-1.7348
6530.0000,0.1664,-0.1976,-1.7410
6540.0000,0.2149,-0.2294,-1.7296
6550.0000,0.2228,-0.2581,-1.7189
6560.0000,0.1794,-0.2449,-1.7417
6570.0000,0.1865,-0.2875,-1.7363
6580.0000,0.0776,-0.3365,-1.7341
6590.0000,-0.0494,-0.3416,-1.7316
6600.0000,-0.1280,-0.4038,-1.7175
6610.0000,-0.0890,-0.5376,-1.6842
6620.0000,-0.1156,-0.5824,-1.6741
6630.0000,-0.1529,-0.5368,-1.6760
6640.0000,-0.1309,-0.5833,-1.6610
6650.0000,-0.0655,-0.4846,-1.6981
6660.0000,-0.0149,-0.4260,-1.7018
6670.0000,-0.0088,-0.4147,-1.7138
6680.0000,-0.0539,-0.4301,-1.6952
6690.0000,0.0733,-0.4844,-1.6972
6700.0000,0.1300,-0.5009,-1.6892
6710.0000,0.1144,-0.5641,-1.6665
6720.0000,0.0383,-0.5439,-1.6806
6730.0000,-0.0624,-0.4873,-1.7045
6740.0000,-0.1020,-0.5098,-1.6758
6750.0000,-0.1411,-0.4683,-1.6870
6760.0000,-0.0049,-0.4366,-1.7013
6770.0000,0.1685,-0.4472,-1.6985
6780.0000,0.1998,-0.4185,-1.7050
6790.0000,0.1396,-0.4151,-1.7247
6800.0000,0.2000,-0.4327,-1.7043
6810.0000,0.1651,-0.5030,-1.6897
6820.0000,0.2403,-0.5709,-1.6399
6830.0000,0.2836,-0.5990,-1.5751
6840.0000,0.2947,-0.5378,-1.4477
6850.0000,0.3403,-0.5538,-1.3944
6860.0000,0.2877,-0.6176,-1.3870
6870.0000,0.2973,-0.7230,-1.3895
6880.0000,0.2988,-0.8944,-1.3502
6890.0000,0.2208,-1.1142,-1.3306
6900.0000,0.0848,-1.2138,-1.2668
6910.0000,-0.0305,-1.2840,-1.1956
6920.0000,-0.1431,-1.2808,-1.1757
6930.0000,-0.3199,-1.2169,-1.2134
6940.0000,-0.4638,-1.1286,-1.2463
6950.0000,-0.5273,-1.1278,-1.2383
6960.0000,-0.5338,-1.0974,-1.2644
6970.0000,-0.5168,-1.0026,-1.3033
6980.0000,-0.4140,-0.9179,-1.4313
6990.0000,-0.3378,-0.9132,-1.4558
7000.0000,-0.3121,-0.8855,-1.4803
7010.0000,-0.3196,-0.7920,-1.5376
7020.0000,-0.3265,-0.7114,-1.5777
7030.0000,-0.3098,-0.7443,-1.5653
7040.0000,-0.2452,-0.7007,-1.5945
7050.0000,-0.1936,-0.6430,-1.6219
7060.0000,-0.2174,-0.6245,-1.6275
7070.0000,-0.2993,-0.6141,-1.6184
7080.0000,-0.2447,-0.5860,-1.6368
7090.0000,-0.2634,-0.5894,-1.6415
7100.0000,-0.2110,-0.5312,-1.6729
7110.0000,-0.1766,-0.5640,-1.6599
7120.0000,-0.1201,-0.6326,-1.6452
7130.0000,-0.0313,-0.5890,-1.6668
7140.0000,-0.0930,-0.5019,-1.7061
7150.0000,-0.1175,-0.4479,-1.7152
7160.0000,-0.1709,-0.4912,-1.6972
7170.0000,-0.1240,-0.5077,-1.6992
7180.0000,-0.0935,-0.5148,-1.6875
7190.0000,-0.0580,-0.5203,-1.6775
7200.0000,0.0110,-0.5077,-1.6858
7210.0000,0.0765,-0.5351,-1.6707
7220.0000,0.0816,-0.6946,-1.6187
7230.0000,0.0493,-0.7587,-1.5758
7240.0000,0.0069,-0.7831,-1.5693
7250.0000,-0.0309,-0.8121,-1.5338
7260.0000,-0.1136,-0.7941,-1.5369
7270.0000,-0.1573,-0.7850,-1.5249
7280.0000,-0.1940,-0.7692,-1.5056
7290.0000,-0.2839,-0.7299,-1.4531
7300.0000,-0.3513,-0.7996,-1.5288
7310.0000,-0.4844,-0.8788,-1.4531
7320.0000,-0.6005,-0.8299,-1.4302
7330.0000,-0.6133,-0.7384,-1.4770
7340.0000,-0.5265,-0.7371,-1.4936
7350.0000,-0.4575,-0.7911,-1.4436
7360.0000,-0.4068,-0.8160,-1.5057
7370.0000,-0.3845,-0.8543,-1.4972
7380.0000,-0.3591,-0.8653,-1.4881
7390.0000,-0.4095,-0.9147,-1.4510
7400.0000,-0.3132,-1.0555,-1.3653
7410.0000,-0.2417,-1.1048,-1.3413
7420.0000,-0.1465,-1.2021,-1.2787
7430.0000,-0.0409,-1.2605,-1.2302
7440.0000,-0.1034,-1.1912,-1.2611
7450.0000,-0.0938,-1.1425,-1.3260
7460.0000,-0.0815,-1.1745,-1.2996
7470.0000,-0.0110,-1.1615,-1.3205
7480.0000,0.0747,-1.1683,-1.3169
7490.0000,0.1227,-1.1391,-1.3372
7500.0000,0.0980,-1.1134,-1.3534
7510.0000,0.1208,-1.1363,-1.3319
7520.0000,0.1703,-1.0699,-1.3788
7530.0000,0.2002,-0.9992,-1.4113
7540.0000,0.2052,-0.8745,-1.5089
7550.0000,0.1892,-0.7324,-1.5852
7560.0000,0.2356,-0.6754,-1.6017
7570.0000,0.2964,-0.7286,-1.5699
7580.0000,0.3652,-0.7040,-1.5615
7590.0000,0.3955,-0.6307,-1.6089
7600.0000,0.3520,-0.5471,-1.6386
7610.0000,0.3052,-0.4854,-1.6705
7620.0000,0.2358,-0.4056,-1.7121
7630.0000,0.1805,-0.3143,-1.7309
7640.0000,0.2175,-0.2906,-1.7293
7650.0000,0.2519,-0.2345,-1.7280
7660.0000,0.2344,-0.1742,-1.7311
7670.0000,0.2658,-0.1580,-1.7364
7680.0000,0.2773,-0.2026,-1.7308
7690.0000,0.2953,-0.2952,-1.6979
7700.0000,0.3027,-0.2487,-1.6654
7710.0000,0.2635,-0.2219,-1.6545
7720.0000,0.1381,-0.1268,-1.6605
7730.0000,0.0246,-0.0553,-1.6540
7740.0000,-0.1169,-0.0155,-1.6222
7750.0000,-0.1425,-0.0128,-1.6607
7760.0000,-0.1999,0.0177,-1.6929
7770.0000,-0.2086,-0.0094,-1.6780
7780.0000,-0.2264,-0.0517,-1.5457
7790.0000,-0.2952,-0.0551,-1.4962
7800.0000,-0.3484,-0.1082,-1.4948
7810.0000,-0.2652,-0.2526,-1.6479
7820.0000,-0.2855,-0.4199,-1.6865
7830.0000,-0.3126,-0.5818,-1.6325
7840.0000,-0.3339,-0.7017,-1.5800
7850.0000,-0.2885,-0.8184,-1.5246
7860.0000,-0.2588,-0.9112,-1.4857
7870.0000,-0.2792,-0.9594,-1.4569
7880.0000,-0.2829,-0.8751,-1.5037
7890.0000,-0.1874,-0.8503,-1.5355
7900.0000,-0.1296,-0.8197,-1.5474
7910.0000,-0.0721,-0.7957,-1.5699
7920.0000,-0.0196,-0.7438,-1.5872
7930.0000,-0.0631,-0.5526,-1.6668
7940.0000,-0.1160,-0.5129,-1.6171
7950.0000,-0.1627,-0.4570,-1.6487
7960.0000,-0.1640,-0.2409,-1.7303
7970.0000,-0.1569,-0.0519,-1.7589
7980.0000,-0.0991,0.1431,-1.7566
7990.0000,-0.0660,0.2161,-1.7415
8000.0000,-0.0320,0.2787,-1.7476
8010.0000,-0.0986,0.3017,-1.6930
8020.0000,-0.1109,0.3016,-1.7339
8030.0000,-0.0473,0.2858,-1.7465
8040.0000,-0.0007,0.3542,-1.7329
8050.0000,0.0632,0.3917,-1.7217
8060.0000,0.0301,0.4093,-1.7145
8070.0000,0.0881,0.3438,-1.7245
8080.0000,0.1945,0.1611,-1.7353
8090.0000,0.2305,-0.0772,-1.6170
8100.0000,0.2244,-0.2859,-1.5069
8110.0000,0.3448,-0.4352,-1.5183
8120.0000,0.3489,-0.5040,-1.6113
8130.0000,0.3975,-0.5592,-1.6177
8140.0000,0.3982,-0.6268,-1.5996
8150.0000,0.4266,-0.6348,-1.5792
8160.0000,0.4007,-0.5748,-1.6179
8170.0000,0.2804,-0.4930,-1.6768
8180.0000,0.2500,-0.3441,-1.7074
8190.0000,0.3011,-0.2290,-1.7331
8200.0000,0.3495,-0.0861,-1.7245
8210.0000,0.2538,0.0350,-1.7465
8220.0000,0.2988,0.1048,-1.7285
8230.0000,0.2571,0.3055,-1.7169
8240.0000,0.1841,0.4294,-1.6957
8250.0000,0.1774,0.4388,-1.6922
8260.0000,0.1135,0.4007,-1.7000
8270.0000,0.0353,0.3553,-1.7257
8280.0000,-0.1267,0.3500,-1.7314
8290.0000,-0.3089,0.4183,-1.6918
8300.0000,-0.4641,0.4530,-1.6465
8310.0000,-0.5223,0.4214,-1.6360
8320.0000,-0.7095,0.4609,-1.5555
8330.0000,-0.7640,0.5991,-1.4897
8340.0000,-0.6888,0.7147,-1.4751
8350.0000,-0.6812,0.6874,-1.4892
8360.0000,-0.6346,0.6786,-1.4971
8370.0000,-0.6030,0.6337,-1.5317
8380.0000,-0.5356,0.5433,-1.5845
8390.0000,-0.4134,0.4432,-1.5979
8400.0000,-0.2359,0.3146,-1.5257
8410.0000,-0.0582,0.2448,-1.4898
8420.0000,-0.0314,0.1141,-1.4943
8430.0000,-0.0634,-0.0661,-1.4876
8440.0000,-0.0913,-0.2821,-1.4913
8450.0000,-0.1312,-0.4336,-1.5362
8460.0000,-0.3114,-0.5869,-1.5898
8470.0000,-0.3822,-0.6592,-1.5824
8480.0000,-0.4401,-0.7206,-1.5434
8490.0000,-0.6261,-0.8089,-1.4401
8500.0000,-0.7926,-0.8160,-1.3474
8510.0000,-0.8853,-0.7355,-1.3363
8520.0000,-0.9456,-0.6241,-1.3394
8530.0000,-0.9487,-0.5630,-1.3495
8540.0000,-0.8222,-0.4279,-1.4382
8550.0000,-0.7383,-0.2723,-1.4820
8560.0000,-0.6771,-0.2459,-1.5663
8570.0000,-0.6790,-0.2372,-1.6042
8580.0000,-0.5525,-0.2377,-1.6503
8590.0000,-0.5643,-0.1891,-1.6630
8600.0000,-0.4752,-0.1020,-1.6825
8610.0000,-0.3562,-0.0089,-1.7179
8620.0000,-0.3517,-0.0216,-1.7084
8630.0000,-0.5196,-0.0606,-1.6664
8640.0000,-0.5994,-0.0330,-1.6558
8650.0000,-0.7047,-0.0265,-1.6067
8660.0000,-0.8330,-0.0089,-1.5493
8670.0000,-0.8734,-0.0363,-1.5237
8680.0000,-0.9674,-0.1186,-1.4714
8690.0000,-0.9649,-0.1643,-1.4643
8700.0000,-0.9799,-0.2343,-1.4415
8710.0000,-1.0434,-0.2949,-1.3836
8720.0000,-0.9340,-0.2648,-1.4457
8730.0000,-0.8984,-0.3217,-1.4688
8740.0000,-0.7212,-0.3924,-1.5231
8750.0000,-0.5879,-0.4434,-1.5396
8760.0000,-0.4660,-0.4742,-1.5820
8770.0000,-0.3519,-0.4699,-1.6598
8780.0000,-0.2996,-0.4816,-1.6615
8790.0000,-0.3751,-0.4339,-1.6346
8800.0000,-0.3965,-0.4321,-1.6569
8810.0000,-0.4264,-0.3721,-1.6677
8820.0000,-0.4367,-0.2897,-1.6681
8830.0000,-0.2567,-0.2050,-1.7239
8840.0000,-0.2187,-0.1576,-1.7359
8850.0000,-0.1976,-0.1320,-1.7437
8860.0000,-0.2150,-0.0413,-1.7480
8870.0000,-0.1918,0.0256,-1.7547
8880.0000,-0.2273,0.1225,-1.7363
8890.0000,-0.1777,0.1256,-1.7493
8900.0000,-0.1771,0.1244,-1.7601
8910.0000,-0.2595,0.0590,-1.7523
8920.0000,-0.3901,0.0078,-1.7429
8930.0000,-0.5561,-0.0430,-1.6820
8940.0000,-0.6342,-0.1431,-1.6316
8950.0000,-0.7412,-0.1468,-1.5844
8960.0000,-0.7955,-0.1527,-1.5634
8970.0000,-0.8554,-0.2691,-1.5103
8980.0000,-0.9074,-0.4171,-1.4519
8990.0000,-0.9229,-0.4903,-1.4253
9000.0000,-0.9659,-0.5374,-1.3875
