time,x,y,z
5940.0000,-2.1065,-0.0644,-0.2376
5950.0000,-2.1236,-0.0647,-0.2401
5960.0000,-2.1724,-0.0683,-0.2445
5970.0000,-2.2304,-0.0381,-0.2200
5980.0000,-2.2685,-0.0132,-0.2485
5990.0000,-2.2759,0.0644,-0.2273
6000.0000,-2.3220,0.0807,-0.2279
6010.0000,-2.3835,0.0273,-0.2213
6020.0000,-2.4138,-0.0108,-0.2202
6030.0000,-2.4962,-0.0528,-0.2259
6040.0000,-2.5600,-0.0547,-0.2483
6050.0000,-2.6699,-0.0952,-0.2313
6060.0000,-2.7555,-0.0575,-0.2477
6070.0000,-2.8823,-0.0905,-0.2351
6080.0000,-3.0082,-0.1109,-0.2215
6090.0000,-3.1608,-0.1137,-0.2253
6100.0000,-3.2627,-0.1226,-0.2296
6110.0000,-3.3921,-0.1345,-0.2251
6120.0000,-3.5240,-0.1489,-0.1967
6130.0000,-3.6307,-0.1704,-0.1849
6140.0000,-3.7076,-0.2009,-0.1511
6150.0000,-3.7933,-0.2168,-0.1035
6160.0000,-3.8108,-0.1801,-0.1652
6170.0000,-3.8382,-0.1404,-0.2095
6180.0000,-3.8512,-0.1564,-0.1976
6190.0000,-3.9009,-0.1244,-0.2204
6200.0000,-3.9830,-0.1771,-0.1855
6210.0000,-4.0973,-0.1681,-0.1868
6220.0000,-4.2112,-0.1456,-0.2103
6230.0000,-4.2588,-0.1750,-0.2013
6240.0000,-4.3156,-0.1482,-0.2031
6250.0000,-4.3559,-0.1893,-0.1690
6260.0000,-4.4185,-0.1692,-0.1760
6270.0000,-4.5404,-0.1390,-0.2014
6280.0000,-4.5686,-0.1162,-0.2294
6290.0000,-4.6208,-0.1349,-0.2146
6300.0000,-4.6149,-0.1003,-0.2210
6310.0000,-4.6573,-0.0527,-0.2285
6320.0000,-4.6944,-0.0901,-0.2107
6330.0000,-4.7207,-0.0996,-0.1983
6340.0000,-4.6993,-0.1151,-0.2166
6350.0000,-4.6905,-0.1386,-0.2070
6360.0000,-4.6318,-0.1479,-0.1741
6370.0000,-4.6427,-0.1726,-0.1778
6380.0000,-4.6341,-0.1134,-0.2057
6390.0000,-4.6158,-0.0931,-0.2340
6400.0000,-4.6189,-0.0760,-0.2441
6410.0000,-4.6424,-0.0760,-0.2493
6420.0000,-4.6269,-0.0407,-0.2317
6430.0000,-4.5851,-0.0096,-0.2103
6440.0000,-4.5491,0.0318,-0.2022
6450.0000,-4.5417,0.0332,-0.2170
6460.0000,-4.5113,0.0722,-0.2314
6470.0000,-4.5233,0.0675,-0.2277
6480.0000,-4.5121,0.0500,-0.2279
6490.0000,-4.4511,-0.0215,-0.2046
6500.0000,-4.4082,-0.0618,-0.2034
6510.0000,-4.2891,-0.1026,-0.2158
6520.0000,-4.1645,-0.1108,-0.1673
6530.0000,-4.0956,-0.1461,-0.1441
6540.0000,-4.0193,-0.1713,-0.1094
6550.0000,-3.9660,-0.2143,-0.1097
6560.0000,-3.8972,-0.2284,-0.1020
6570.0000,-3.8086,-0.1877,-0.1038
6580.0000,-3.7314,-0.2153,-0.1290
6590.0000,-3.6194,-0.1853,-0.1220
6600.0000,-3.4850,-0.1888,-0.1580
6610.0000,-3.4288,-0.1611,-0.1793
6620.0000,-3.3696,-0.1627,-0.2014
6630.0000,-3.3751,-0.1253,-0.2195
6640.0000,-3.4002,-0.1297,-0.2149
6650.0000,-3.4087,-0.1170,-0.1996
6660.0000,-3.4485,-0.1284,-0.1794
6670.0000,-3.4391,-0.0995,-0.2237
6680.0000,-3.4783,-0.1020,-0.2233
6690.0000,-3.5390,-0.1298,-0.1768
6700.0000,-3.5856,-0.0906,-0.2110
6710.0000,-3.6641,-0.0647,-0.2077
6720.0000,-3.6651,-0.0621,-0.2439
6730.0000,-3.6313,-0.0874,-0.2187
6740.0000,-3.6242,-0.0737,-0.2129
6750.0000,-3.6826,-0.0344,-0.2014
6760.0000,-3.6645,0.0000,-0.2211
6770.0000,-3.6208,0.0158,-0.2169
6780.0000,-3.6310,-0.0093,-0.1785
6790.0000,-3.6747,-0.0004,-0.1429
6800.0000,-3.6833,0.0469,-0.1129
6810.0000,-3.7035,0.0498,-0.1087
6820.0000,-3.7233,0.0122,-0.1604
6830.0000,-3.7346,0.0797,-0.1323
6840.0000,-3.7496,0.0758,-0.0916
6850.0000,-3.7921,0.0219,-0.0889
6860.0000,-3.8657,0.0967,-0.0961
6870.0000,-3.9181,0.0846,-0.1256
6880.0000,-3.9874,0.0480,-0.1120
6890.0000,-4.0361,0.0391,-0.1259
6900.0000,-4.0403,0.1007,-0.1092
6910.0000,-3.9838,0.0586,-0.1033
6920.0000,-3.9288,0.0799,-0.0691
6930.0000,-3.8485,0.0869,-0.0577
6940.0000,-3.7005,0.1118,-0.0473
6950.0000,-3.6006,0.1073,0.0108
6960.0000,-3.4094,0.1060,-0.0172
6970.0000,-3.2196,0.0871,-0.0271
6980.0000,-3.0523,0.1077,-0.0647
6990.0000,-2.8876,0.0927,-0.0932
7000.0000,-2.8027,0.0980,-0.0909
7010.0000,-2.6934,0.1323,-0.1393
7020.0000,-2.6621,0.1568,-0.1096
7030.0000,-2.6653,0.0978,-0.1056
7040.0000,-2.6535,0.0463,-0.1613
7050.0000,-2.7043,0.0170,-0.1711
7060.0000,-2.7109,-0.0038,-0.1958
7070.0000,-2.6765,-0.0110,-0.2194
7080.0000,-2.6419,0.0191,-0.2345
7090.0000,-2.5869,0.0010,-0.2270
7100.0000,-2.5194,0.0325,-0.2386
7110.0000,-2.4925,-0.0016,-0.2516
7120.0000,-2.5234,0.0494,-0.2265
7130.0000,-2.5222,0.0611,-0.2431
7140.0000,-2.5476,0.0662,-0.2398
7150.0000,-2.5753,0.0337,-0.2290
7160.0000,-2.5383,0.0574,-0.2461
7170.0000,-2.4921,0.0238,-0.2055
7180.0000,-2.5007,0.0651,-0.2190
7190.0000,-2.5255,0.0694,-0.1988
7200.0000,-2.5855,0.0432,-0.2428
7210.0000,-2.6715,0.0419,-0.2447
7220.0000,-2.7755,0.0617,-0.2156
7230.0000,-2.8363,0.0433,-0.2000
7240.0000,-2.9240,0.0194,-0.1751
7250.0000,-3.0591,-0.0015,-0.1502
7260.0000,-3.1856,-0.0357,-0.1494
7270.0000,-3.3401,-0.0022,-0.1203
7280.0000,-3.4955,-0.0217,-0.0717
7290.0000,-3.6554,-0.0812,-0.0960
7300.0000,-3.8095,-0.1169,-0.0615
7310.0000,-3.9513,-0.1516,-0.0549
7320.0000,-4.1012,-0.1581,-0.0198
7330.0000,-4.2209,-0.1792,0.0484
7340.0000,-4.3467,-0.1087,0.0926
7350.0000,-4.4205,-0.0749,0.0655
7360.0000,-4.5328,-0.0831,0.0400
7370.0000,-4.6482,-0.0538,0.0153
7380.0000,-4.6629,-0.1096,0.0160
7390.0000,-4.6467,-0.1645,0.0913
7400.0000,-4.6573,-0.2002,0.1226
7410.0000,-4.7496,-0.2350,0.1103
7420.0000,-4.8513,-0.2039,0.1607
7430.0000,-4.9628,-0.1740,0.1734
7440.0000,-5.0587,-0.1863,0.1750
7450.0000,-5.1806,-0.1848,0.1744
7460.0000,-5.3334,-0.1982,0.1448
7470.0000,-5.4657,-0.2169,0.1263
7480.0000,-5.6306,-0.1796,0.1545
7490.0000,-5.6929,-0.1972,0.1613
7500.0000,-5.7381,-0.2336,0.0935
7510.0000,-5.7837,-0.2414,0.0832
7520.0000,-5.7137,-0.2395,0.0774
7530.0000,-5.6493,-0.2430,0.0815
7540.0000,-5.4571,-0.2370,0.0743
7550.0000,-5.2558,-0.2314,0.0821
7560.0000,-5.0592,-0.2417,0.0632
7570.0000,-4.8832,-0.2469,0.0349
7580.0000,-4.7863,-0.2402,-0.0144
7590.0000,-4.8185,-0.2487,-0.0417
7600.0000,-4.8276,-0.2367,-0.0274
7610.0000,-4.7995,-0.2174,-0.0042
7620.0000,-4.7236,-0.2261,-0.0609
7630.0000,-4.6480,-0.2260,-0.0469
7640.0000,-4.5325,-0.2083,-0.1399
7650.0000,-4.4612,-0.1687,-0.1581
7660.0000,-4.4600,-0.1570,-0.1584
7670.0000,-4.4464,-0.1511,-0.1255
7680.0000,-4.4620,-0.1763,-0.1101
7690.0000,-4.4912,-0.1222,-0.1271
7700.0000,-4.5064,-0.1312,-0.1409
7710.0000,-4.4606,-0.0709,-0.1570
7720.0000,-4.4933,-0.0290,-0.1410
7730.0000,-4.4883,-0.0178,-0.1595
7740.0000,-4.4842,-0.0224,-0.1403
7750.0000,-4.4547,-0.0661,-0.1307
7760.0000,-4.4687,-0.0692,-0.1347
7770.0000,-4.4439,-0.0537,-0.1248
7780.0000,-4.3638,-0.1045,-0.1258
7790.0000,-4.3445,-0.0864,-0.1178
7800.0000,-4.2890,-0.0867,-0.1289
7810.0000,-4.1617,-0.0600,-0.1230
7820.0000,-4.0900,-0.0851,-0.1081
7830.0000,-4.0306,-0.1038,-0.0907
7840.0000,-3.9558,-0.1409,-0.0703
7850.0000,-3.9272,-0.1305,-0.1241
7860.0000,-3.8844,-0.1192,-0.1048
7870.0000,-3.8999,-0.1573,-0.1809
7880.0000,-3.8625,-0.1374,-0.2089
7890.0000,-3.8033,-0.1440,-0.2121
7900.0000,-3.7737,-0.1346,-0.2085
7910.0000,-3.7088,-0.1466,-0.2040
7920.0000,-3.6206,-0.1732,-0.1892
7930.0000,-3.5358,-0.1395,-0.1748
7940.0000,-3.4365,-0.1502,-0.1604
7950.0000,-3.3386,-0.1910,-0.1542
7960.0000,-3.2702,-0.1949,-0.1525
7970.0000,-3.1880,-0.1721,-0.1787
7980.0000,-3.1155,-0.1355,-0.2013
7990.0000,-3.0196,-0.0933,-0.2310
8000.0000,-2.8870,-0.1013,-0.2360
8010.0000,-2.7828,-0.0868,-0.2402
8020.0000,-2.6632,-0.0599,-0.2454
8030.0000,-2.6238,-0.0198,-0.2482
8040.0000,-2.6453,-0.0137,-0.2366
8050.0000,-2.5898,-0.0394,-0.2516
8060.0000,-2.6316,-0.0629,-0.2275
8070.0000,-2.6668,-0.0594,-0.2467
8080.0000,-2.6441,-0.1118,-0.2336
8090.0000,-2.6880,-0.1238,-0.2109
8100.0000,-2.6950,-0.0967,-0.2003
8110.0000,-2.6985,-0.0997,-0.1732
8120.0000,-2.7020,-0.0349,-0.1925
8130.0000,-2.6690,-0.0578,-0.2475
8140.0000,-2.6579,-0.0495,-0.2368
8150.0000,-2.6857,-0.0323,-0.2498
8160.0000,-2.7068,-0.0143,-0.2324
8170.0000,-2.7040,-0.0078,-0.2112
8180.0000,-2.6430,0.0189,-0.2160
8190.0000,-2.6380,0.0357,-0.2473
8200.0000,-2.5812,0.1021,-0.1975
8210.0000,-2.5041,0.0807,-0.1935
8220.0000,-2.3974,0.0344,-0.2061
8230.0000,-2.2974,0.0102,-0.1284
8240.0000,-2.1745,-0.0339,-0.1017
8250.0000,-2.1309,-0.0822,-0.1239
8260.0000,-2.0812,-0.0135,-0.1635
8270.0000,-2.0650,0.0246,-0.1708
8280.0000,-2.0447,0.0057,-0.1563
8290.0000,-2.0567,0.0388,-0.2048
8300.0000,-2.0637,0.0312,-0.2097
8310.0000,-2.0667,0.0173,-0.2392
8320.0000,-2.0246,0.0120,-0.2543
8330.0000,-2.0158,0.0198,-0.2422
8340.0000,-2.0160,0.0343,-0.2517
8350.0000,-1.9974,0.0045,-0.2264
8360.0000,-1.9247,0.0269,-0.2241
8370.0000,-1.8334,0.0030,-0.2090
8380.0000,-1.7710,0.0344,-0.2006
8390.0000,-1.7201,0.0524,-0.1751
8400.0000,-1.6453,0.0890,-0.2339
8410.0000,-1.6024,0.1248,-0.2145
8420.0000,-1.6009,0.0713,-0.2339
8430.0000,-1.5795,0.0986,-0.2302
8440.0000,-1.5770,0.0796,-0.1859
8450.0000,-1.5377,0.0595,-0.2207
8460.0000,-1.5307,0.0681,-0.2318
8470.0000,-1.5101,0.0457,-0.2321
8480.0000,-1.5005,0.0023,-0.2570
8490.0000,-1.4931,0.0100,-0.2547
8500.0000,-1.5314,0.0350,-0.2532
8510.0000,-1.5049,0.0282,-0.2469
8520.0000,-1.4824,0.0014,-0.2500
8530.0000,-1.4620,0.0197,-0.2123
8540.0000,-1.4732,0.0275,-0.2243
8550.0000,-1.5336,0.0503,-0.2108
8560.0000,-1.5673,0.0525,-0.2002
8570.0000,-1.6560,0.0299,-0.2345
8580.0000,-1.7398,-0.0035,-0.1699
8590.0000,-1.8399,0.0187,-0.1486
8600.0000,-1.9357,0.0053,-0.0957
8610.0000,-2.0506,0.0032,-0.0679
8620.0000,-2.1625,0.0111,-0.0029
8630.0000,-2.2663,-0.0603,-0.0316
8640.0000,-2.3582,-0.0585,-0.0239
8650.0000,-2.4604,-0.0529,-0.0085
8660.0000,-2.5971,-0.1269,-0.0067
8670.0000,-2.7522,-0.1473,-0.0013
8680.0000,-2.8478,-0.2511,0.0329
8690.0000,-2.9780,-0.2404,0.0503
8700.0000,-3.1048,-0.2166,0.0619
8710.0000,-3.1979,-0.2072,0.0669
8720.0000,-3.3055,-0.2206,0.0591
8730.0000,-3.3921,-0.2209,0.0104
8740.0000,-3.5580,-0.2507,0.0374
8750.0000,-3.6778,-0.2457,0.0625
8760.0000,-3.7997,-0.2438,0.0293
8770.0000,-3.8767,-0.2404,0.0544
8780.0000,-4.0090,-0.2291,0.0360
8790.0000,-4.1036,-0.2222,0.0657
8800.0000,-4.2224,-0.2107,0.0980
8810.0000,-4.2358,-0.2122,0.1422
8820.0000,-4.1353,-0.2251,0.1101
8830.0000,-4.0564,-0.2135,0.1312
8840.0000,-4.0338,-0.2035,0.1273
8850.0000,-4.0295,-0.1996,0.1002
8860.0000,-3.9658,-0.1814,0.1274
8870.0000,-3.9280,-0.1740,0.1028
8880.0000,-3.9584,-0.1455,0.1023
8890.0000,-3.9399,-0.1676,0.0896
8900.0000,-3.9972,-0.1325,0.1130
8910.0000,-4.0138,-0.1536,0.1345
8920.0000,-4.0345,-0.0933,0.1205
8930.0000,-4.0290,-0.1249,0.1797
8940.0000,-4.0735,-0.1488,0.1324
8950.0000,-4.0931,-0.1339,0.1309
8960.0000,-4.1050,-0.0474,0.1026
8970.0000,-4.1052,-0.0551,0.0502
8980.0000,-4.1548,-0.0724,0.0595
8990.0000,-4.1474,-0.0550,0.0764
9000.0000,-4.1487,-0.1135,0.1112
