time,x,y,z
6150.0000,-1.7453,0.0141,0.1378
6160.0000,-1.7528,0.0295,0.0760
6170.0000,-1.7545,-0.0263,0.0458
6180.0000,-1.7510,0.0178,0.0491
6190.0000,-1.7305,0.0452,0.0931
6200.0000,-1.7032,0.0241,0.0868
6210.0000,-1.6608,0.1322,0.0050
6220.0000,-1.7585,-0.0179,0.0465
6230.0000,-1.7045,-0.1293,0.0824
6240.0000,-1.7083,-0.0933,0.1697
6250.0000,-1.6718,-0.0769,0.1562
6260.0000,-1.6785,-0.0779,0.1635
6270.0000,-1.6739,-0.0783,0.1682
6280.0000,-1.6505,-0.0636,0.1796
6290.0000,-1.6562,-0.1055,0.1718
6300.0000,-1.6736,-0.0939,0.1578
6310.0000,-1.7348,-0.0794,0.0615
6320.0000,-1.6946,-0.1051,-0.0305
6330.0000,-1.5148,0.0515,-0.0516
6340.0000,-1.3822,0.2048,-0.1229
6350.0000,-1.2566,0.1432,-0.2134
6360.0000,-1.2861,0.0491,-0.0604
6370.0000,-1.2525,0.0085,0.0012
6380.0000,-1.1835,-0.0471,0.0201
6390.0000,-1.4502,-0.2034,0.1688
6400.0000,-1.5618,-0.0783,0.2449
6410.0000,-1.4471,-0.0788,0.2353
6420.0000,-1.2496,-0.0952,0.1992
6430.0000,-1.1053,-0.1157,0.1606
6440.0000,-0.9378,0.0578,0.1179
6450.0000,-0.7456,0.0487,-0.0130
6460.0000,-0.6292,-0.0860,-0.1755
6470.0000,-0.5389,-0.0964,-0.2366
6480.0000,-0.7644,-0.0153,-0.1721
6490.0000,-0.8020,0.0601,-0.1584
6500.0000,-0.9582,0.0191,-0.1231
6510.0000,-1.2053,-0.0053,0.0128
6520.0000,-1.5061,0.0396,0.0009
6530.0000,-1.6693,0.0872,0.0092
6540.0000,-1.7549,0.0278,-0.0272
6550.0000,-1.7477,-0.0156,0.0856
6560.0000,-1.6708,-0.0055,0.2143
6570.0000,-1.6882,-0.0040,0.1885
6580.0000,-1.6528,-0.0387,0.2215
6590.0000,-1.6315,0.0320,0.1550
6600.0000,-1.6232,-0.0453,0.2224
6610.0000,-1.6004,0.0141,0.1539
6620.0000,-1.4957,0.0184,0.1433
6630.0000,-1.4792,0.1064,0.0886
6640.0000,-1.4275,0.1490,0.0850
6650.0000,-1.3658,0.1464,0.1621
6660.0000,-1.2566,0.1785,0.1733
6670.0000,-1.2916,0.0992,0.2438
6680.0000,-1.5540,-0.0063,0.2616
6690.0000,-1.6676,-0.0314,0.2149
6700.0000,-1.6932,-0.0051,0.2046
6710.0000,-1.6906,0.0149,0.1913
6720.0000,-1.6911,0.0238,0.1725
6730.0000,-1.5517,0.0430,0.2441
6740.0000,-1.4872,0.0285,0.2295
6750.0000,-1.5422,0.1086,0.2250
6760.0000,-1.5902,0.1587,0.1752
6770.0000,-1.6586,0.0423,0.1933
6780.0000,-1.6803,-0.0896,0.1883
6790.0000,-1.6645,-0.0886,0.1939
6800.0000,-1.6549,-0.0573,0.2158
6810.0000,-1.6568,-0.1279,0.1778
6820.0000,-1.7059,-0.1316,0.0858
6830.0000,-1.6954,-0.1627,0.0302
6840.0000,-1.7503,-0.0581,0.0640
6850.0000,-1.7298,0.0840,0.1337
6860.0000,-1.7012,0.0824,0.1753
6870.0000,-1.7085,0.0949,0.1203
6880.0000,-1.6868,0.0408,0.1734
6890.0000,-1.6724,0.0410,0.1871
6900.0000,-1.6870,0.0643,0.2215
6910.0000,-1.6749,0.0964,0.2050
6920.0000,-1.6431,0.1145,0.2076
6930.0000,-1.6186,0.0932,0.2372
6940.0000,-1.6488,0.0930,0.2216
6950.0000,-1.6369,0.0861,0.1993
6960.0000,-1.6248,0.1318,0.1807
6970.0000,-1.6003,0.1286,0.2112
6980.0000,-1.6341,0.1156,0.2315
6990.0000,-1.6473,0.1277,0.2142
7000.0000,-1.5662,0.1002,0.2310
7010.0000,-1.4041,0.1349,0.1123
7020.0000,-1.2413,0.2040,0.1255
7030.0000,-1.3636,0.1894,0.1870
7040.0000,-1.6611,0.1039,0.1682
7050.0000,-1.7027,0.0536,0.1775
7060.0000,-1.7317,0.0120,0.1723
7070.0000,-1.7213,-0.0089,0.1628
7080.0000,-1.7217,-0.0205,0.1515
7090.0000,-1.7485,-0.0338,0.1010
7100.0000,-1.6962,0.0287,0.1671
7110.0000,-1.7287,0.1087,0.0630
7120.0000,-1.7106,0.0858,0.0626
7130.0000,-1.7625,0.0832,0.0076
7140.0000,-1.7035,0.1250,-0.0679
7150.0000,-1.7122,0.0535,-0.1036
7160.0000,-1.7418,0.1096,-0.0004
7170.0000,-1.5784,0.2110,0.0808
7180.0000,-1.5167,0.1662,0.1187
7190.0000,-1.3640,0.1877,0.1659
7200.0000,-1.4304,0.1607,0.1989
7210.0000,-1.6433,0.1172,0.1711
7220.0000,-1.6826,0.1181,0.1316
7230.0000,-1.6889,0.0823,0.1329
7240.0000,-1.5490,0.0852,0.2328
7250.0000,-1.4090,0.0006,0.2492
7260.0000,-1.3173,-0.0740,0.2360
7270.0000,-1.3747,-0.1050,0.2377
7280.0000,-1.4959,-0.0573,0.1810
7290.0000,-1.5684,-0.0799,0.2309
7300.0000,-1.7429,0.0964,0.0829
7310.0000,-1.7384,0.1189,0.0062
7320.0000,-1.7583,0.0585,-0.0380
7330.0000,-1.6912,0.2250,-0.0494
7340.0000,-1.6674,0.2102,-0.0328
7350.0000,-1.6409,0.2113,-0.0275
7360.0000,-1.6630,0.2200,0.0107
7370.0000,-1.6788,0.2223,-0.0091
7380.0000,-1.6606,0.2380,-0.0152
7390.0000,-1.6444,0.2635,-0.0194
7400.0000,-1.5927,0.2502,-0.0290
7410.0000,-1.5489,0.2545,-0.0376
7420.0000,-1.6101,0.2337,-0.0170
7430.0000,-1.6695,0.1778,-0.0656
7440.0000,-1.6982,0.1596,-0.0265
7450.0000,-1.7312,0.1499,-0.0141
7460.0000,-1.6953,0.1917,0.0322
7470.0000,-1.5950,0.2229,0.0562
7480.0000,-1.3965,0.1601,0.1418
7490.0000,-1.3294,0.0172,0.2135
7500.0000,-1.1859,-0.0318,0.1860
7510.0000,-1.0233,0.0161,0.1102
7520.0000,-1.0384,0.2239,0.1146
7530.0000,-1.0748,0.2401,0.0830
7540.0000,-1.2172,0.2521,0.0641
7550.0000,-1.4189,0.2371,-0.0287
7560.0000,-1.5009,0.2419,-0.0491
7570.0000,-1.6056,0.1922,-0.1278
7580.0000,-1.7708,0.0060,-0.0683
7590.0000,-1.7833,-0.0537,-0.0194
7600.0000,-1.7668,-0.0815,-0.0695
7610.0000,-1.7401,-0.1168,-0.0989
7620.0000,-1.7239,-0.1306,-0.0823
7630.0000,-1.7376,-0.1753,-0.0573
7640.0000,-1.7105,-0.1004,-0.1092
7650.0000,-1.6957,-0.1573,-0.0261
7660.0000,-1.6214,-0.1012,0.0632
7670.0000,-1.5627,-0.1212,0.1490
7680.0000,-1.5507,-0.1222,0.0706
7690.0000,-1.5697,-0.1274,0.1821
7700.0000,-1.4461,-0.0965,0.2041
7710.0000,-1.3060,-0.1339,0.1774
7720.0000,-1.2130,-0.1753,0.1201
7730.0000,-1.0117,-0.2236,0.1078
7740.0000,-0.8390,-0.1952,0.1567
7750.0000,-0.7023,-0.2114,0.1117
7760.0000,-0.7213,-0.1346,0.1170
7770.0000,-0.7493,-0.0432,0.2105
7780.0000,-0.9008,-0.0467,0.2271
7790.0000,-0.8683,0.0154,0.1749
7800.0000,-1.0912,-0.0624,0.0048
7810.0000,-1.3195,-0.1092,-0.0809
7820.0000,-1.4952,-0.1629,-0.1329
7830.0000,-1.6888,-0.1374,-0.1337
7840.0000,-1.7574,-0.0682,-0.0595
7850.0000,-1.7615,-0.1142,-0.0709
7860.0000,-1.7554,-0.0873,-0.0431
7870.0000,-1.7484,-0.0820,-0.0235
7880.0000,-1.7435,-0.0572,-0.0562
7890.0000,-1.6320,-0.2436,-0.0602
7900.0000,-1.6676,-0.2026,-0.0340
7910.0000,-1.6837,-0.1896,-0.0402
7920.0000,-1.6938,-0.1289,-0.1011
7930.0000,-1.6470,-0.1163,-0.1696
7940.0000,-1.4471,-0.1953,-0.1262
7950.0000,-1.2870,-0.2493,-0.0437
7960.0000,-1.1861,-0.2462,0.0052
7970.0000,-1.1608,-0.2503,-0.0161
7980.0000,-1.1290,-0.2169,0.0044
7990.0000,-1.0956,-0.2578,-0.0351
8000.0000,-1.1857,-0.2164,0.0649
8010.0000,-1.3887,-0.1397,0.1378
8020.0000,-1.6190,-0.1983,0.1075
8030.0000,-1.7497,-0.0212,0.0757
8040.0000,-1.7368,-0.0614,0.0841
8050.0000,-1.6798,-0.1010,0.1072
8060.0000,-1.6711,-0.1717,0.0671
8070.0000,-1.7539,-0.0306,0.0043
8080.0000,-1.7245,0.1501,0.0022
8090.0000,-1.7216,0.1424,-0.0164
8100.0000,-1.6564,0.1996,0.0033
8110.0000,-1.5336,0.2247,-0.0203
8120.0000,-1.4847,0.2543,-0.0094
8130.0000,-1.6525,0.1995,0.0280
8140.0000,-1.7375,0.1213,-0.0478
8150.0000,-1.7414,0.0795,-0.0091
8160.0000,-1.7436,0.0694,0.0366
8170.0000,-1.7282,0.0849,0.0801
8180.0000,-1.7302,-0.0028,0.1495
8190.0000,-1.7336,0.0097,0.1673
8200.0000,-1.7259,0.0255,0.1636
8210.0000,-1.7191,0.0053,0.1544
8220.0000,-1.7058,0.0269,0.1635
8230.0000,-1.7195,-0.0395,0.1921
8240.0000,-1.6877,-0.0501,0.2252
8250.0000,-1.6994,-0.0485,0.2033
8260.0000,-1.6593,-0.0433,0.2098
8270.0000,-1.6349,-0.0400,0.2296
8280.0000,-1.6001,-0.0347,0.2660
8290.0000,-1.6216,-0.0324,0.2440
8300.0000,-1.5964,-0.0976,0.2802
8310.0000,-1.5602,-0.0758,0.2478
8320.0000,-1.6165,-0.1059,0.2013
8330.0000,-1.4690,-0.1408,0.2203
8340.0000,-1.3873,-0.1598,0.2076
8350.0000,-1.2517,-0.1542,0.1894
8360.0000,-1.1051,-0.1770,0.1447
8370.0000,-1.0749,-0.1990,0.1547
8380.0000,-1.1876,-0.1940,0.1709
8390.0000,-1.3065,-0.1333,0.2138
8400.0000,-1.1660,-0.0893,0.2218
8410.0000,-0.9013,0.0286,0.2431
8420.0000,-0.7520,0.0588,0.2475
8430.0000,-0.6968,0.0517,0.2020
8440.0000,-0.6917,0.0508,0.1420
8450.0000,-0.8228,0.0319,0.0702
8460.0000,-0.9561,0.1280,0.0361
8470.0000,-0.9574,0.1427,-0.0467
8480.0000,-0.8811,0.0627,-0.1389
8490.0000,-0.8447,0.0821,-0.2035
8500.0000,-0.8516,0.0134,-0.1984
8510.0000,-0.9268,-0.0569,-0.2053
8520.0000,-0.7591,-0.1179,-0.0413
8530.0000,-0.8057,-0.1414,0.1361
8540.0000,-0.8413,-0.0705,0.2493
8550.0000,-0.8212,-0.0293,0.2483
8560.0000,-1.0203,-0.1150,0.1197
8570.0000,-1.1321,-0.1611,0.0386
8580.0000,-1.3187,-0.1925,0.1014
8590.0000,-1.4885,-0.2538,-0.0112
8600.0000,-1.6170,-0.2198,0.0480
8610.0000,-1.6360,-0.1092,0.1304
8620.0000,-1.6234,-0.0821,0.2005
8630.0000,-1.5882,-0.0284,0.2091
8640.0000,-1.6141,0.0029,0.2022
8650.0000,-1.6043,0.0304,0.2335
8660.0000,-1.5920,0.1137,0.2073
8670.0000,-1.6013,0.1686,0.1552
8680.0000,-1.3666,0.1122,0.0887
8690.0000,-1.1368,0.1094,0.1972
8700.0000,-1.0339,0.0510,0.1697
8710.0000,-1.0067,0.0327,0.2453
8720.0000,-1.0584,0.0349,0.2397
8730.0000,-1.1991,0.1025,0.1734
8740.0000,-1.3572,0.0263,0.1710
8750.0000,-1.5006,-0.0681,0.2146
8760.0000,-1.5598,-0.1274,0.2141
8770.0000,-1.5512,-0.0723,0.2428
8780.0000,-1.4269,-0.0322,0.2243
8790.0000,-1.4912,0.0481,0.1809
8800.0000,-1.5044,0.0975,0.2308
8810.0000,-1.4824,0.0913,0.2262
8820.0000,-1.4712,0.0974,0.2267
8830.0000,-1.5410,0.0372,0.0741
8840.0000,-1.4216,0.0233,-0.0074
8850.0000,-1.1328,-0.0786,0.0654
8860.0000,-0.9237,-0.1644,0.1928
8870.0000,-0.7926,-0.0954,0.2366
8880.0000,-0.6537,-0.0844,0.2353
8890.0000,-0.5545,-0.1323,0.2146
8900.0000,-0.6023,-0.1513,0.1677
8910.0000,-0.7210,-0.1599,0.1300
8920.0000,-0.8262,-0.1669,0.1025
8930.0000,-1.0921,-0.1886,-0.1511
8940.0000,-1.1341,-0.1597,-0.1897
8950.0000,-1.1174,-0.1763,-0.1785
8960.0000,-1.0989,-0.1412,-0.1709
8970.0000,-1.4093,-0.0219,-0.2534
8980.0000,-1.6180,0.0218,-0.2289
8990.0000,-1.6826,0.0253,-0.1665
9000.0000,-1.7081,0.0873,-0.1287
