time,x,y,z
6000.0000,-1.4626,-0.8064,0.0091
6010.0000,-1.4102,-0.8499,-0.0411
6020.0000,-1.3961,-0.8702,-0.0364
6030.0000,-1.4389,-0.8111,-0.0268
6040.0000,-1.4200,-0.8768,-0.0743
6050.0000,-1.4730,-0.7682,-0.0554
6060.0000,-1.4004,-0.7602,-0.0424
6070.0000,-1.3580,-0.7485,-0.0288
6080.0000,-1.3818,-0.7294,-0.0782
6090.0000,-1.4751,-0.7019,-0.1499
6100.0000,-1.4084,-0.6667,-0.0609
6110.0000,-1.3389,-0.6721,-0.0747
6120.0000,-1.3465,-0.6951,-0.1697
6130.0000,-1.4073,-0.7449,-0.0839
6140.0000,-1.4484,-0.7894,-0.1578
6150.0000,-1.4796,-0.7202,-0.1481
6160.0000,-1.3995,-0.8312,-0.1707
6170.0000,-1.4407,-0.9201,-0.1048
6180.0000,-1.4338,-0.9452,-0.1364
6190.0000,-1.4531,-0.9585,-0.1714
6200.0000,-1.4789,-0.9364,-0.1171
6210.0000,-1.4424,-0.8407,-0.1252
6220.0000,-1.5489,-0.8182,-0.1749
6230.0000,-1.5400,-0.7883,-0.1835
6240.0000,-1.5714,-0.7594,-0.1768
6250.0000,-1.5280,-0.7372,-0.1982
6260.0000,-1.5794,-0.7506,-0.1399
6270.0000,-1.5693,-0.7836,-0.0484
6280.0000,-1.4847,-0.8289,-0.0708
6290.0000,-1.5603,-0.7492,-0.1377
6300.0000,-1.5669,-0.7036,-0.1562
6310.0000,-1.5743,-0.7087,-0.0770
6320.0000,-1.5477,-0.6159,-0.0936
6330.0000,-1.6283,-0.6205,-0.0946
6340.0000,-1.5991,-0.6668,-0.1060
6350.0000,-1.5956,-0.7107,-0.1036
6360.0000,-1.6067,-0.6993,-0.0923
6370.0000,-1.6049,-0.6608,0.0025
6380.0000,-1.6100,-0.6997,0.0560
6390.0000,-1.6269,-0.6933,0.0582
6400.0000,-1.5796,-0.6753,0.0137
6410.0000,-1.5789,-0.6601,0.0026
6420.0000,-1.6113,-0.6686,0.0945
6430.0000,-1.6449,-0.5857,0.0893
6440.0000,-1.6042,-0.5211,0.1074
6450.0000,-1.5867,-0.4956,0.0903
6460.0000,-1.5622,-0.5375,0.0060
6470.0000,-1.5121,-0.5268,-0.0238
6480.0000,-1.5341,-0.5135,0.0150
6490.0000,-1.6658,-0.5344,0.0248
6500.0000,-1.5489,-0.5627,-0.0497
6510.0000,-1.5490,-0.6363,-0.0504
6520.0000,-1.6007,-0.5921,0.0922
6530.0000,-1.6209,-0.6014,0.1927
6540.0000,-1.5820,-0.6143,0.2434
6550.0000,-1.5833,-0.5745,0.1979
6560.0000,-1.6351,-0.6038,0.2229
6570.0000,-1.6142,-0.6913,0.1680
6580.0000,-1.6287,-0.6293,0.2097
6590.0000,-1.6006,-0.6364,0.3154
6600.0000,-1.5626,-0.5834,0.3253
6610.0000,-1.6306,-0.5828,0.2190
6620.0000,-1.6472,-0.5636,0.1781
6630.0000,-1.6160,-0.5953,0.1698
6640.0000,-1.6027,-0.6869,0.1926
6650.0000,-1.5814,-0.7249,0.2079
6660.0000,-1.5565,-0.7405,0.2205
6670.0000,-1.5287,-0.7461,0.2327
6680.0000,-1.5515,-0.6939,0.2120
6690.0000,-1.6390,-0.5985,0.0970
6700.0000,-1.6095,-0.6162,0.1485
6710.0000,-1.5451,-0.6982,0.2203
6720.0000,-1.5416,-0.7670,0.2507
6730.0000,-1.5423,-0.6561,0.2367
6740.0000,-1.5429,-0.5971,0.2433
6750.0000,-1.5511,-0.5664,0.2982
6760.0000,-1.5624,-0.5658,0.3015
6770.0000,-1.5682,-0.5018,0.2418
6780.0000,-1.5876,-0.5192,0.2000
6790.0000,-1.5625,-0.5314,0.2018
6800.0000,-1.5940,-0.5802,0.2104
6810.0000,-1.6579,-0.5329,0.1338
6820.0000,-1.6658,-0.5107,0.1278
6830.0000,-1.6831,-0.4687,0.1895
6840.0000,-1.6610,-0.5146,0.2475
6850.0000,-1.6601,-0.5209,0.2571
6860.0000,-1.6164,-0.5652,0.3890
6870.0000,-1.5920,-0.6192,0.4146
6880.0000,-1.5816,-0.6713,0.3825
6890.0000,-1.5804,-0.6721,0.3954
6900.0000,-1.5289,-0.7055,0.5013
6910.0000,-1.5624,-0.6730,0.4625
6920.0000,-1.5223,-0.6543,0.5797
6930.0000,-1.5275,-0.6901,0.5164
6940.0000,-1.5177,-0.7649,0.4305
6950.0000,-1.4907,-0.7689,0.4355
6960.0000,-1.4824,-0.7439,0.4020
6970.0000,-1.5055,-0.7376,0.3432
6980.0000,-1.5131,-0.7662,0.3873
6990.0000,-1.4910,-0.7052,0.4309
7000.0000,-1.4218,-0.7254,0.4257
7010.0000,-1.4398,-0.7252,0.3740
7020.0000,-1.4619,-0.6797,0.3876
7030.0000,-1.4331,-0.7292,0.3914
7040.0000,-1.4274,-0.7484,0.3484
7050.0000,-1.3866,-0.6261,0.3737
7060.0000,-1.2943,-0.6884,0.4039
7070.0000,-1.3556,-0.6905,0.3968
7080.0000,-1.3770,-0.6806,0.4353
7090.0000,-1.4205,-0.7419,0.3519
7100.0000,-1.5278,-0.7355,0.4203
7110.0000,-1.5281,-0.7614,0.3720
7120.0000,-1.5705,-0.7422,0.2763
7130.0000,-1.5640,-0.7684,0.2461
7140.0000,-1.5902,-0.7020,0.3133
7150.0000,-1.5787,-0.7137,0.3389
7160.0000,-1.5440,-0.7947,0.3291
7170.0000,-1.5687,-0.7276,0.3456
7180.0000,-1.6097,-0.6143,0.3485
7190.0000,-1.5302,-0.7273,0.3488
7200.0000,-1.4570,-0.7341,0.3769
7210.0000,-1.4631,-0.8363,0.3772
7220.0000,-1.4534,-0.9172,0.3229
7230.0000,-1.4344,-0.8366,0.4016
7240.0000,-1.4769,-0.7912,0.3751
7250.0000,-1.4880,-0.7918,0.3709
7260.0000,-1.4715,-0.7928,0.3288
7270.0000,-1.4595,-0.7077,0.2796
7280.0000,-1.5327,-0.7111,0.2561
7290.0000,-1.4404,-0.8202,0.2143
7300.0000,-1.4853,-0.8936,0.2323
7310.0000,-1.5031,-0.8217,0.2722
7320.0000,-1.5099,-0.8159,0.2426
7330.0000,-1.4646,-0.8555,0.2373
7340.0000,-1.4211,-0.8280,0.2514
7350.0000,-1.4414,-0.7807,0.3027
7360.0000,-1.4495,-0.8534,0.3471
7370.0000,-1.4893,-0.8211,0.3509
7380.0000,-1.5199,-0.8082,0.3604
7390.0000,-1.5028,-0.7357,0.2989
7400.0000,-1.5188,-0.7662,0.3611
7410.0000,-1.4883,-0.8571,0.3601
7420.0000,-1.4904,-0.7488,0.3966
7430.0000,-1.4427,-0.6688,0.3906
7440.0000,-1.4830,-0.6574,0.4074
7450.0000,-1.5886,-0.6371,0.3557
7460.0000,-1.5736,-0.5599,0.3738
7470.0000,-1.5514,-0.5487,0.3192
7480.0000,-1.5837,-0.5281,0.3004
7490.0000,-1.5798,-0.5153,0.3105
7500.0000,-1.5114,-0.5221,0.2937
7510.0000,-1.5543,-0.4655,0.3209
7520.0000,-1.6408,-0.5425,0.2886
7530.0000,-1.6450,-0.5490,0.2860
7540.0000,-1.6472,-0.5415,0.2716
7550.0000,-1.6567,-0.5083,0.3117
7560.0000,-1.6461,-0.4827,0.4090
7570.0000,-1.6438,-0.5111,0.3927
7580.0000,-1.6091,-0.4712,0.5261
7590.0000,-1.6185,-0.4392,0.5381
7600.0000,-1.6133,-0.4507,0.5230
7610.0000,-1.6225,-0.4659,0.4832
7620.0000,-1.6485,-0.4535,0.3604
7630.0000,-1.5623,-0.4711,0.3289
7640.0000,-1.5560,-0.4549,0.3498
7650.0000,-1.6685,-0.3524,0.3743
7660.0000,-1.6163,-0.3131,0.3630
7670.0000,-1.6224,-0.3124,0.2924
7680.0000,-1.6525,-0.3479,0.3127
7690.0000,-1.6584,-0.2421,0.2720
7700.0000,-1.5913,-0.2935,0.1956
7710.0000,-1.6007,-0.2629,0.2001
7720.0000,-1.6392,-0.1945,0.1803
7730.0000,-1.6796,-0.1648,0.2006
7740.0000,-1.7177,-0.0825,0.2645
7750.0000,-1.6544,-0.0638,0.2588
7760.0000,-1.6452,-0.0367,0.2889
7770.0000,-1.7080,-0.0782,0.3708
7780.0000,-1.7296,-0.0809,0.3010
7790.0000,-1.7260,-0.0718,0.3070
7800.0000,-1.7089,-0.1562,0.4041
7810.0000,-1.6939,-0.2332,0.4331
7820.0000,-1.6310,-0.3552,0.4401
7830.0000,-1.5928,-0.3156,0.4492
7840.0000,-1.6924,-0.3260,0.3433
7850.0000,-1.6631,-0.3480,0.3820
7860.0000,-1.6336,-0.4069,0.5077
7870.0000,-1.6409,-0.3594,0.5203
7880.0000,-1.6294,-0.3917,0.5416
7890.0000,-1.6145,-0.3553,0.5239
7900.0000,-1.6187,-0.3295,0.4793
7910.0000,-1.6059,-0.2841,0.4333
7920.0000,-1.4777,-0.3532,0.4361
7930.0000,-1.4723,-0.3596,0.3636
7940.0000,-1.5145,-0.2717,0.3074
7950.0000,-1.5791,-0.1940,0.3943
7960.0000,-1.5432,-0.2318,0.3751
7970.0000,-1.5185,-0.2684,0.4120
7980.0000,-1.5738,-0.3628,0.4084
7990.0000,-1.6005,-0.4254,0.4219
8000.0000,-1.6422,-0.4037,0.4695
8010.0000,-1.6239,-0.4061,0.5261
8020.0000,-1.6357,-0.2807,0.5386
8030.0000,-1.6388,-0.2508,0.5685
8040.0000,-1.6190,-0.2440,0.6592
8050.0000,-1.5931,-0.2227,0.7248
8060.0000,-1.5696,-0.2068,0.7740
8070.0000,-1.5494,-0.2255,0.8087
8080.0000,-1.5432,-0.1918,0.8329
8090.0000,-1.4937,-0.1967,0.8394
8100.0000,-1.5346,-0.1957,0.8163
8110.0000,-1.5407,-0.1213,0.8186
8120.0000,-1.4475,-0.0978,0.8134
8130.0000,-1.4877,-0.0764,0.8548
8140.0000,-1.5560,-0.0699,0.7943
8150.0000,-1.4949,-0.1561,0.8191
8160.0000,-1.4872,-0.1525,0.9084
8170.0000,-1.4707,-0.1510,0.8900
8180.0000,-1.4715,-0.2020,0.8887
8190.0000,-1.4516,-0.2154,0.9358
8200.0000,-1.4287,-0.0968,0.8732
8210.0000,-1.4346,-0.0508,0.8603
8220.0000,-1.4188,-0.0044,0.8854
8230.0000,-1.4931,-0.0319,0.9147
8240.0000,-1.4636,-0.0695,0.9514
8250.0000,-1.4280,-0.0881,0.9749
8260.0000,-1.4692,-0.1054,0.9542
8270.0000,-1.4734,-0.0026,0.8874
8280.0000,-1.4982,-0.0142,0.8863
8290.0000,-1.4880,-0.0054,0.9317
8300.0000,-1.4667,-0.0469,0.9697
8310.0000,-1.4588,-0.0246,0.9733
8320.0000,-1.4534,-0.0493,0.9931
8330.0000,-1.4659,-0.0843,0.9755
8340.0000,-1.4273,-0.1067,1.0281
8350.0000,-1.4190,-0.0244,1.0406
8360.0000,-1.4548,-0.0135,0.9863
8370.0000,-1.4465,-0.0395,0.9972
8380.0000,-1.4600,-0.0271,0.9860
8390.0000,-1.4306,-0.0319,1.0251
8400.0000,-1.3854,-0.0042,1.0658
8410.0000,-1.3996,0.0482,1.0125
8420.0000,-1.3524,0.0367,1.0559
8430.0000,-1.3524,0.0967,1.1202
8440.0000,-1.3516,0.1962,1.0044
8450.0000,-1.3605,0.2173,1.0556
8460.0000,-1.3950,0.2182,1.0347
8470.0000,-1.3704,0.2865,0.9686
8480.0000,-1.3445,0.2454,0.9939
8490.0000,-1.3307,0.2887,0.9316
8500.0000,-1.3628,0.2308,0.9865
8510.0000,-1.3902,0.1638,1.0141
8520.0000,-1.3741,0.1661,1.0494
8530.0000,-1.3339,0.1275,1.0953
8540.0000,-1.3591,0.0973,1.0363
8550.0000,-1.3331,0.0805,1.1345
8560.0000,-1.2890,0.0605,1.1811
8570.0000,-1.2974,-0.0060,1.1577
8580.0000,-1.3341,0.0436,1.0666
8590.0000,-1.3256,0.0477,1.0122
8600.0000,-1.3039,0.0247,0.9782
8610.0000,-1.2815,-0.0021,1.0085
8620.0000,-1.3218,-0.0059,1.0266
8630.0000,-1.3183,-0.0674,0.9927
8640.0000,-1.3956,-0.1190,0.8473
8650.0000,-1.5089,-0.0931,0.8927
8660.0000,-1.5108,-0.1709,0.8041
8670.0000,-1.4599,-0.1192,0.7670
8680.0000,-1.4321,-0.2167,0.7118
8690.0000,-1.4068,-0.2355,0.6704
8700.0000,-1.3255,-0.2920,0.7048
8710.0000,-1.2777,-0.3492,0.7398
8720.0000,-1.3106,-0.4190,0.8269
8730.0000,-1.2988,-0.3602,0.7849
8740.0000,-1.3751,-0.3640,0.7945
8750.0000,-1.4179,-0.3092,0.7726
8760.0000,-1.4431,-0.2378,0.7676
8770.0000,-1.4285,-0.2067,0.8773
8780.0000,-1.5299,-0.1664,0.8355
8790.0000,-1.5514,-0.1939,0.7961
8800.0000,-1.5199,-0.1412,0.8147
8810.0000,-1.5138,-0.1679,0.8112
8820.0000,-1.4996,-0.1655,0.8615
8830.0000,-1.4877,-0.1675,0.7693
8840.0000,-1.6032,-0.1106,0.7051
8850.0000,-1.5920,-0.0663,0.7340
8860.0000,-1.5834,-0.1845,0.7532
8870.0000,-1.5612,-0.1136,0.8143
8880.0000,-1.5683,-0.1553,0.7842
8890.0000,-1.4802,-0.2334,0.8723
8900.0000,-1.5107,-0.1292,0.8797
8910.0000,-1.5286,-0.1620,0.7498
8920.0000,-1.4360,-0.1845,0.8541
8930.0000,-1.4705,-0.1933,0.8157
8940.0000,-1.5147,-0.1847,0.8382
8950.0000,-1.5424,-0.3151,0.7862
8960.0000,-1.5466,-0.3355,0.7558
8970.0000,-1.5171,-0.2707,0.8473
8980.0000,-1.4770,-0.2148,0.9208
8990.0000,-1.4594,-0.1663,0.9695
9000.0000,-1.3941,-0.1740,1.0588
