time,x,y,z
6260.0000,-4.2124,-1.1807,2.1936
6270.0000,-4.1984,-1.1535,2.1889
6280.0000,-4.1457,-1.1276,2.2504
6290.0000,-4.0593,-1.1603,2.2183
6300.0000,-3.9309,-1.1635,2.2145
6310.0000,-3.9115,-1.1897,2.2105
6320.0000,-3.8039,-1.1771,2.1743
6330.0000,-3.7303,-1.2294,2.2291
6340.0000,-3.5937,-1.1754,2.2743
6350.0000,-3.5398,-1.2038,2.2612
6360.0000,-3.4669,-1.2314,2.1877
6370.0000,-3.4846,-1.3011,2.1516
6380.0000,-3.4805,-1.2993,2.2837
6390.0000,-3.3940,-1.3974,2.3400
6400.0000,-3.3611,-1.4432,2.3369
6410.0000,-3.3720,-1.4171,2.3575
6420.0000,-3.4062,-1.5117,2.4199
6430.0000,-3.4555,-1.5317,2.4319
6440.0000,-3.3123,-1.5931,2.4383
6450.0000,-3.2838,-1.5652,2.4666
6460.0000,-3.3134,-1.5865,2.4810
6470.0000,-3.3737,-1.5813,2.4376
6480.0000,-3.4472,-1.5923,2.4222
6490.0000,-3.5279,-1.5662,2.4657
6500.0000,-3.4335,-1.5801,2.5160
6510.0000,-3.4587,-1.5325,2.5576
6520.0000,-3.5596,-1.4731,2.5195
6530.0000,-3.5512,-1.4378,2.6019
6540.0000,-3.4878,-1.4519,2.6772
6550.0000,-3.4914,-1.4908,2.6975
6560.0000,-3.5366,-1.5486,2.6292
6570.0000,-3.5238,-1.5859,2.5429
6580.0000,-3.4508,-1.5786,2.5686
6590.0000,-3.3929,-1.6148,2.5531
6600.0000,-3.4265,-1.6321,2.4298
6610.0000,-3.3880,-1.6095,2.4310
6620.0000,-3.2907,-1.6349,2.5405
6630.0000,-3.2366,-1.5403,2.5967
6640.0000,-3.2873,-1.6177,2.6527
6650.0000,-3.2272,-1.6825,2.6226
6660.0000,-3.1874,-1.6946,2.6427
6670.0000,-3.1965,-1.7695,2.6588
6680.0000,-3.1565,-1.7516,2.6343
6690.0000,-3.1657,-1.6873,2.6315
6700.0000,-3.2091,-1.6405,2.6227
6710.0000,-3.1791,-1.6623,2.5411
6720.0000,-3.2155,-1.6149,2.6167
6730.0000,-3.2216,-1.5339,2.6933
6740.0000,-3.2080,-1.5153,2.7662
6750.0000,-3.2661,-1.5419,2.7568
6760.0000,-3.2888,-1.5088,2.7816
6770.0000,-3.2844,-1.4745,2.7063
6780.0000,-3.3156,-1.4463,2.7178
6790.0000,-3.3719,-1.3575,2.7627
6800.0000,-3.3091,-1.3454,2.7852
6810.0000,-3.2561,-1.3111,2.8701
6820.0000,-3.2786,-1.2276,2.8326
6830.0000,-3.3066,-1.2229,2.7750
6840.0000,-3.2647,-1.2564,2.7431
6850.0000,-3.3107,-1.3179,2.7586
6860.0000,-3.3050,-1.3051,2.7343
6870.0000,-3.2754,-1.2783,2.6366
6880.0000,-3.3392,-1.3247,2.5796
6890.0000,-3.3145,-1.3138,2.5557
6900.0000,-3.3331,-1.3278,2.5387
6910.0000,-3.3166,-1.3570,2.4660
6920.0000,-3.2707,-1.3385,2.4478
6930.0000,-3.3409,-1.3562,2.4101
6940.0000,-3.3299,-1.2656,2.4324
6950.0000,-3.3297,-1.2661,2.4562
6960.0000,-3.3155,-1.1898,2.4077
6970.0000,-3.2628,-1.1563,2.4577
6980.0000,-3.2550,-1.2038,2.5103
6990.0000,-3.1633,-1.2140,2.4597
7000.0000,-3.1155,-1.2206,2.5033
7010.0000,-3.1355,-1.2712,2.5414
7020.0000,-3.1909,-1.3262,2.6169
7030.0000,-3.2262,-1.4020,2.6341
7040.0000,-3.2074,-1.5056,2.7086
7050.0000,-3.1187,-1.4472,2.7184
7060.0000,-3.0011,-1.5009,2.8340
7070.0000,-2.8686,-1.6330,2.9384
7080.0000,-2.9540,-1.6886,3.1479
7090.0000,-3.0065,-1.8052,3.2203
7100.0000,-3.0532,-1.8674,3.3599
7110.0000,-3.1470,-1.9886,3.4614
7120.0000,-3.1680,-2.1084,3.6231
7130.0000,-3.1752,-2.1600,3.5844
7140.0000,-3.1423,-2.1549,3.6244
7150.0000,-3.0829,-2.1982,3.6331
7160.0000,-3.0636,-2.2088,3.5504
7170.0000,-2.9453,-2.1183,3.4052
7180.0000,-2.8935,-2.0720,3.3895
7190.0000,-2.8313,-1.9789,3.1755
7200.0000,-2.7786,-2.0324,3.0265
7210.0000,-2.7748,-1.9956,2.8608
7220.0000,-2.8088,-2.0003,2.8368
7230.0000,-2.8439,-2.0960,2.7649
7240.0000,-2.8235,-2.1610,2.8676
7250.0000,-2.7597,-2.1431,2.7902
7260.0000,-2.7892,-2.1285,2.7495
7270.0000,-2.8173,-2.1979,2.6791
7280.0000,-2.7956,-2.1459,2.6665
7290.0000,-2.8634,-2.0947,2.7448
7300.0000,-2.8602,-2.0753,2.7385
7310.0000,-2.8596,-2.0113,2.7624
7320.0000,-2.8150,-2.0201,2.6689
7330.0000,-2.8097,-2.0387,2.6754
7340.0000,-2.7963,-2.0103,2.7472
7350.0000,-2.7932,-2.0198,2.7851
7360.0000,-2.8489,-2.0327,2.8503
7370.0000,-2.8402,-2.0482,2.8269
7380.0000,-2.7715,-2.1230,2.8123
7390.0000,-2.7980,-2.1961,2.7417
7400.0000,-2.8504,-2.2166,2.6487
7410.0000,-2.7657,-2.2604,2.6225
7420.0000,-2.6899,-2.2311,2.7379
7430.0000,-2.6842,-2.2643,2.6279
7440.0000,-2.6432,-2.2190,2.5352
7450.0000,-2.6045,-2.2120,2.3913
7460.0000,-2.5575,-2.1858,2.2666
7470.0000,-2.4679,-2.1902,2.1097
7480.0000,-2.4192,-2.1202,1.9210
7490.0000,-2.3912,-2.0541,1.8647
7500.0000,-2.3689,-1.9763,1.7818
7510.0000,-2.3469,-1.9308,1.7628
7520.0000,-2.3981,-1.9185,1.7715
7530.0000,-2.3871,-1.9546,1.7833
7540.0000,-2.2914,-1.9296,1.7526
7550.0000,-2.2879,-1.8824,1.7107
7560.0000,-2.2675,-1.9022,1.7231
7570.0000,-2.3062,-1.9956,1.6997
7580.0000,-2.2926,-2.0569,1.8203
7590.0000,-2.2940,-2.0160,1.9131
7600.0000,-2.2978,-1.9862,1.9788
7610.0000,-2.3515,-1.9839,2.0116
7620.0000,-2.3533,-1.9357,1.9916
7630.0000,-2.4147,-1.9678,1.9999
7640.0000,-2.3099,-1.9902,2.1110
7650.0000,-2.3221,-1.9912,2.1096
7660.0000,-2.3505,-2.0045,2.0738
7670.0000,-2.3829,-2.0570,1.9956
7680.0000,-2.3866,-1.9874,2.0150
7690.0000,-2.3768,-2.0042,1.8605
7700.0000,-2.4407,-2.1163,1.8218
7710.0000,-2.5239,-2.1016,1.7676
7720.0000,-2.6915,-2.0881,1.7922
7730.0000,-2.7821,-2.1392,1.8186
7740.0000,-2.8032,-2.2238,1.7848
7750.0000,-2.8623,-2.2690,1.7029
7760.0000,-2.8675,-2.2600,1.6826
7770.0000,-3.0314,-2.3442,1.7010
7780.0000,-3.0981,-2.3612,1.7562
7790.0000,-3.1272,-2.3643,1.7530
7800.0000,-3.1041,-2.3561,1.8181
7810.0000,-3.1332,-2.3714,1.8423
7820.0000,-3.0408,-2.3382,1.7748
7830.0000,-3.0033,-2.2851,1.8265
7840.0000,-3.0985,-2.3435,1.7991
7850.0000,-3.1305,-2.3877,1.7687
7860.0000,-3.1148,-2.4632,1.7896
7870.0000,-3.0922,-2.5235,1.7090
7880.0000,-3.0390,-2.4674,1.7617
7890.0000,-3.0628,-2.4657,1.7950
7900.0000,-2.9409,-2.4179,1.7693
7910.0000,-2.8855,-2.4846,1.7834
7920.0000,-2.9002,-2.5190,1.7854
7930.0000,-2.8971,-2.6093,1.7034
7940.0000,-2.9076,-2.7405,1.5868
7950.0000,-2.8894,-2.7471,1.6154
7960.0000,-2.8952,-2.6292,1.6910
7970.0000,-2.9260,-2.6098,1.7209
7980.0000,-2.9309,-2.6260,1.6810
7990.0000,-2.9046,-2.6508,1.7323
8000.0000,-2.9242,-2.7154,1.6772
8010.0000,-2.8032,-2.7716,1.7223
8020.0000,-2.7075,-2.8791,1.7957
8030.0000,-2.6445,-2.8448,1.8333
8040.0000,-2.5913,-2.8060,1.8742
8050.0000,-2.5520,-2.9080,1.8625
8060.0000,-2.5308,-2.9051,1.9072
8070.0000,-2.4668,-2.8587,1.9505
8080.0000,-2.5025,-2.9335,1.9548
8090.0000,-2.5187,-2.9916,1.9871
8100.0000,-2.4948,-3.0520,1.9654
8110.0000,-2.5686,-2.9439,1.8990
8120.0000,-2.5780,-2.8660,1.7180
8130.0000,-2.6250,-2.7532,1.6628
8140.0000,-2.6603,-2.7065,1.6826
8150.0000,-2.7811,-2.7582,1.5337
8160.0000,-2.8399,-2.7851,1.4742
8170.0000,-2.9236,-2.7896,1.5097
8180.0000,-3.0220,-2.8216,1.5469
8190.0000,-3.0872,-2.8140,1.4798
8200.0000,-3.1937,-2.8444,1.5013
8210.0000,-3.2895,-2.8283,1.4564
8220.0000,-3.4377,-2.8138,1.4055
8230.0000,-3.5608,-2.8082,1.4508
8240.0000,-3.6317,-2.7838,1.3819
8250.0000,-3.6401,-2.7166,1.3784
8260.0000,-3.7024,-2.7700,1.4154
8270.0000,-3.7229,-2.7393,1.4031
8280.0000,-3.7658,-2.8112,1.4389
8290.0000,-3.7253,-2.8525,1.4994
8300.0000,-3.7527,-2.9353,1.6220
8310.0000,-3.7580,-3.0093,1.7283
8320.0000,-3.7268,-3.1124,1.8071
8330.0000,-3.6630,-3.1515,1.8257
8340.0000,-3.7182,-3.1827,1.8536
8350.0000,-3.6705,-3.2956,1.8113
8360.0000,-3.6081,-3.2719,1.9135
8370.0000,-3.6155,-3.2295,1.9618
8380.0000,-3.5247,-3.2501,2.1438
8390.0000,-3.5182,-3.2868,2.0949
8400.0000,-3.4651,-3.2994,2.1456
8410.0000,-3.5253,-3.2752,2.0621
8420.0000,-3.6355,-3.2328,1.9772
8430.0000,-3.6699,-3.2392,1.9188
8440.0000,-3.6954,-3.1782,1.9523
8450.0000,-3.6694,-3.2410,1.9013
8460.0000,-3.6312,-3.2995,1.8873
8470.0000,-3.6716,-3.2667,1.8518
8480.0000,-3.6365,-3.2143,1.9007
8490.0000,-3.6065,-3.1584,1.8808
8500.0000,-3.5549,-3.0625,1.8743
8510.0000,-3.4654,-2.9366,1.7741
8520.0000,-3.6021,-2.8963,1.7364
8530.0000,-3.6554,-2.9530,1.7275
8540.0000,-3.6898,-3.0263,1.7150
8550.0000,-3.7281,-3.0003,1.6646
8560.0000,-3.6328,-3.0601,1.6406
8570.0000,-3.6749,-3.1054,1.6869
8580.0000,-3.5647,-2.9608,1.6080
8590.0000,-3.5692,-2.9341,1.6892
8600.0000,-3.5070,-2.8817,1.6588
8610.0000,-3.4641,-2.9099,1.7427
8620.0000,-3.5112,-2.9277,1.8005
8630.0000,-3.5223,-2.9245,1.7926
8640.0000,-3.4716,-2.8971,1.8086
8650.0000,-3.4701,-2.7943,1.8038
8660.0000,-3.4349,-2.7730,1.8257
8670.0000,-3.4745,-2.7150,1.8072
8680.0000,-3.5257,-2.7735,1.7627
8690.0000,-3.5315,-2.7360,1.6840
8700.0000,-3.6040,-2.7154,1.5854
8710.0000,-3.6248,-2.7551,1.6627
8720.0000,-3.6094,-2.7092,1.6270
8730.0000,-3.6374,-2.6685,1.5648
8740.0000,-3.5613,-2.6321,1.5697
8750.0000,-3.5345,-2.7128,1.4599
8760.0000,-3.5617,-2.7095,1.5059
8770.0000,-3.5784,-2.6538,1.4390
8780.0000,-3.5478,-2.6439,1.5017
8790.0000,-3.6153,-2.6248,1.5303
8800.0000,-3.6879,-2.5982,1.5216
8810.0000,-3.7607,-2.5891,1.4918
8820.0000,-3.7209,-2.5629,1.4142
8830.0000,-3.7241,-2.5844,1.4166
8840.0000,-3.7163,-2.5032,1.4251
8850.0000,-3.7565,-2.4897,1.4275
8860.0000,-3.7180,-2.5038,1.4095
8870.0000,-3.6862,-2.4567,1.3959
8880.0000,-3.7082,-2.4062,1.3868
8890.0000,-3.7015,-2.4533,1.3767
8900.0000,-3.7065,-2.4774,1.4333
8910.0000,-3.7304,-2.5238,1.3944
8920.0000,-3.7172,-2.5485,1.3738
8930.0000,-3.7702,-2.5207,1.3906
8940.0000,-3.6505,-2.4675,1.4262
8950.0000,-3.7350,-2.5020,1.4911
8960.0000,-3.7687,-2.5435,1.4615
8970.0000,-3.8088,-2.5428,1.4442
8980.0000,-3.8468,-2.6511,1.4832
8990.0000,-3.8450,-2.6913,1.5786
9000.0000,-3.9122,-2.5971,1.5527
