time,x,y,z
6100.0000,-4.9552,-1.2407,-0.0824
6110.0000,-4.8601,-1.2503,-0.1130
6120.0000,-4.8958,-1.3294,-0.0536
6130.0000,-4.9425,-1.3637,-0.1102
6140.0000,-4.8582,-1.3643,-0.0852
6150.0000,-4.9178,-1.4282,-0.1751
6160.0000,-4.9132,-1.4316,-0.1583
6170.0000,-4.8361,-1.4296,-0.0739
6180.0000,-4.8784,-1.4596,-0.0464
6190.0000,-4.9073,-1.4263,-0.0075
6200.0000,-4.8957,-1.4863,0.0086
6210.0000,-4.8394,-1.3989,0.0227
6220.0000,-4.8992,-1.3349,0.0244
6230.0000,-4.9425,-1.2712,0.0950
6240.0000,-4.9280,-1.2658,0.0967
6250.0000,-4.9907,-1.2602,0.0417
6260.0000,-4.9234,-1.2298,0.0055
6270.0000,-4.9215,-1.2916,0.0558
6280.0000,-4.8949,-1.3062,0.0664
6290.0000,-4.9180,-1.3101,0.0547
6300.0000,-4.9316,-1.2967,0.0536
6310.0000,-4.9522,-1.2864,0.0386
6320.0000,-4.9644,-1.2433,0.0394
6330.0000,-4.9870,-1.2314,0.0648
6340.0000,-5.0229,-1.1943,0.0324
6350.0000,-5.0082,-1.1825,0.0145
6360.0000,-4.9969,-1.1939,-0.0792
6370.0000,-5.0642,-1.2662,-0.0907
6380.0000,-5.0217,-1.2293,-0.0179
6390.0000,-5.0091,-1.2359,0.0242
6400.0000,-5.0099,-1.3335,0.0654
6410.0000,-4.9633,-1.2780,-0.0086
6420.0000,-4.9988,-1.2837,0.0505
6430.0000,-5.0329,-1.3598,0.0824
6440.0000,-5.0537,-1.4254,0.0234
6450.0000,-5.0672,-1.4063,0.0191
6460.0000,-5.0256,-1.4554,0.0843
6470.0000,-5.0435,-1.4245,0.1046
6480.0000,-5.0397,-1.4432,0.1135
6490.0000,-5.0112,-1.4900,0.1863
6500.0000,-5.0272,-1.4998,0.2010
6510.0000,-4.9832,-1.5348,0.3286
6520.0000,-5.0016,-1.5188,0.2715
6530.0000,-4.9578,-1.5268,0.2643
6540.0000,-4.8892,-1.5092,0.2934
6550.0000,-4.8658,-1.5464,0.2517
6560.0000,-4.8245,-1.4671,0.2232
6570.0000,-4.8696,-1.4596,0.1838
6580.0000,-4.7892,-1.4418,0.1393
6590.0000,-4.7858,-1.4702,0.1048
6600.0000,-4.7955,-1.4307,0.0954
6610.0000,-4.7878,-1.4061,0.0761
6620.0000,-4.7338,-1.4655,0.0334
6630.0000,-4.7179,-1.5808,0.0478
6640.0000,-4.7552,-1.5744,0.0315
6650.0000,-4.7319,-1.6306,0.0045
6660.0000,-4.7230,-1.5598,-0.0735
6670.0000,-4.6571,-1.5664,-0.1250
6680.0000,-4.6654,-1.6474,-0.1137
6690.0000,-4.6237,-1.7055,-0.1849
6700.0000,-4.5821,-1.7220,-0.1550
6710.0000,-4.5895,-1.5897,-0.1540
6720.0000,-4.5523,-1.5917,-0.1630
6730.0000,-4.6164,-1.6235,-0.1907
6740.0000,-4.5585,-1.6195,-0.1507
6750.0000,-4.5883,-1.6252,-0.1274
6760.0000,-4.6121,-1.6846,-0.0783
6770.0000,-4.6231,-1.6419,-0.1232
6780.0000,-4.5700,-1.6917,0.0108
6790.0000,-4.4885,-1.7212,-0.0079
6800.0000,-4.4544,-1.7691,0.0047
6810.0000,-4.5075,-1.7648,-0.0126
6820.0000,-4.5954,-1.7213,0.0342
6830.0000,-4.5709,-1.6513,0.1196
6840.0000,-4.6545,-1.7163,0.0339
6850.0000,-4.6597,-1.7085,0.0851
6860.0000,-4.6621,-1.7320,0.0738
6870.0000,-4.7264,-1.6612,0.0545
6880.0000,-4.8515,-1.7378,0.0402
6890.0000,-4.9434,-1.7822,0.0307
6900.0000,-4.9580,-1.7370,0.0405
6910.0000,-4.9200,-1.7689,-0.0018
6920.0000,-4.9240,-1.8135,-0.0427
6930.0000,-4.8846,-1.8394,-0.0017
6940.0000,-4.9275,-1.8230,-0.0001
6950.0000,-4.9563,-1.7675,0.0121
6960.0000,-4.8954,-1.9075,0.0070
6970.0000,-4.8917,-1.9028,-0.0175
6980.0000,-4.8919,-1.9171,-0.0523
6990.0000,-4.8704,-1.9514,-0.1135
7000.0000,-4.8319,-2.0572,-0.0869
7010.0000,-4.8256,-2.0896,-0.0907
7020.0000,-4.7578,-2.2219,-0.0745
7030.0000,-4.7670,-2.2109,-0.1380
7040.0000,-4.7362,-2.2600,-0.2277
7050.0000,-4.7643,-2.2071,-0.2281
7060.0000,-4.7461,-2.1944,-0.2519
7070.0000,-4.6870,-2.1597,-0.2586
7080.0000,-4.5648,-2.1579,-0.2039
7090.0000,-4.4840,-2.1762,-0.1841
7100.0000,-4.4487,-2.1380,-0.1147
7110.0000,-4.4402,-2.0975,-0.0763
7120.0000,-4.4735,-2.1691,-0.0900
7130.0000,-4.4268,-2.2010,-0.1324
7140.0000,-4.3696,-2.2087,-0.0867
7150.0000,-4.4060,-2.2390,-0.0527
7160.0000,-4.3433,-2.2307,-0.1266
7170.0000,-4.3020,-2.2661,-0.0613
7180.0000,-4.3645,-2.2401,-0.0315
7190.0000,-4.3368,-2.2844,-0.0462
7200.0000,-4.3035,-2.3166,-0.0744
7210.0000,-4.3104,-2.2675,-0.0791
7220.0000,-4.3091,-2.2481,-0.0652
7230.0000,-4.3286,-2.2738,-0.0990
7240.0000,-4.3257,-2.3255,-0.1414
7250.0000,-4.2428,-2.3056,-0.2005
7260.0000,-4.2197,-2.2357,-0.1535
7270.0000,-4.2353,-2.1747,-0.1340
7280.0000,-4.1609,-2.2494,-0.1176
7290.0000,-4.1626,-2.2887,-0.0967
7300.0000,-4.2104,-2.2798,-0.1285
7310.0000,-4.1843,-2.2015,-0.1239
7320.0000,-4.2320,-2.1750,-0.1380
7330.0000,-4.2066,-2.2499,-0.1060
7340.0000,-4.2049,-2.3223,-0.1011
7350.0000,-4.1666,-2.2640,-0.1596
7360.0000,-4.1829,-2.2681,-0.1464
7370.0000,-4.2303,-2.3194,-0.1853
7380.0000,-4.2722,-2.4071,-0.2376
7390.0000,-4.2553,-2.4492,-0.2534
7400.0000,-4.2326,-2.4328,-0.1692
7410.0000,-4.2824,-2.5172,-0.1981
7420.0000,-4.3268,-2.5540,-0.2069
7430.0000,-4.4143,-2.6320,-0.2044
7440.0000,-4.4791,-2.7323,-0.2065
7450.0000,-4.4670,-2.7485,-0.1695
7460.0000,-4.4817,-2.7360,-0.1355
7470.0000,-4.4633,-2.7755,-0.1602
7480.0000,-4.4017,-2.8540,-0.1886
7490.0000,-4.4036,-2.8694,-0.1794
7500.0000,-4.3911,-2.8771,-0.1598
7510.0000,-4.3630,-2.9189,-0.1683
7520.0000,-4.3755,-2.8935,-0.2125
7530.0000,-4.4400,-2.7992,-0.2744
7540.0000,-4.4282,-2.8070,-0.3695
7550.0000,-4.4298,-2.8062,-0.3364
7560.0000,-4.4189,-2.8316,-0.3166
7570.0000,-4.3286,-2.9665,-0.3197
7580.0000,-4.3886,-2.8749,-0.2497
7590.0000,-4.3715,-2.9053,-0.2090
7600.0000,-4.3899,-2.8608,-0.1136
7610.0000,-4.3305,-2.8160,-0.0918
7620.0000,-4.3206,-2.7351,-0.1466
7630.0000,-4.2815,-2.7677,-0.1065
7640.0000,-4.2795,-2.7724,-0.1488
7650.0000,-4.2774,-2.7268,-0.1494
7660.0000,-4.2449,-2.6636,-0.1684
7670.0000,-4.2322,-2.6614,-0.2261
7680.0000,-4.2304,-2.5718,-0.2588
7690.0000,-4.3051,-2.5647,-0.2896
7700.0000,-4.2135,-2.5476,-0.2709
7710.0000,-4.1941,-2.5957,-0.2533
7720.0000,-4.2498,-2.5943,-0.2531
7730.0000,-4.2386,-2.5748,-0.2566
7740.0000,-4.2590,-2.5254,-0.2355
7750.0000,-4.2949,-2.4703,-0.2545
7760.0000,-4.2848,-2.4646,-0.1669
7770.0000,-4.3267,-2.4944,-0.1645
7780.0000,-4.3281,-2.5373,-0.1912
7790.0000,-4.2752,-2.5467,-0.1595
7800.0000,-4.2267,-2.5423,-0.0959
7810.0000,-4.2283,-2.5695,-0.0126
7820.0000,-4.2523,-2.5244,-0.0053
7830.0000,-4.1980,-2.5238,0.0021
7840.0000,-4.1535,-2.4952,0.0231
7850.0000,-4.0029,-2.5492,0.0138
7860.0000,-3.9936,-2.5330,0.0236
7870.0000,-3.9272,-2.5574,0.0739
7880.0000,-4.0019,-2.5394,0.0783
7890.0000,-4.0700,-2.4825,0.0169
7900.0000,-4.1551,-2.4694,-0.0003
7910.0000,-4.2529,-2.4937,-0.0230
7920.0000,-4.2497,-2.5081,-0.0357
7930.0000,-4.1919,-2.5016,-0.0524
7940.0000,-4.1824,-2.5280,-0.0791
7950.0000,-4.2375,-2.6011,-0.0961
7960.0000,-4.1455,-2.5891,-0.0649
7970.0000,-4.1525,-2.5589,0.0002
7980.0000,-4.1595,-2.5620,0.0478
7990.0000,-4.1803,-2.4500,0.0472
8000.0000,-4.1412,-2.4506,0.0476
8010.0000,-4.1121,-2.4699,0.0592
8020.0000,-4.1050,-2.5244,0.0458
8030.0000,-4.1289,-2.5671,-0.0171
8040.0000,-4.1578,-2.6314,-0.0001
8050.0000,-4.0643,-2.6029,-0.0246
8060.0000,-4.1188,-2.6400,-0.0361
8070.0000,-4.1321,-2.5876,-0.1280
8080.0000,-4.1694,-2.6183,-0.1696
8090.0000,-4.1586,-2.6807,-0.1440
8100.0000,-4.1179,-2.6691,-0.1712
8110.0000,-4.1523,-2.7112,-0.2023
8120.0000,-4.1724,-2.6004,-0.1468
8130.0000,-4.2398,-2.7181,-0.0807
8140.0000,-4.2920,-2.7025,-0.1958
8150.0000,-4.2523,-2.8094,-0.2291
8160.0000,-4.3567,-2.7670,-0.1817
8170.0000,-4.3600,-2.8213,-0.2380
8180.0000,-4.4120,-2.8235,-0.2501
8190.0000,-4.3425,-2.9184,-0.3087
8200.0000,-4.3572,-2.8998,-0.2827
8210.0000,-4.4091,-2.8423,-0.2472
8220.0000,-4.4060,-2.8479,-0.2675
8230.0000,-4.4398,-2.7837,-0.3368
8240.0000,-4.4452,-2.7526,-0.4018
8250.0000,-4.4381,-2.7484,-0.4056
8260.0000,-4.4735,-2.7151,-0.4472
8270.0000,-4.5247,-2.6320,-0.4404
8280.0000,-4.5273,-2.6025,-0.3935
8290.0000,-4.5264,-2.5475,-0.2887
8300.0000,-4.5637,-2.5471,-0.2378
8310.0000,-4.5658,-2.5254,-0.2582
8320.0000,-4.5151,-2.5722,-0.2575
8330.0000,-4.5272,-2.5032,-0.2851
8340.0000,-4.4654,-2.5636,-0.3066
8350.0000,-4.4783,-2.5862,-0.3015
8360.0000,-4.5300,-2.6136,-0.3467
8370.0000,-4.5097,-2.6242,-0.2990
8380.0000,-4.5340,-2.5420,-0.4226
8390.0000,-4.5478,-2.5230,-0.3699
8400.0000,-4.5616,-2.4817,-0.4044
8410.0000,-4.5046,-2.4896,-0.4183
8420.0000,-4.4386,-2.4603,-0.4603
8430.0000,-4.4605,-2.4713,-0.4774
8440.0000,-4.4773,-2.4079,-0.4568
8450.0000,-4.5060,-2.4054,-0.4296
8460.0000,-4.5348,-2.3339,-0.4615
8470.0000,-4.5393,-2.3686,-0.4312
8480.0000,-4.5845,-2.3026,-0.4403
8490.0000,-4.5901,-2.3356,-0.3820
8500.0000,-4.5821,-2.3225,-0.3964
8510.0000,-4.6223,-2.2784,-0.4288
8520.0000,-4.6021,-2.2745,-0.4269
8530.0000,-4.5388,-2.3261,-0.4315
8540.0000,-4.5238,-2.2940,-0.4037
8550.0000,-4.5625,-2.1930,-0.3883
8560.0000,-4.5123,-2.2740,-0.3769
8570.0000,-4.4683,-2.2526,-0.4099
8580.0000,-4.4814,-2.1421,-0.3993
8590.0000,-4.5855,-2.1284,-0.3647
8600.0000,-4.6606,-2.2058,-0.4042
8610.0000,-4.7222,-2.2208,-0.3592
8620.0000,-4.7256,-2.2445,-0.4152
8630.0000,-4.7132,-2.2635,-0.4216
8640.0000,-4.6922,-2.3146,-0.4737
8650.0000,-4.6838,-2.3209,-0.4963
8660.0000,-4.6629,-2.3093,-0.5208
8670.0000,-4.6531,-2.3043,-0.4735
8680.0000,-4.6619,-2.2745,-0.4360
8690.0000,-4.6566,-2.2400,-0.4775
8700.0000,-4.6676,-2.2896,-0.4585
8710.0000,-4.6093,-2.3716,-0.4984
8720.0000,-4.6548,-2.3790,-0.4868
8730.0000,-4.6644,-2.3646,-0.4943
8740.0000,-4.6122,-2.4485,-0.4292
8750.0000,-4.6369,-2.4431,-0.4235
8760.0000,-4.5999,-2.5151,-0.3946
8770.0000,-4.5847,-2.5158,-0.3848
8780.0000,-4.5969,-2.5181,-0.3701
8790.0000,-4.5901,-2.5362,-0.3766
8800.0000,-4.5403,-2.5928,-0.3897
8810.0000,-4.5242,-2.6541,-0.3183
8820.0000,-4.5050,-2.6790,-0.3451
8830.0000,-4.4731,-2.7222,-0.3904
8840.0000,-4.4368,-2.7941,-0.3561
8850.0000,-4.4304,-2.7863,-0.4351
8860.0000,-4.4798,-2.7047,-0.4685
8870.0000,-4.4673,-2.7214,-0.4864
8880.0000,-4.4808,-2.6988,-0.5362
8890.0000,-4.5126,-2.6301,-0.5948
8900.0000,-4.4531,-2.6512,-0.5497
8910.0000,-4.4232,-2.6622,-0.5131
8920.0000,-4.3723,-2.7530,-0.4915
8930.0000,-4.3462,-2.7505,-0.5145
8940.0000,-4.3480,-2.6654,-0.6084
8950.0000,-4.3157,-2.6145,-0.6368
8960.0000,-4.3120,-2.6357,-0.5435
8970.0000,-4.3412,-2.7383,-0.5097
8980.0000,-4.3367,-2.8513,-0.4762
8990.0000,-4.3642,-2.8690,-0.5304
9000.0000,-4.3530,-2.8667,-0.4662
