time,x,y,z
6400.0000,-1.2006,3.6187,1.0998
6410.0000,-1.1728,3.5293,1.0896
6420.0000,-1.1244,3.4505,1.0926
6430.0000,-1.0785,3.3324,1.0650
6440.0000,-1.0503,3.2490,1.0314
6450.0000,-1.0613,3.1637,1.0163
6460.0000,-1.0170,3.1087,1.0131
6470.0000,-0.9395,3.0657,1.0567
6480.0000,-0.9381,3.0168,1.0788
6490.0000,-0.9616,3.0054,1.1251
6500.0000,-0.9239,2.9967,1.1754
6510.0000,-0.8655,3.0425,1.2672
6520.0000,-0.8198,3.1169,1.2741
6530.0000,-0.7531,3.1138,1.2770
6540.0000,-0.6251,3.1218,1.3136
6550.0000,-0.5179,3.1107,1.4173
6560.0000,-0.4685,3.0185,1.5472
6570.0000,-0.4408,3.0708,1.6763
6580.0000,-0.3543,3.1737,1.7417
6590.0000,-0.3473,3.2287,1.7340
6600.0000,-0.3913,3.2800,1.7532
6610.0000,-0.4654,3.3817,1.7689
6620.0000,-0.4618,3.5045,1.7972
6630.0000,-0.5118,3.6342,1.8244
6640.0000,-0.6051,3.7499,1.8503
6650.0000,-0.6688,3.8677,1.8344
6660.0000,-0.7241,3.9741,1.8425
6670.0000,-0.7792,4.0537,1.8465
6680.0000,-0.7841,4.1536,1.8605
6690.0000,-0.8503,4.1807,1.8369
6700.0000,-0.8772,4.2639,1.8258
6710.0000,-0.9168,4.3071,1.8849
6720.0000,-0.9759,4.3239,1.9534
6730.0000,-1.0089,4.3754,1.9926
6740.0000,-1.0681,4.4171,2.0150
6750.0000,-1.1776,4.4988,2.0538
6760.0000,-1.2089,4.5504,2.1307
6770.0000,-1.2753,4.5968,2.1035
6780.0000,-1.3391,4.5982,2.1504
6790.0000,-1.3710,4.5624,2.1483
6800.0000,-1.3330,4.5838,2.1149
6810.0000,-1.3083,4.5997,2.1308
6820.0000,-1.3246,4.5838,2.2028
6830.0000,-1.3241,4.5646,2.2356
6840.0000,-1.4352,4.5166,2.2651
6850.0000,-1.4555,4.5236,2.2359
6860.0000,-1.4923,4.4988,2.2144
6870.0000,-1.5247,4.5070,2.2016
6880.0000,-1.4830,4.4583,2.1870
6890.0000,-1.4885,4.3905,2.2076
6900.0000,-1.4182,4.3979,2.1639
6910.0000,-1.4001,4.3732,2.1794
6920.0000,-1.4023,4.3916,2.1493
6930.0000,-1.3428,4.3839,2.1573
6940.0000,-1.3567,4.4237,2.1494
6950.0000,-1.3775,4.4838,2.1992
6960.0000,-1.4521,4.4929,2.2268
6970.0000,-1.4402,4.5191,2.2571
6980.0000,-1.4423,4.5317,2.2478
6990.0000,-1.4769,4.5147,2.2441
7000.0000,-1.4887,4.5113,2.2396
7010.0000,-1.4851,4.4806,2.2610
7020.0000,-1.4872,4.5010,2.2604
7030.0000,-1.5222,4.4779,2.2578
7040.0000,-1.5600,4.5020,2.2238
7050.0000,-1.6453,4.5125,2.1193
7060.0000,-1.7350,4.5153,2.0711
7070.0000,-1.7778,4.4958,2.0596
7080.0000,-1.7924,4.4656,1.9667
7090.0000,-1.8994,4.4466,1.8987
7100.0000,-1.9471,4.4433,1.8161
7110.0000,-2.0111,4.4477,1.8087
7120.0000,-2.0414,4.4753,1.7197
7130.0000,-2.1077,4.4612,1.6917
7140.0000,-2.1351,4.4584,1.6985
7150.0000,-2.1645,4.4250,1.7002
7160.0000,-2.2297,4.4363,1.6441
7170.0000,-2.2726,4.4002,1.5756
7180.0000,-2.2656,4.3563,1.4394
7190.0000,-2.2869,4.2750,1.4495
7200.0000,-2.1629,4.2221,1.4186
7210.0000,-2.1638,4.1845,1.3929
7220.0000,-2.2355,4.2182,1.4210
7230.0000,-2.2505,4.2538,1.3673
7240.0000,-2.2455,4.2690,1.2150
7250.0000,-2.2950,4.2747,1.1995
7260.0000,-2.3234,4.2396,1.1551
7270.0000,-2.2767,4.2186,1.1587
7280.0000,-2.2129,4.1657,1.1544
7290.0000,-2.1949,4.1917,1.1680
7300.0000,-2.1307,4.2070,1.1071
7310.0000,-2.1143,4.2237,1.1610
7320.0000,-2.1295,4.1874,1.1838
7330.0000,-2.1114,4.2217,1.1714
7340.0000,-2.1671,4.2920,1.2323
7350.0000,-2.2477,4.3892,1.2724
7360.0000,-2.1983,4.4594,1.2823
7370.0000,-2.1767,4.4301,1.3237
7380.0000,-2.1981,4.4257,1.2756
7390.0000,-2.2238,4.4088,1.2553
7400.0000,-2.2014,4.3938,1.1522
7410.0000,-2.1664,4.3987,1.1370
7420.0000,-2.0821,4.4369,1.1070
7430.0000,-1.9945,4.4278,1.0934
7440.0000,-1.9320,4.3210,1.0702
7450.0000,-1.8666,4.2118,1.1069
7460.0000,-1.8402,4.1192,1.1162
7470.0000,-1.7634,4.0843,1.0689
7480.0000,-1.7308,4.0335,1.1443
7490.0000,-1.6905,3.9790,1.0644
7500.0000,-1.6560,3.9069,1.0362
7510.0000,-1.6488,3.9888,1.0270
7520.0000,-1.6625,4.0356,0.9973
7530.0000,-1.6956,4.0864,0.8795
7540.0000,-1.7828,4.1322,0.8424
7550.0000,-1.8298,4.2880,0.8320
7560.0000,-1.8560,4.2518,0.7792
7570.0000,-1.7981,4.2276,0.7295
7580.0000,-1.6938,4.2102,0.7705
7590.0000,-1.6534,4.1036,0.8393
7600.0000,-1.5714,3.9850,0.8923
7610.0000,-1.6085,3.8864,0.8159
7620.0000,-1.6138,3.8369,0.7445
7630.0000,-1.6763,3.8445,0.7114
7640.0000,-1.6537,3.8270,0.6784
7650.0000,-1.6790,3.8014,0.7282
7660.0000,-1.7045,3.7876,0.7300
7670.0000,-1.6806,3.8604,0.8236
7680.0000,-1.6719,3.9849,0.9112
7690.0000,-1.7264,4.1084,0.9445
7700.0000,-1.7652,4.2363,1.0264
7710.0000,-1.7801,4.2234,1.0116
7720.0000,-1.7640,4.2119,1.0091
7730.0000,-1.7845,4.1602,0.9703
7740.0000,-1.7235,4.2215,1.0737
7750.0000,-1.7797,4.2374,1.1113
7760.0000,-1.8021,4.2739,1.1670
7770.0000,-1.8064,4.3078,1.1410
7780.0000,-1.8164,4.2575,1.1497
7790.0000,-1.7956,4.1632,1.1511
7800.0000,-1.8294,4.1000,1.0862
7810.0000,-1.8100,4.0781,1.0966
7820.0000,-1.7665,4.0309,1.0683
7830.0000,-1.7710,3.9952,1.0914
7840.0000,-1.7650,3.9733,1.1141
7850.0000,-1.7662,4.0115,1.1658
7860.0000,-1.7706,4.1062,1.1556
7870.0000,-1.8011,4.1606,1.1949
7880.0000,-1.8454,4.1711,1.1821
7890.0000,-1.8265,4.2215,1.2560
7900.0000,-1.8190,4.2731,1.2452
7910.0000,-1.9365,4.2743,1.2164
7920.0000,-1.9157,4.3065,1.1829
7930.0000,-1.9365,4.2839,1.1519
7940.0000,-1.8785,4.1933,1.1512
7950.0000,-1.7876,4.1554,1.1918
7960.0000,-1.7851,4.1244,1.1561
7970.0000,-1.7140,4.0929,1.2135
7980.0000,-1.6578,4.0660,1.2271
7990.0000,-1.6273,4.0130,1.1305
8000.0000,-1.5560,3.9577,1.1656
8010.0000,-1.5445,3.8894,1.2563
8020.0000,-1.5395,3.8549,1.2463
8030.0000,-1.5853,3.9510,1.2486
8040.0000,-1.5845,3.9532,1.3463
8050.0000,-1.5966,3.9674,1.3142
8060.0000,-1.6077,3.9442,1.3202
8070.0000,-1.6292,3.8485,1.3245
8080.0000,-1.5571,3.8098,1.3322
8090.0000,-1.5391,3.8240,1.3844
8100.0000,-1.5122,3.8913,1.3555
8110.0000,-1.5184,3.9093,1.3488
8120.0000,-1.5727,3.9887,1.4326
8130.0000,-1.6359,4.0408,1.4389
8140.0000,-1.6866,4.0438,1.4115
8150.0000,-1.5903,4.0182,1.3586
8160.0000,-1.5041,3.9344,1.3090
8170.0000,-1.4277,3.9066,1.3499
8180.0000,-1.4122,3.8145,1.3348
8190.0000,-1.3490,3.7048,1.2684
8200.0000,-1.3743,3.6714,1.3043
8210.0000,-1.4168,3.6062,1.2717
8220.0000,-1.4297,3.5591,1.2925
8230.0000,-1.3430,3.5215,1.2818
8240.0000,-1.2678,3.5221,1.2583
8250.0000,-1.1896,3.5217,1.1921
8260.0000,-1.1400,3.5254,1.1791
8270.0000,-1.0697,3.4812,1.1711
8280.0000,-1.0695,3.3970,1.2022
8290.0000,-1.0514,3.3369,1.2847
8300.0000,-1.0588,3.2876,1.2825
8310.0000,-1.0443,3.3042,1.3414
8320.0000,-0.9957,3.3039,1.2590
8330.0000,-0.9358,3.3064,1.2001
8340.0000,-0.9263,3.2950,1.1615
8350.0000,-0.9250,3.2835,1.1279
8360.0000,-0.9221,3.2525,1.1950
8370.0000,-0.9101,3.2057,1.2065
8380.0000,-0.9054,3.1733,1.2853
8390.0000,-0.9174,3.1557,1.3149
8400.0000,-0.9565,3.1853,1.4241
8410.0000,-0.9402,3.1903,1.4024
8420.0000,-0.9079,3.1932,1.3712
8430.0000,-0.8736,3.1521,1.3240
8440.0000,-0.8412,3.1635,1.2534
8450.0000,-0.8758,3.1896,1.3114
8460.0000,-0.8636,3.2879,1.2701
8470.0000,-0.9379,3.3274,1.3133
8480.0000,-0.9295,3.3439,1.3556
8490.0000,-1.0118,3.3177,1.3379
8500.0000,-1.0823,3.3546,1.3771
8510.0000,-1.1015,3.3328,1.3200
8520.0000,-1.0681,3.4034,1.3272
8530.0000,-1.1207,3.4648,1.3408
8540.0000,-1.1718,3.4857,1.2669
8550.0000,-1.2080,3.5157,1.2320
8560.0000,-1.2579,3.5884,1.2307
8570.0000,-1.2708,3.6397,1.2186
8580.0000,-1.2783,3.7676,1.1528
8590.0000,-1.2966,3.8384,1.0291
8600.0000,-1.2940,3.9729,1.0869
8610.0000,-1.3354,4.0340,1.0791
8620.0000,-1.3123,3.9604,0.9938
8630.0000,-1.3308,3.9165,0.9673
8640.0000,-1.2883,3.9135,0.9279
8650.0000,-1.3072,3.9277,1.0216
8660.0000,-1.3696,3.9529,1.0349
8670.0000,-1.4546,4.0171,1.1575
8680.0000,-1.4883,4.0635,1.1949
8690.0000,-1.5270,4.1067,1.2948
8700.0000,-1.5377,4.1068,1.3265
8710.0000,-1.5356,4.1070,1.3271
8720.0000,-1.6191,4.1882,1.3510
8730.0000,-1.6582,4.2187,1.4349
8740.0000,-1.6445,4.1852,1.4830
8750.0000,-1.6082,4.1642,1.4924
8760.0000,-1.6559,4.0928,1.5059
8770.0000,-1.7507,4.1092,1.5558
8780.0000,-1.8198,4.1231,1.6065
8790.0000,-1.8175,4.0881,1.6099
8800.0000,-1.8167,4.0495,1.6184
8810.0000,-1.8783,4.0782,1.5903
8820.0000,-1.9324,4.1759,1.5845
8830.0000,-1.9465,4.2425,1.6706
8840.0000,-1.9444,4.3310,1.6584
8850.0000,-1.9924,4.2856,1.6417
8860.0000,-1.9504,4.2633,1.6700
8870.0000,-1.9042,4.3237,1.6750
8880.0000,-1.9310,4.3811,1.6891
8890.0000,-1.8715,4.2630,1.6695
8900.0000,-1.7759,4.1504,1.6020
8910.0000,-1.6992,4.0861,1.6106
8920.0000,-1.5752,4.0606,1.5950
8930.0000,-1.4670,4.0113,1.5045
8940.0000,-1.4507,3.9598,1.4910
8950.0000,-1.4288,3.8949,1.4844
8960.0000,-1.3911,3.8700,1.4925
8970.0000,-1.3440,3.9439,1.5131
8980.0000,-1.3004,3.9810,1.5049
8990.0000,-1.2940,4.0166,1.4833
9000.0000,-1.3016,3.9962,1.5366
