time,x,y,z
6120.0000,-4.8286,-1.0961,-0.9490
6130.0000,-4.8486,-1.1271,-0.9418
6140.0000,-4.8906,-1.0370,-1.0103
6150.0000,-4.8640,-0.9871,-1.0573
6160.0000,-4.8437,-1.0098,-1.0318
6170.0000,-4.8302,-1.0054,-1.0447
6180.0000,-4.8277,-0.9715,-1.0808
6190.0000,-4.7839,-1.0014,-1.0992
6200.0000,-4.8101,-1.0749,-1.1139
6210.0000,-4.8176,-1.0683,-1.1228
6220.0000,-4.8502,-1.0045,-1.1665
6230.0000,-4.8811,-0.9703,-1.1253
6240.0000,-4.9693,-0.9320,-1.1142
6250.0000,-5.0258,-0.9246,-1.1769
6260.0000,-5.0253,-0.9906,-1.1591
6270.0000,-5.0270,-0.9722,-1.1625
6280.0000,-5.0094,-1.0276,-1.1785
6290.0000,-4.9974,-1.1039,-1.1282
6300.0000,-4.9630,-1.0571,-1.1037
6310.0000,-4.9476,-1.0503,-1.0860
6320.0000,-4.9509,-1.0970,-1.0674
6330.0000,-4.9124,-1.0611,-1.0780
6340.0000,-4.9197,-1.1383,-1.0869
6350.0000,-4.9774,-0.9799,-1.1125
6360.0000,-5.0690,-0.9707,-1.0044
6370.0000,-4.9845,-1.0322,-0.9439
6380.0000,-5.0213,-1.0674,-0.9602
6390.0000,-4.9999,-1.0381,-0.9798
6400.0000,-5.0286,-1.0040,-0.9490
6410.0000,-5.0534,-0.9907,-1.0116
6420.0000,-5.0500,-0.9553,-1.0075
6430.0000,-5.0514,-0.9290,-1.0077
6440.0000,-5.0195,-1.0013,-0.9737
6450.0000,-5.0227,-1.0494,-0.9655
6460.0000,-5.0352,-1.0767,-0.9398
6470.0000,-4.9899,-1.0658,-0.9499
6480.0000,-4.9839,-1.0066,-0.9082
6490.0000,-5.0093,-1.0217,-0.9348
6500.0000,-4.9386,-1.0085,-0.9200
6510.0000,-4.9562,-1.0409,-0.8840
6520.0000,-4.9795,-1.0019,-0.8679
6530.0000,-5.0418,-0.9749,-0.8513
6540.0000,-5.0070,-0.9273,-0.8201
6550.0000,-5.0248,-0.9175,-0.7891
6560.0000,-5.0737,-0.9656,-0.7671
6570.0000,-5.1032,-0.9920,-0.7578
6580.0000,-5.1054,-0.9198,-0.7462
6590.0000,-5.0875,-0.9802,-0.7245
6600.0000,-5.0815,-1.0111,-0.7232
6610.0000,-5.0724,-1.0307,-0.7560
6620.0000,-5.0008,-1.0542,-0.7727
6630.0000,-4.9845,-1.0928,-0.7619
6640.0000,-4.9407,-1.1212,-0.7974
6650.0000,-5.0029,-1.0529,-0.8273
6660.0000,-5.0311,-1.0128,-0.8062
6670.0000,-4.9682,-1.0621,-0.7967
6680.0000,-4.9828,-1.0260,-0.7553
6690.0000,-4.9977,-1.0277,-0.7560
6700.0000,-5.0021,-0.8977,-0.8166
6710.0000,-5.0079,-1.0040,-0.7899
6720.0000,-5.0121,-1.0358,-0.8046
6730.0000,-5.0345,-1.1047,-0.7468
6740.0000,-5.0445,-1.1015,-0.7594
6750.0000,-5.0911,-1.0275,-0.8066
6760.0000,-5.0937,-0.9527,-0.8417
6770.0000,-5.1026,-0.9680,-0.7224
6780.0000,-5.1011,-1.0570,-0.6866
6790.0000,-5.1139,-1.0534,-0.6486
6800.0000,-5.1115,-1.0238,-0.6041
6810.0000,-5.1249,-1.0875,-0.4760
6820.0000,-5.1281,-1.0414,-0.4612
6830.0000,-5.1413,-1.0354,-0.3281
6840.0000,-5.1480,-1.0299,-0.2979
6850.0000,-5.1545,-0.9857,-0.2984
6860.0000,-5.1425,-1.0071,-0.3129
6870.0000,-5.1435,-1.0047,-0.3485
6880.0000,-5.1041,-1.0498,-0.3964
6890.0000,-5.0098,-1.0513,-0.4356
6900.0000,-4.9728,-1.1039,-0.3545
6910.0000,-4.9811,-1.1427,-0.3045
6920.0000,-5.0044,-1.2174,-0.2963
6930.0000,-4.9724,-1.2572,-0.3238
6940.0000,-4.9182,-1.2522,-0.3834
6950.0000,-4.9270,-1.2798,-0.3296
6960.0000,-5.0229,-1.3254,-0.2388
6970.0000,-5.0540,-1.3744,-0.2032
6980.0000,-5.0707,-1.3002,-0.2148
6990.0000,-5.0584,-1.3277,-0.2303
7000.0000,-5.0584,-1.2840,-0.2458
7010.0000,-5.0904,-1.2391,-0.1856
7020.0000,-5.0862,-1.2012,-0.1921
7030.0000,-5.0896,-1.2108,-0.2187
7040.0000,-5.0357,-1.2213,-0.2636
7050.0000,-5.0428,-1.2375,-0.3029
7060.0000,-5.0288,-1.2796,-0.2056
7070.0000,-5.0241,-1.2524,-0.2103
7080.0000,-5.0227,-1.2180,-0.1731
7090.0000,-5.0713,-1.2921,-0.2318
7100.0000,-5.0706,-1.3155,-0.2985
7110.0000,-4.9730,-1.3656,-0.2717
7120.0000,-4.9623,-1.4215,-0.2362
7130.0000,-4.9797,-1.3793,-0.2249
7140.0000,-5.0196,-1.4778,-0.2365
7150.0000,-4.9125,-1.5324,-0.2228
7160.0000,-4.7775,-1.4484,-0.2217
7170.0000,-4.7283,-1.5263,-0.1570
7180.0000,-4.6903,-1.5121,-0.1638
7190.0000,-4.6881,-1.5464,-0.1287
7200.0000,-4.7339,-1.5287,-0.0591
7210.0000,-4.7438,-1.5895,-0.0770
7220.0000,-4.7057,-1.5685,-0.1205
7230.0000,-4.6516,-1.6564,-0.1337
7240.0000,-4.6768,-1.6618,0.0100
7250.0000,-4.6545,-1.6538,-0.0087
7260.0000,-4.6440,-1.6385,-0.0100
7270.0000,-4.6980,-1.7179,-0.0145
7280.0000,-4.7011,-1.7757,0.0531
7290.0000,-4.8213,-1.7645,0.0816
7300.0000,-4.9122,-1.7516,0.1189
7310.0000,-4.9567,-1.7334,0.0950
7320.0000,-4.9065,-1.7515,0.0369
7330.0000,-4.9229,-1.8294,0.0552
7340.0000,-4.9198,-1.8374,0.0360
7350.0000,-4.8895,-1.8792,0.0665
7360.0000,-4.9066,-1.8751,-0.0132
7370.0000,-4.8825,-1.9668,-0.0577
7380.0000,-4.8751,-1.9065,-0.0869
7390.0000,-4.8782,-1.9382,-0.1142
7400.0000,-4.8917,-1.9126,-0.2241
7410.0000,-4.8638,-1.9840,-0.1905
7420.0000,-4.8545,-1.9989,-0.2334
7430.0000,-4.8011,-2.1237,-0.2480
7440.0000,-4.7900,-2.1516,-0.1988
7450.0000,-4.7583,-2.2300,-0.1914
7460.0000,-4.7597,-2.2051,-0.1975
7470.0000,-4.7753,-2.1424,-0.1171
7480.0000,-4.6896,-2.1551,-0.1148
7490.0000,-4.7171,-2.2121,-0.1135
7500.0000,-4.7314,-2.1978,-0.0372
7510.0000,-4.7000,-2.1914,-0.0308
7520.0000,-4.7392,-2.2632,-0.0223
7530.0000,-4.7811,-2.1641,-0.1323
7540.0000,-4.7862,-2.1335,-0.1580
7550.0000,-4.7618,-2.1282,-0.3055
7560.0000,-4.7540,-2.0969,-0.3076
7570.0000,-4.7768,-2.1113,-0.3380
7580.0000,-4.6933,-2.0622,-0.3877
7590.0000,-4.6470,-2.1143,-0.3823
7600.0000,-4.7408,-2.1512,-0.2976
7610.0000,-4.7207,-2.2249,-0.3067
7620.0000,-4.6451,-2.1920,-0.3810
7630.0000,-4.6173,-2.2433,-0.4566
7640.0000,-4.5862,-2.2206,-0.4158
7650.0000,-4.6104,-2.2760,-0.5631
7660.0000,-4.5979,-2.2700,-0.5773
7670.0000,-4.5608,-2.2143,-0.5958
7680.0000,-4.5754,-2.1798,-0.5962
7690.0000,-4.5082,-2.1306,-0.5084
7700.0000,-4.5072,-2.2042,-0.5400
7710.0000,-4.4925,-2.1670,-0.6224
7720.0000,-4.4811,-2.0953,-0.6799
7730.0000,-4.4481,-2.0376,-0.6655
7740.0000,-4.4585,-2.1174,-0.6625
7750.0000,-4.4426,-2.1691,-0.6902
7760.0000,-4.4103,-2.0908,-0.6640
7770.0000,-4.3499,-2.1178,-0.6935
7780.0000,-4.3546,-2.1743,-0.6413
7790.0000,-4.3338,-2.1738,-0.5851
7800.0000,-4.4168,-2.1162,-0.5873
7810.0000,-4.3737,-2.1955,-0.6366
7820.0000,-4.3947,-2.2058,-0.6302
7830.0000,-4.3511,-2.1128,-0.5946
7840.0000,-4.3027,-2.1089,-0.6403
7850.0000,-4.2677,-2.1319,-0.6056
7860.0000,-4.2537,-2.0912,-0.5513
7870.0000,-4.2915,-1.9934,-0.5550
7880.0000,-4.2643,-1.9532,-0.5901
7890.0000,-4.3501,-2.0614,-0.5610
7900.0000,-4.2909,-2.1866,-0.4984
7910.0000,-4.2801,-2.1251,-0.5229
7920.0000,-4.3195,-2.1606,-0.5054
7930.0000,-4.3548,-2.1656,-0.5555
7940.0000,-4.3831,-2.1663,-0.4733
7950.0000,-4.4097,-2.1454,-0.4649
7960.0000,-4.3803,-2.1629,-0.5001
7970.0000,-4.3165,-2.2429,-0.5814
7980.0000,-4.3662,-2.2322,-0.6408
7990.0000,-4.3511,-2.2102,-0.6135
8000.0000,-4.3072,-2.2313,-0.5448
8010.0000,-4.3237,-2.0999,-0.5436
8020.0000,-4.3299,-2.0179,-0.5218
8030.0000,-4.3322,-2.0693,-0.5190
8040.0000,-4.3987,-1.9949,-0.4927
8050.0000,-4.3850,-1.9528,-0.5367
8060.0000,-4.4069,-1.9899,-0.4414
8070.0000,-4.4753,-1.9640,-0.4917
8080.0000,-4.4821,-1.9581,-0.5271
8090.0000,-4.5289,-1.9103,-0.5670
8100.0000,-4.6156,-1.9337,-0.6307
8110.0000,-4.6077,-2.0031,-0.6768
8120.0000,-4.6769,-1.9873,-0.6711
8130.0000,-4.7635,-2.0244,-0.6473
8140.0000,-4.7856,-2.0411,-0.7003
8150.0000,-4.7814,-2.0428,-0.7210
8160.0000,-4.8047,-1.9455,-0.8316
8170.0000,-4.8152,-1.9364,-0.7331
8180.0000,-4.8000,-2.0202,-0.7467
8190.0000,-4.8044,-1.9466,-0.8391
8200.0000,-4.8310,-1.8746,-0.8736
8210.0000,-4.8448,-1.8383,-0.9012
8220.0000,-4.8620,-1.7647,-0.9300
8230.0000,-4.8820,-1.6826,-0.9872
8240.0000,-4.9038,-1.5994,-1.0175
8250.0000,-4.8947,-1.6448,-1.0274
8260.0000,-4.9038,-1.6028,-1.0136
8270.0000,-4.8807,-1.6259,-1.0756
8280.0000,-4.9187,-1.5181,-1.0634
8290.0000,-4.9127,-1.5949,-0.9600
8300.0000,-4.9441,-1.5305,-0.9322
8310.0000,-4.9356,-1.5551,-0.9109
8320.0000,-4.9928,-1.4339,-0.8133
8330.0000,-5.0248,-1.3759,-0.6641
8340.0000,-5.0510,-1.3210,-0.5618
8350.0000,-5.0757,-1.2548,-0.4998
8360.0000,-5.0952,-1.1849,-0.5159
8370.0000,-5.0859,-1.2364,-0.5096
8380.0000,-5.0893,-1.2283,-0.5160
8390.0000,-5.0752,-1.2260,-0.5138
8400.0000,-5.0704,-1.2929,-0.5269
8410.0000,-5.0802,-1.2791,-0.4761
8420.0000,-5.0768,-1.2796,-0.4794
8430.0000,-5.0819,-1.2571,-0.4939
8440.0000,-5.0747,-1.2982,-0.4331
8450.0000,-5.0664,-1.3327,-0.4468
8460.0000,-5.0417,-1.3050,-0.5303
8470.0000,-5.0441,-1.3109,-0.5588
8480.0000,-5.0476,-1.2419,-0.5504
8490.0000,-5.0055,-1.1116,-0.6203
8500.0000,-5.0292,-1.1500,-0.5620
8510.0000,-5.0345,-1.2338,-0.6548
8520.0000,-5.0072,-1.1966,-0.7008
8530.0000,-5.0056,-1.1683,-0.7164
8540.0000,-5.0654,-1.1160,-0.7292
8550.0000,-5.0551,-1.0898,-0.6797
8560.0000,-5.1108,-1.0448,-0.6277
8570.0000,-5.1233,-0.9251,-0.6560
8580.0000,-5.0968,-0.9738,-0.6089
8590.0000,-5.0608,-0.9906,-0.5938
8600.0000,-5.0493,-0.9064,-0.6474
8610.0000,-5.0057,-0.9657,-0.6435
8620.0000,-4.9831,-0.9747,-0.6255
8630.0000,-4.9816,-0.9981,-0.6474
8640.0000,-5.0300,-0.9215,-0.6602
8650.0000,-4.9410,-0.9614,-0.5556
8660.0000,-4.9358,-0.9428,-0.4776
8670.0000,-5.0398,-0.9470,-0.4202
8680.0000,-5.0524,-0.9095,-0.4375
8690.0000,-5.1116,-0.8841,-0.4836
8700.0000,-5.0893,-0.9219,-0.5254
8710.0000,-5.0326,-0.8945,-0.5011
8720.0000,-5.0150,-0.8603,-0.5542
8730.0000,-5.0381,-0.8562,-0.5211
8740.0000,-5.0574,-0.8730,-0.5880
8750.0000,-5.0512,-0.9349,-0.5988
8760.0000,-5.1285,-1.0114,-0.5710
8770.0000,-5.1164,-1.0679,-0.4943
8780.0000,-5.1172,-1.0529,-0.4693
8790.0000,-5.0936,-1.0669,-0.4539
8800.0000,-5.1050,-1.0115,-0.4900
8810.0000,-5.1281,-1.0559,-0.4359
8820.0000,-5.1110,-1.1521,-0.4084
8830.0000,-5.1107,-1.1473,-0.4445
8840.0000,-5.0937,-1.1953,-0.4136
8850.0000,-5.0826,-1.2492,-0.4415
8860.0000,-5.0622,-1.3129,-0.4176
8870.0000,-5.0902,-1.2401,-0.3873
8880.0000,-5.0831,-1.3196,-0.3515
8890.0000,-5.0599,-1.3789,-0.3371
8900.0000,-5.0448,-1.4281,-0.3478
8910.0000,-5.0263,-1.4983,-0.3557
8920.0000,-5.0297,-1.5182,-0.3001
8930.0000,-5.0011,-1.6096,-0.2398
8940.0000,-4.9929,-1.6519,-0.2008
8950.0000,-4.9401,-1.7763,-0.2349
8960.0000,-4.9262,-1.8241,-0.2662
8970.0000,-4.8955,-1.9202,-0.2626
8980.0000,-4.8638,-1.9943,-0.2300
8990.0000,-4.8516,-2.0193,-0.2359
9000.0000,-4.8800,-1.9299,-0.2707
