time,x,y,z
6120.0000,0.9418,0.0155,-0.1062
6130.0000,0.9359,-0.0526,-0.0778
6140.0000,0.9119,-0.0782,-0.0620
6150.0000,0.9011,-0.0620,-0.0951
6160.0000,0.8542,-0.0572,-0.1267
6170.0000,0.7333,0.0168,-0.1134
6180.0000,0.5968,0.0224,-0.0629
6190.0000,0.5257,0.0131,-0.0825
6200.0000,0.4547,-0.0266,-0.1111
6210.0000,0.3303,-0.0241,-0.1860
6220.0000,0.3421,-0.0052,-0.1938
6230.0000,0.3545,-0.0443,-0.2225
6240.0000,0.4088,-0.0260,-0.1737
6250.0000,0.4595,-0.0240,-0.1932
6260.0000,0.5518,-0.0531,-0.1738
6270.0000,0.6862,-0.0789,-0.1737
6280.0000,0.7833,-0.0922,-0.1719
6290.0000,0.8535,-0.1654,-0.1127
6300.0000,0.9083,-0.2094,-0.1035
6310.0000,0.9265,-0.1916,-0.0642
6320.0000,0.9310,-0.2337,-0.0530
6330.0000,0.9445,-0.2535,-0.0247
6340.0000,0.8810,-0.2534,-0.0013
6350.0000,0.9579,-0.2571,0.0138
6360.0000,0.9674,-0.2427,0.0712
6370.0000,0.9974,-0.2389,0.0990
6380.0000,0.9657,-0.2564,0.0755
6390.0000,0.8395,-0.2452,0.0964
6400.0000,0.7554,-0.2438,0.0740
6410.0000,0.7418,-0.2481,0.0596
6420.0000,0.7342,-0.2409,0.0538
6430.0000,0.7963,-0.2439,0.0615
6440.0000,0.7881,-0.2298,0.0513
6450.0000,0.8298,-0.2554,0.0132
6460.0000,0.9215,-0.2477,0.0424
6470.0000,1.0512,-0.2315,-0.0154
6480.0000,1.1773,-0.2217,-0.0701
6490.0000,1.3354,-0.1923,-0.0911
6500.0000,1.4132,-0.1977,-0.0949
6510.0000,1.4564,-0.1860,-0.1429
6520.0000,1.4755,-0.1602,-0.1789
6530.0000,1.5155,-0.1800,-0.1336
6540.0000,1.5044,-0.2210,-0.1190
6550.0000,1.5177,-0.2264,-0.0745
6560.0000,1.5568,-0.2270,-0.1118
6570.0000,1.6671,-0.2111,-0.1377
6580.0000,1.6929,-0.2133,-0.1302
6590.0000,1.7610,-0.1976,-0.1338
6600.0000,1.8706,-0.1816,-0.1551
6610.0000,2.0461,-0.1943,-0.1511
6620.0000,2.2311,-0.1997,-0.1336
6630.0000,2.3325,-0.1679,-0.1355
6640.0000,2.4917,-0.1239,-0.0996
6650.0000,2.5765,-0.0730,-0.1073
6660.0000,2.7079,-0.0587,-0.1723
6670.0000,2.8237,-0.0099,-0.2510
6680.0000,2.8942,-0.0305,-0.1980
6690.0000,2.8902,-0.0686,-0.2242
6700.0000,2.8111,-0.0767,-0.2364
6710.0000,2.7430,-0.0897,-0.2107
6720.0000,2.6904,-0.1628,-0.1804
6730.0000,2.5826,-0.1549,-0.1524
6740.0000,2.5095,-0.1195,-0.1911
6750.0000,2.3668,-0.0809,-0.1954
6760.0000,2.2608,-0.0807,-0.2374
6770.0000,2.1317,-0.0398,-0.2252
6780.0000,2.0033,-0.0569,-0.2143
6790.0000,1.8826,-0.0279,-0.2263
6800.0000,1.8683,-0.0063,-0.2570
6810.0000,1.8484,-0.0297,-0.2543
6820.0000,1.8691,-0.0712,-0.2483
6830.0000,1.8881,-0.1046,-0.2243
6840.0000,1.9057,-0.0865,-0.2334
6850.0000,1.8225,-0.0578,-0.2001
6860.0000,1.8929,-0.0842,-0.1549
6870.0000,1.8905,-0.1050,-0.1916
6880.0000,1.8584,-0.0865,-0.2107
6890.0000,1.8721,-0.0998,-0.2073
6900.0000,1.8270,-0.0951,-0.1245
6910.0000,1.8580,-0.0776,-0.1320
6920.0000,1.8929,-0.0676,-0.1401
6930.0000,1.9346,-0.0716,-0.1022
6940.0000,1.9231,-0.0874,-0.0750
6950.0000,1.9629,-0.1083,-0.0043
6960.0000,1.9995,-0.1729,-0.0166
6970.0000,1.9677,-0.2059,-0.0388
6980.0000,1.9796,-0.1928,-0.0849
6990.0000,1.9581,-0.1749,-0.0765
7000.0000,1.9468,-0.1756,-0.0557
7010.0000,1.9763,-0.1339,-0.0334
7020.0000,1.9600,-0.1268,-0.0861
7030.0000,1.9543,-0.0754,-0.1169
7040.0000,1.9274,-0.1091,-0.1039
7050.0000,1.9649,-0.1860,-0.1053
7060.0000,2.0012,-0.2070,-0.0539
7070.0000,2.0170,-0.1702,-0.0706
7080.0000,1.9986,-0.1843,-0.0673
7090.0000,1.9796,-0.1962,-0.0712
7100.0000,1.9677,-0.1517,-0.1073
7110.0000,1.9348,-0.1708,-0.0729
7120.0000,1.8967,-0.1519,-0.0992
7130.0000,1.7883,-0.1453,-0.0492
7140.0000,1.6723,-0.1031,-0.0280
7150.0000,1.5300,-0.1216,0.0098
7160.0000,1.4690,-0.1954,0.0265
7170.0000,1.3454,-0.1798,0.0295
7180.0000,1.2794,-0.1694,0.0278
7190.0000,1.1488,-0.2103,0.0154
7200.0000,1.0577,-0.1857,0.0097
7210.0000,0.9608,-0.1460,-0.0282
7220.0000,0.9911,-0.1400,-0.0696
7230.0000,0.9747,-0.1573,-0.0189
7240.0000,0.9688,-0.1694,-0.0409
7250.0000,0.9471,-0.1157,0.0019
7260.0000,0.9029,-0.1261,-0.0659
7270.0000,0.8857,-0.1584,-0.1057
7280.0000,0.8883,-0.1677,-0.0816
7290.0000,0.8667,-0.1423,-0.1016
7300.0000,0.9068,-0.2007,-0.0916
7310.0000,0.9239,-0.1962,-0.0687
7320.0000,0.9736,-0.1699,-0.0319
7330.0000,1.0796,-0.1426,-0.0467
7340.0000,1.1802,-0.1365,-0.0804
7350.0000,1.2857,-0.1351,-0.1396
7360.0000,1.3747,-0.1713,-0.1592
7370.0000,1.4432,-0.2045,-0.1378
7380.0000,1.5462,-0.2127,-0.1360
7390.0000,1.6627,-0.2403,-0.0540
7400.0000,1.8114,-0.2109,-0.0584
7410.0000,1.8819,-0.2250,-0.0027
7420.0000,2.0118,-0.2164,0.0766
7430.0000,2.0519,-0.2137,0.0979
7440.0000,2.1200,-0.2356,0.0934
7450.0000,2.2447,-0.2462,0.0829
7460.0000,2.3645,-0.2307,0.1126
7470.0000,2.5161,-0.2234,0.0687
7480.0000,2.6686,-0.2464,0.0407
7490.0000,2.8095,-0.2428,0.0510
7500.0000,2.8695,-0.2518,0.0320
7510.0000,2.8936,-0.2485,-0.0585
7520.0000,2.9217,-0.2469,-0.0255
7530.0000,2.9922,-0.2618,-0.0023
7540.0000,2.9906,-0.2311,0.0159
7550.0000,3.0087,-0.2188,0.0951
7560.0000,3.1089,-0.1618,0.1203
7570.0000,3.1698,-0.1345,0.1002
7580.0000,3.2154,-0.1230,0.1041
7590.0000,3.2329,-0.1212,0.0277
7600.0000,3.2551,-0.0973,-0.0570
7610.0000,3.3265,-0.0393,-0.0806
7620.0000,3.4535,0.0583,-0.0934
7630.0000,3.5866,0.1281,-0.1255
7640.0000,3.7071,0.1392,-0.1470
7650.0000,3.8438,0.1798,-0.0856
7660.0000,4.0020,0.1653,-0.0955
7670.0000,4.0493,0.2049,-0.1251
7680.0000,4.0096,0.2279,-0.0934
7690.0000,4.0009,0.2180,-0.0718
7700.0000,3.8730,0.1912,-0.0821
7710.0000,3.7651,0.1952,-0.1101
7720.0000,3.6537,0.1836,-0.0345
7730.0000,3.5498,0.1758,-0.0614
7740.0000,3.5237,0.1092,-0.0520
7750.0000,3.5396,0.1162,-0.0579
7760.0000,3.5370,0.1142,-0.1005
7770.0000,3.5186,0.1409,-0.1013
7780.0000,3.5011,0.1385,-0.1059
7790.0000,3.4572,0.1431,-0.1400
7800.0000,3.4653,0.1157,-0.2072
7810.0000,3.4504,0.0969,-0.2202
7820.0000,3.4743,0.0850,-0.2414
7830.0000,3.4759,0.0666,-0.2367
7840.0000,3.5242,0.0816,-0.2440
7850.0000,3.5049,0.0376,-0.2483
7860.0000,3.5342,0.0475,-0.2057
7870.0000,3.5656,0.0258,-0.1760
7880.0000,3.5890,-0.0014,-0.1602
7890.0000,3.5748,-0.0164,-0.1492
7900.0000,3.5191,0.0783,-0.1446
7910.0000,3.4444,0.1014,-0.1742
7920.0000,3.3416,0.1271,-0.1520
7930.0000,3.2232,0.0927,-0.1736
7940.0000,3.2187,0.0588,-0.1977
7950.0000,3.1666,0.0864,-0.2099
7960.0000,3.0907,0.1144,-0.2067
7970.0000,2.9838,0.0636,-0.2148
7980.0000,2.9103,0.0550,-0.1893
7990.0000,2.8754,0.0339,-0.2432
8000.0000,2.9159,0.0377,-0.1992
8010.0000,2.9248,0.0651,-0.2144
8020.0000,2.8603,0.0771,-0.2392
8030.0000,2.9032,0.0225,-0.2504
8040.0000,2.9048,0.0363,-0.2437
8050.0000,2.9161,0.0091,-0.2401
8060.0000,2.8139,-0.0244,-0.2469
8070.0000,2.8051,-0.0285,-0.2207
8080.0000,2.8372,-0.0383,-0.1797
8090.0000,2.8427,-0.0226,-0.2304
8100.0000,2.7917,0.0085,-0.2060
8110.0000,2.7690,0.0872,-0.2180
8120.0000,2.6959,0.1423,-0.1983
8130.0000,2.5888,0.1744,-0.1587
8140.0000,2.4634,0.1950,-0.1458
8150.0000,2.3511,0.1810,-0.1465
8160.0000,2.2393,0.1546,-0.1319
8170.0000,2.1551,0.1307,-0.1214
8180.0000,1.9759,0.0863,-0.1426
8190.0000,1.8197,0.0569,-0.1551
8200.0000,1.6741,-0.0315,-0.1906
8210.0000,1.5562,-0.0966,-0.1653
8220.0000,1.4162,-0.0417,-0.1662
8230.0000,1.2618,-0.0857,-0.1446
8240.0000,1.1369,-0.1593,-0.1123
8250.0000,1.0332,-0.2233,-0.1055
8260.0000,0.8983,-0.2146,-0.1340
8270.0000,0.8579,-0.1602,-0.1411
8280.0000,0.8329,-0.1668,-0.1397
8290.0000,0.8331,-0.2026,-0.1137
8300.0000,0.7906,-0.1780,-0.1843
8310.0000,0.7855,-0.1635,-0.1910
8320.0000,0.7748,-0.1408,-0.1647
8330.0000,0.6949,-0.1439,-0.1792
8340.0000,0.6196,-0.0765,-0.2065
8350.0000,0.5624,-0.0656,-0.1784
8360.0000,0.5406,-0.0682,-0.2197
8370.0000,0.4967,-0.0614,-0.2272
8380.0000,0.5510,-0.0824,-0.2295
8390.0000,0.5567,-0.0766,-0.2233
8400.0000,0.5373,-0.0606,-0.2158
8410.0000,0.5305,-0.0566,-0.1954
8420.0000,0.5115,0.0090,-0.2109
8430.0000,0.5381,-0.0263,-0.2164
8440.0000,0.5262,0.0491,-0.2158
8450.0000,0.5133,0.0568,-0.2184
8460.0000,0.5237,0.0524,-0.2464
8470.0000,0.5484,0.0729,-0.2377
8480.0000,0.6128,0.1106,-0.2127
8490.0000,0.7125,0.1134,-0.2221
8500.0000,0.7741,0.1056,-0.2093
8510.0000,0.8124,0.0855,-0.2064
8520.0000,0.8674,0.0529,-0.2152
8530.0000,0.9512,0.0260,-0.1751
8540.0000,1.0187,-0.0184,-0.1768
8550.0000,1.0740,-0.0575,-0.1699
8560.0000,1.1225,-0.1017,-0.1361
8570.0000,1.2380,-0.1627,-0.1591
8580.0000,1.3859,-0.1882,-0.1742
8590.0000,1.4702,-0.1857,-0.1682
8600.0000,1.5563,-0.1891,-0.1593
8610.0000,1.5863,-0.1992,-0.1388
8620.0000,1.5929,-0.2070,-0.1234
8630.0000,1.6509,-0.1926,-0.1593
8640.0000,1.6588,-0.1937,-0.1080
8650.0000,1.5895,-0.2048,-0.1130
8660.0000,1.5641,-0.1596,-0.1244
8670.0000,1.5578,-0.1346,-0.1286
8680.0000,1.5833,-0.1290,-0.0895
8690.0000,1.5605,-0.1332,-0.0707
8700.0000,1.5574,-0.1230,-0.0128
8710.0000,1.5956,-0.1487,-0.0498
8720.0000,1.5309,-0.1511,-0.1062
8730.0000,1.5101,-0.1673,-0.0829
8740.0000,1.4439,-0.1539,-0.1696
8750.0000,1.3922,-0.1563,-0.2001
8760.0000,1.4170,-0.1447,-0.1550
8770.0000,1.4030,-0.1537,-0.1551
8780.0000,1.4467,-0.1049,-0.1348
8790.0000,1.4039,-0.1129,-0.1459
8800.0000,1.4319,-0.1327,-0.1319
8810.0000,1.4593,-0.1501,-0.1387
8820.0000,1.4810,-0.1708,-0.1580
8830.0000,1.4667,-0.2072,-0.1056
8840.0000,1.4201,-0.1879,-0.1405
8850.0000,1.4221,-0.1884,-0.1055
8860.0000,1.4027,-0.1906,-0.0581
8870.0000,1.3730,-0.1580,-0.0569
8880.0000,1.3131,-0.1315,-0.0568
8890.0000,1.2424,-0.0929,-0.1128
8900.0000,1.2908,-0.1209,-0.1177
8910.0000,1.3024,-0.1849,-0.0665
8920.0000,1.3179,-0.1762,-0.1204
8930.0000,1.3100,-0.1494,-0.0774
8940.0000,1.3159,-0.1709,-0.0667
8950.0000,1.2925,-0.2063,-0.0734
8960.0000,1.3110,-0.2109,-0.1359
8970.0000,1.3644,-0.1651,-0.1589
8980.0000,1.3668,-0.1500,-0.1865
8990.0000,1.3698,-0.1404,-0.2057
9000.0000,1.3976,-0.0811,-0.2155
