time,x,y,z
6260.0000,1.3397,0.1480,-0.2045
6270.0000,1.3221,0.1471,-0.1966
6280.0000,1.2544,0.1373,-0.2103
6290.0000,1.1388,0.1010,-0.2040
6300.0000,0.9633,0.1725,-0.1827
6310.0000,0.7608,0.1688,-0.1823
6320.0000,0.4987,0.1822,-0.1766
6330.0000,0.2925,0.1518,-0.1919
6340.0000,0.0867,0.1631,-0.1942
6350.0000,-0.1110,0.1729,-0.1903
6360.0000,-0.2404,0.1765,-0.1706
6370.0000,-0.3389,0.1985,-0.1309
6380.0000,-0.3825,0.1956,-0.1445
6390.0000,-0.5776,0.1031,-0.2113
6400.0000,-0.7139,0.0231,-0.2435
6410.0000,-0.8184,-0.0819,-0.2425
6420.0000,-0.8708,0.0404,-0.2478
6430.0000,-0.8366,0.0787,-0.2403
6440.0000,-0.7844,0.0941,-0.2182
6450.0000,-0.6469,0.1195,-0.2160
6460.0000,-0.5318,0.1090,-0.2134
6470.0000,-0.4273,0.1615,-0.1722
6480.0000,-0.4323,0.1531,-0.1714
6490.0000,-0.6126,0.1143,-0.2124
6500.0000,-0.8023,0.0890,-0.1862
6510.0000,-0.7552,0.0674,-0.2237
6520.0000,-0.5604,0.0886,-0.2319
6530.0000,-0.3925,0.0386,-0.1959
6540.0000,-0.2238,-0.0125,-0.1891
6550.0000,-0.1291,-0.0126,-0.2331
6560.0000,-0.1351,-0.0123,-0.2518
6570.0000,-0.1875,0.0236,-0.2322
6580.0000,-0.2496,0.1036,-0.1994
6590.0000,-0.2224,0.1160,-0.2031
6600.0000,-0.2031,0.0964,-0.1995
6610.0000,-0.0985,0.1410,-0.2139
6620.0000,0.0398,0.1446,-0.1753
6630.0000,0.1690,0.1313,-0.2075
6640.0000,0.0579,0.1297,-0.2183
6650.0000,-0.1134,0.0784,-0.2458
6660.0000,-0.2283,0.0832,-0.2369
6670.0000,-0.3588,0.0340,-0.2445
6680.0000,-0.5189,0.0264,-0.2386
6690.0000,-0.7164,0.0253,-0.2543
6700.0000,-0.8870,0.0934,-0.2179
6710.0000,-0.9992,0.1569,-0.1439
6720.0000,-1.1866,0.1815,-0.0953
6730.0000,-1.3368,0.1485,-0.1866
6740.0000,-1.4025,0.1626,-0.1851
6750.0000,-1.4175,0.2152,-0.1276
6760.0000,-1.5176,0.1954,-0.1183
6770.0000,-1.6416,0.0827,-0.2006
6780.0000,-1.5937,0.0274,-0.2462
6790.0000,-1.5797,-0.0281,-0.2397
6800.0000,-1.5222,0.0386,-0.2503
6810.0000,-1.5437,0.0404,-0.2529
6820.0000,-1.4810,0.0809,-0.2308
6830.0000,-1.4302,0.1716,-0.1986
6840.0000,-1.4136,0.2088,-0.1392
6850.0000,-1.4386,0.1961,-0.1367
6860.0000,-1.3933,0.1935,-0.1654
6870.0000,-1.3440,0.1896,-0.1746
6880.0000,-1.1769,0.1727,-0.1847
6890.0000,-0.8983,0.2032,-0.1349
6900.0000,-0.6647,0.1526,-0.1860
6910.0000,-0.4425,0.1413,-0.2025
6920.0000,-0.2049,0.1531,-0.1763
6930.0000,0.0809,0.1238,-0.2165
6940.0000,0.2733,0.1357,-0.2146
6950.0000,0.4963,0.1855,-0.1784
6960.0000,0.7493,0.1706,-0.1856
6970.0000,0.8974,0.1572,-0.1929
6980.0000,1.0249,0.2123,-0.1343
6990.0000,1.2178,0.2337,-0.1081
7000.0000,1.4070,0.2241,-0.1172
7010.0000,1.5614,0.2313,-0.1145
7020.0000,1.6130,0.2058,-0.1558
7030.0000,1.5789,0.1941,-0.1537
7040.0000,1.4813,0.1644,-0.1682
7050.0000,1.3304,0.1202,-0.2172
7060.0000,1.2362,0.1027,-0.2340
7070.0000,1.1927,0.1294,-0.2249
7080.0000,1.0363,0.1386,-0.2178
7090.0000,0.8159,0.1444,-0.1869
7100.0000,0.6000,0.2231,-0.1312
7110.0000,0.5268,0.2352,-0.0959
7120.0000,0.4440,0.2440,-0.0566
7130.0000,0.3175,0.2497,0.0233
7140.0000,0.2910,0.2606,0.0239
7150.0000,0.2331,0.2570,0.0346
7160.0000,0.2142,0.2621,0.0498
7170.0000,0.2167,0.2506,0.0539
7180.0000,0.1198,0.2310,0.1152
7190.0000,0.0647,0.2600,0.0036
7200.0000,0.1235,0.2460,-0.0602
7210.0000,0.1686,0.2478,-0.0534
7220.0000,0.2415,0.2151,-0.1389
7230.0000,0.4334,0.2163,-0.1223
7240.0000,0.6378,0.2260,-0.1109
7250.0000,0.8751,0.1836,-0.1709
7260.0000,1.0986,0.1861,-0.1740
7270.0000,1.3259,0.1583,-0.1952
7280.0000,1.2957,0.1366,-0.1928
7290.0000,1.2260,0.0943,-0.2367
7300.0000,1.3105,0.0787,-0.2439
7310.0000,1.4849,0.1031,-0.2161
7320.0000,1.6478,0.1159,-0.1895
7330.0000,1.8087,0.0836,-0.1886
7340.0000,1.9743,0.1568,-0.1815
7350.0000,2.0958,0.2052,-0.1537
7360.0000,2.0770,0.2403,-0.0995
7370.0000,1.9442,0.2331,-0.0864
7380.0000,1.8012,0.2361,-0.0984
7390.0000,1.6201,0.2461,-0.0767
7400.0000,1.5200,0.2387,-0.0548
7410.0000,1.4702,0.2308,-0.0466
7420.0000,1.4867,0.2472,0.0373
7430.0000,1.4331,0.2043,0.0228
7440.0000,1.2712,0.2413,-0.0706
7450.0000,1.0968,0.2182,-0.0974
7460.0000,0.9380,0.1937,-0.0794
7470.0000,0.8670,0.2429,-0.0580
7480.0000,0.7502,0.2307,-0.0051
7490.0000,0.7279,0.2291,0.0185
7500.0000,0.5197,0.2429,0.0234
7510.0000,0.3535,0.1953,0.0907
7520.0000,0.1582,0.1896,0.0242
7530.0000,-0.1333,0.2538,0.0323
7540.0000,-0.3862,0.2538,0.0354
7550.0000,-0.5554,0.2493,-0.0286
7560.0000,-0.6501,0.2454,-0.0568
7570.0000,-0.6810,0.2444,-0.0485
7580.0000,-0.7838,0.2550,-0.0091
7590.0000,-0.8443,0.2529,0.0098
7600.0000,-0.8121,0.2416,-0.0106
7610.0000,-0.8070,0.2242,-0.0143
7620.0000,-0.8346,0.2287,-0.0337
7630.0000,-0.8976,0.1927,-0.0947
7640.0000,-0.9181,0.1740,-0.1574
7650.0000,-0.8678,0.1049,-0.2295
7660.0000,-0.8050,0.0499,-0.2418
7670.0000,-0.8048,-0.0481,-0.2404
7680.0000,-0.7285,-0.0768,-0.2376
7690.0000,-0.8516,-0.0568,-0.2376
7700.0000,-0.9321,-0.0194,-0.2006
7710.0000,-0.9250,-0.0266,-0.1733
7720.0000,-0.8295,-0.0361,-0.1698
7730.0000,-0.6420,0.0490,-0.2033
7740.0000,-0.4091,0.0789,-0.2069
7750.0000,-0.2321,0.0522,-0.2517
7760.0000,-0.0538,0.0652,-0.2131
7770.0000,0.1407,0.0628,-0.2456
7780.0000,0.3176,0.0456,-0.2425
7790.0000,0.5005,0.0643,-0.2374
7800.0000,0.6961,0.0717,-0.2445
7810.0000,0.7673,0.0630,-0.2276
7820.0000,0.8693,0.0242,-0.2438
7830.0000,0.7155,0.1028,-0.2331
7840.0000,0.5341,0.1359,-0.2128
7850.0000,0.3154,0.0998,-0.2164
7860.0000,0.1809,0.1292,-0.2225
7870.0000,0.0779,0.1515,-0.2073
7880.0000,-0.0451,0.1400,-0.1893
7890.0000,-0.1285,0.0700,-0.1938
7900.0000,-0.1496,-0.0002,-0.0782
7910.0000,-0.1788,-0.0779,0.0103
7920.0000,-0.0172,-0.0609,0.0592
7930.0000,0.1606,0.0145,0.0579
7940.0000,0.1732,-0.0171,-0.0057
7950.0000,0.1436,-0.0301,-0.0375
7960.0000,0.1221,-0.0686,-0.0920
7970.0000,0.0345,-0.0364,-0.0571
7980.0000,-0.0059,0.0640,-0.0673
7990.0000,-0.0300,0.0266,-0.0523
8000.0000,0.0319,-0.0786,-0.1349
8010.0000,0.0767,-0.0351,-0.0609
8020.0000,0.0534,0.0136,-0.0584
8030.0000,-0.0176,-0.0446,-0.0945
8040.0000,-0.0301,-0.0622,-0.1626
8050.0000,0.0357,-0.0909,-0.1873
8060.0000,-0.0039,-0.1077,-0.1771
8070.0000,-0.0123,-0.1090,-0.2176
8080.0000,-0.2402,-0.0256,-0.2522
8090.0000,-0.3883,0.0251,-0.2487
8100.0000,-0.4501,0.0805,-0.2391
8110.0000,-0.4672,0.0615,-0.2235
8120.0000,-0.4028,0.0855,-0.2402
8130.0000,-0.3794,0.0927,-0.2154
8140.0000,-0.3431,0.1070,-0.2236
8150.0000,-0.2975,0.0642,-0.2346
8160.0000,-0.2263,0.0976,-0.2099
8170.0000,-0.1359,0.1124,-0.2154
8180.0000,-0.0482,0.1689,-0.1993
8190.0000,0.0164,0.1573,-0.1768
8200.0000,-0.1371,0.0522,-0.2010
8210.0000,-0.3603,0.0327,-0.1259
8220.0000,-0.6430,0.1420,-0.1436
8230.0000,-1.0202,0.1783,-0.1681
8240.0000,-1.3253,0.1675,-0.1889
8250.0000,-1.4941,0.1513,-0.1725
8260.0000,-1.5506,0.1491,-0.2007
8270.0000,-1.5927,0.1218,-0.2219
8280.0000,-1.7853,0.1386,-0.2038
8290.0000,-2.0264,0.1629,-0.1747
8300.0000,-2.0728,0.1667,-0.1794
8310.0000,-2.1599,0.1684,-0.1878
8320.0000,-2.1009,0.1737,-0.1821
8330.0000,-1.9511,0.2349,-0.1126
8340.0000,-1.8282,0.2156,-0.1315
8350.0000,-1.6198,0.2063,-0.1397
8360.0000,-1.4038,0.2309,-0.0923
8370.0000,-1.1729,0.2253,-0.0578
8380.0000,-1.0123,0.2175,-0.1103
8390.0000,-0.8981,0.2384,-0.0367
8400.0000,-0.6902,0.2209,-0.0357
8410.0000,-0.4806,0.2198,-0.0066
8420.0000,-0.3878,0.2395,-0.0018
8430.0000,-0.3857,0.1900,-0.0470
8440.0000,-0.3899,0.2355,-0.0943
8450.0000,-0.4266,0.2126,-0.1210
8460.0000,-0.4284,0.1719,-0.1162
8470.0000,-0.5684,0.1921,-0.0603
8480.0000,-0.7379,0.1911,-0.0467
8490.0000,-0.9224,0.2426,-0.0204
8500.0000,-1.1042,0.2237,0.0071
8510.0000,-1.2094,0.1906,0.0029
8520.0000,-1.1568,0.1433,0.0535
8530.0000,-1.0915,0.1505,0.0636
8540.0000,-1.1306,0.1656,0.0706
8550.0000,-1.2588,0.1830,0.1097
8560.0000,-1.3328,0.1384,0.2047
8570.0000,-1.2147,0.1441,0.1958
8580.0000,-1.0999,0.2141,0.1357
8590.0000,-0.8929,0.2369,0.0675
8600.0000,-0.7666,0.2443,0.0292
8610.0000,-0.4704,0.2309,0.0326
8620.0000,-0.3462,0.2421,0.0078
8630.0000,-0.1944,0.2511,-0.0224
8640.0000,-0.0402,0.2484,-0.0059
8650.0000,0.0525,0.2574,0.0143
8660.0000,0.0561,0.2470,-0.0167
8670.0000,0.0053,0.2309,-0.0313
8680.0000,-0.0522,0.1892,-0.0165
8690.0000,-0.1029,0.2025,-0.0193
8700.0000,-0.1652,0.1718,-0.0478
8710.0000,-0.1821,0.1204,-0.1144
8720.0000,-0.1088,0.1015,-0.1987
8730.0000,-0.0273,0.0551,-0.2256
8740.0000,0.0823,-0.0072,-0.2509
8750.0000,0.2271,-0.0611,-0.2481
8760.0000,0.3922,0.0014,-0.2589
8770.0000,0.5815,0.0491,-0.2559
8780.0000,0.8387,0.1138,-0.2330
8790.0000,1.0384,0.0691,-0.2368
8800.0000,1.0597,0.0481,-0.2334
8810.0000,0.9975,0.0416,-0.2478
8820.0000,0.9301,0.0809,-0.2384
8830.0000,0.8597,0.0658,-0.2140
8840.0000,0.7986,0.0805,-0.2252
8850.0000,0.7289,0.0743,-0.1793
8860.0000,0.6165,0.1048,-0.1751
8870.0000,0.5233,0.1138,-0.2352
8880.0000,0.4457,0.1102,-0.2288
8890.0000,0.4048,0.0979,-0.2375
8900.0000,0.3363,0.0973,-0.2366
8910.0000,0.2472,0.0696,-0.2343
8920.0000,0.2073,0.0724,-0.2465
8930.0000,0.1969,0.0625,-0.2459
8940.0000,0.2447,0.0492,-0.2318
8950.0000,0.2628,0.0535,-0.2509
8960.0000,0.3496,0.0536,-0.2509
8970.0000,0.3578,0.0356,-0.2562
8980.0000,0.3498,-0.0256,-0.2602
8990.0000,0.2572,-0.0291,-0.2538
9000.0000,0.0924,0.0635,-0.2521
