time,x,y,z
5980.0000,-3.4774,-2.6148,-1.7306
5990.0000,-3.4571,-2.6390,-1.7879
6000.0000,-3.4658,-2.5507,-1.7917
6010.0000,-3.3975,-2.5768,-1.7887
6020.0000,-3.4018,-2.6165,-1.8662
6030.0000,-3.3486,-2.5913,-1.9455
6040.0000,-3.3595,-2.6111,-2.0193
6050.0000,-3.4023,-2.6398,-2.0497
6060.0000,-3.3278,-2.5963,-1.9996
6070.0000,-3.3223,-2.6088,-2.0101
6080.0000,-3.2591,-2.5883,-1.9949
6090.0000,-3.1709,-2.5488,-2.0250
6100.0000,-3.0995,-2.5625,-2.1691
6110.0000,-3.0552,-2.6386,-2.1950
6120.0000,-2.9903,-2.7121,-2.2877
6130.0000,-3.0111,-2.7710,-2.3581
6140.0000,-3.0503,-2.8717,-2.3946
6150.0000,-3.0811,-2.9705,-2.5064
6160.0000,-3.0919,-3.0415,-2.5147
6170.0000,-3.1488,-3.0975,-2.6125
6180.0000,-3.1302,-3.1623,-2.7351
6190.0000,-3.0969,-3.1248,-2.8506
6200.0000,-2.9735,-3.0975,-2.8427
6210.0000,-3.1185,-3.1299,-2.8440
6220.0000,-3.0765,-3.0695,-2.8604
6230.0000,-3.1514,-3.0167,-2.8172
6240.0000,-3.1945,-3.0431,-2.7416
6250.0000,-3.1315,-3.0378,-2.7201
6260.0000,-3.1745,-3.0967,-2.7160
6270.0000,-3.1551,-3.1045,-2.7752
6280.0000,-3.2307,-3.0815,-2.7399
6290.0000,-3.1405,-3.0965,-2.8134
6300.0000,-3.1106,-3.0492,-2.8446
6310.0000,-3.1067,-2.9294,-2.8909
6320.0000,-3.1348,-2.9919,-2.8025
6330.0000,-3.1618,-3.0570,-2.8325
6340.0000,-3.1661,-2.9360,-2.8534
6350.0000,-3.1598,-2.8963,-2.8642
6360.0000,-3.1095,-2.8740,-2.8512
6370.0000,-3.1893,-2.8364,-2.9559
6380.0000,-3.1751,-2.7993,-2.9274
6390.0000,-3.1482,-2.7714,-2.9179
6400.0000,-3.1138,-2.7293,-2.9493
6410.0000,-3.0931,-2.6807,-2.9838
6420.0000,-3.1586,-2.6330,-2.9767
6430.0000,-3.2249,-2.5801,-2.9887
6440.0000,-3.2364,-2.5046,-3.0126
6450.0000,-3.2630,-2.4951,-3.0467
6460.0000,-3.1828,-2.4926,-3.0796
6470.0000,-3.1219,-2.5057,-3.0961
6480.0000,-3.1173,-2.4977,-3.1158
6490.0000,-3.1860,-2.4734,-2.9992
6500.0000,-3.1910,-2.5126,-3.0296
6510.0000,-3.2046,-2.4644,-3.0226
6520.0000,-3.2081,-2.4069,-2.9718
6530.0000,-3.1396,-2.2662,-2.8893
6540.0000,-3.0693,-2.2005,-2.9106
6550.0000,-3.0658,-2.1882,-2.8423
6560.0000,-3.0297,-2.1414,-2.7773
6570.0000,-3.0193,-2.1056,-2.7240
6580.0000,-3.1110,-2.0373,-2.7109
6590.0000,-3.0903,-2.0149,-2.7499
6600.0000,-3.0026,-2.0222,-2.8185
6610.0000,-2.8866,-2.0156,-2.8693
6620.0000,-2.7483,-2.0646,-2.9448
6630.0000,-2.7033,-2.1338,-3.0749
6640.0000,-2.7002,-2.1978,-3.1457
6650.0000,-2.6771,-2.2569,-3.2469
6660.0000,-2.7945,-2.2873,-3.3117
6670.0000,-2.8838,-2.3125,-3.4021
6680.0000,-2.9335,-2.2651,-3.3699
6690.0000,-2.9389,-2.3016,-3.3814
6700.0000,-2.8808,-2.2861,-3.3696
6710.0000,-2.9277,-2.3408,-3.4231
6720.0000,-2.9134,-2.3520,-3.4411
6730.0000,-2.9175,-2.4343,-3.3524
6740.0000,-2.7759,-2.4371,-3.2832
6750.0000,-2.8140,-2.5060,-3.1524
6760.0000,-2.8442,-2.5128,-3.1073
6770.0000,-2.9272,-2.4096,-3.1271
6780.0000,-2.8970,-2.4018,-3.1471
6790.0000,-2.9482,-2.4346,-3.1270
6800.0000,-2.9853,-2.4453,-3.0414
6810.0000,-3.0249,-2.4410,-2.9302
6820.0000,-3.0366,-2.4655,-2.9541
6830.0000,-3.0711,-2.4438,-2.8461
6840.0000,-3.0968,-2.4684,-2.8741
6850.0000,-3.1065,-2.4034,-2.9275
6860.0000,-3.0785,-2.3963,-2.9019
6870.0000,-3.0679,-2.4046,-2.8868
6880.0000,-3.0435,-2.4706,-2.7955
6890.0000,-3.0913,-2.4699,-2.8039
6900.0000,-3.1329,-2.5271,-2.7887
6910.0000,-3.1914,-2.6171,-2.8143
6920.0000,-3.1537,-2.6758,-2.7593
6930.0000,-3.2120,-2.6719,-2.7341
6940.0000,-3.2004,-2.6249,-2.7260
6950.0000,-3.1812,-2.6434,-2.7086
6960.0000,-3.1996,-2.6697,-2.7661
6970.0000,-3.2480,-2.6537,-2.7744
6980.0000,-3.2517,-2.5876,-2.8135
6990.0000,-3.2712,-2.5348,-2.7715
7000.0000,-3.3097,-2.5139,-2.7677
7010.0000,-3.4195,-2.4661,-2.8082
7020.0000,-3.5781,-2.4810,-2.7823
7030.0000,-3.5371,-2.4710,-2.7459
7040.0000,-3.5974,-2.4092,-2.7289
7050.0000,-3.6134,-2.3443,-2.7262
7060.0000,-3.6026,-2.3004,-2.7079
7070.0000,-3.5469,-2.2778,-2.8292
7080.0000,-3.5780,-2.2361,-2.7654
7090.0000,-3.5924,-2.1956,-2.7510
7100.0000,-3.5643,-2.1667,-2.7553
7110.0000,-3.6290,-2.1379,-2.8363
7120.0000,-3.6313,-2.0856,-2.7336
7130.0000,-3.6844,-2.0485,-2.7388
7140.0000,-3.7583,-2.0276,-2.7788
7150.0000,-3.7508,-2.0394,-2.7569
7160.0000,-3.8250,-2.0782,-2.7593
7170.0000,-3.7077,-2.0519,-2.7204
7180.0000,-3.7433,-2.0493,-2.7536
7190.0000,-3.7197,-2.0388,-2.6902
7200.0000,-3.6462,-2.0929,-2.6867
7210.0000,-3.6905,-2.1180,-2.6557
7220.0000,-3.6395,-2.0353,-2.5736
7230.0000,-3.6765,-1.9935,-2.5001
7240.0000,-3.6694,-2.0133,-2.4576
7250.0000,-3.6678,-2.0260,-2.4543
7260.0000,-3.6343,-1.9630,-2.3934
7270.0000,-3.5610,-1.9110,-2.3325
7280.0000,-3.5145,-1.9314,-2.3601
7290.0000,-3.5197,-1.9256,-2.3352
7300.0000,-3.4957,-1.8577,-2.2552
7310.0000,-3.4774,-1.8940,-2.2789
7320.0000,-3.4829,-1.9472,-2.2267
7330.0000,-3.4706,-1.9956,-2.2112
7340.0000,-3.5029,-2.0684,-2.1660
7350.0000,-3.5501,-2.0055,-2.1437
7360.0000,-3.4132,-2.0133,-2.1874
7370.0000,-3.4248,-2.0085,-2.1551
7380.0000,-3.4247,-1.9304,-2.2391
7390.0000,-3.4463,-1.9724,-2.3289
7400.0000,-3.4388,-2.0545,-2.3981
7410.0000,-3.4068,-2.0254,-2.4103
7420.0000,-3.3831,-1.9917,-2.3807
7430.0000,-3.3176,-1.9562,-2.4347
7440.0000,-3.2805,-1.8949,-2.4332
7450.0000,-3.2679,-1.8339,-2.4381
7460.0000,-3.2277,-1.8287,-2.4312
7470.0000,-3.1791,-1.8949,-2.4255
7480.0000,-3.1268,-1.8505,-2.4027
7490.0000,-3.0430,-1.8471,-2.4330
7500.0000,-3.0088,-1.8648,-2.4465
7510.0000,-3.0764,-1.8604,-2.4630
7520.0000,-3.0584,-1.9132,-2.4918
7530.0000,-3.0151,-1.8317,-2.5160
7540.0000,-3.0476,-1.7913,-2.5124
7550.0000,-2.9645,-1.7001,-2.4771
7560.0000,-2.9693,-1.7059,-2.4181
7570.0000,-3.0104,-1.6546,-2.4047
7580.0000,-3.0637,-1.6250,-2.4088
7590.0000,-3.1492,-1.6383,-2.4541
7600.0000,-3.0877,-1.5764,-2.4459
7610.0000,-3.0994,-1.5498,-2.3741
7620.0000,-3.2106,-1.5859,-2.3667
7630.0000,-3.1385,-1.5939,-2.3108
7640.0000,-3.1545,-1.5684,-2.3207
7650.0000,-3.1647,-1.5567,-2.3530
7660.0000,-3.2302,-1.5220,-2.3443
7670.0000,-3.2506,-1.5224,-2.3009
7680.0000,-3.2023,-1.5219,-2.3218
7690.0000,-3.1507,-1.5996,-2.3636
7700.0000,-3.1245,-1.6609,-2.3786
7710.0000,-3.1290,-1.6753,-2.2852
7720.0000,-3.1098,-1.7237,-2.3425
7730.0000,-3.0880,-1.7711,-2.3999
7740.0000,-3.1521,-1.8332,-2.4432
7750.0000,-3.1559,-1.8743,-2.4362
7760.0000,-3.1692,-1.8907,-2.5212
7770.0000,-3.2233,-1.9725,-2.5858
7780.0000,-3.3200,-1.9792,-2.4860
7790.0000,-3.4690,-2.1145,-2.3542
7800.0000,-3.7108,-2.2573,-2.3250
7810.0000,-3.8678,-2.4273,-2.3020
7820.0000,-3.9725,-2.5464,-2.2435
7830.0000,-4.0081,-2.6034,-2.1838
7840.0000,-3.9604,-2.6669,-2.2015
7850.0000,-3.9625,-2.6581,-2.1994
7860.0000,-3.9720,-2.7218,-2.1043
7870.0000,-3.8784,-2.7824,-2.0983
7880.0000,-3.8638,-2.7550,-2.0243
7890.0000,-3.8011,-2.7194,-2.0602
7900.0000,-3.7269,-2.6655,-2.1172
7910.0000,-3.7062,-2.6358,-2.2308
7920.0000,-3.6179,-2.5793,-2.2467
7930.0000,-3.5021,-2.4968,-2.3192
7940.0000,-3.5226,-2.5130,-2.3986
7950.0000,-3.5470,-2.4572,-2.4334
7960.0000,-3.6999,-2.5113,-2.4463
7970.0000,-3.7092,-2.5787,-2.4275
7980.0000,-3.8100,-2.5952,-2.4780
7990.0000,-3.7951,-2.6319,-2.3971
8000.0000,-3.8895,-2.6070,-2.3599
8010.0000,-3.8273,-2.6113,-2.3263
8020.0000,-3.8634,-2.5309,-2.3153
8030.0000,-3.7972,-2.4603,-2.2999
8040.0000,-3.7430,-2.3528,-2.3977
8050.0000,-3.7451,-2.2918,-2.3253
8060.0000,-3.7644,-2.2356,-2.3251
8070.0000,-3.6659,-2.1823,-2.3470
8080.0000,-3.7101,-2.2388,-2.3154
8090.0000,-3.6318,-2.3206,-2.2933
8100.0000,-3.6296,-2.3002,-2.2497
8110.0000,-3.6332,-2.3381,-2.1703
8120.0000,-3.6310,-2.3015,-2.1902
8130.0000,-3.6042,-2.2844,-2.1809
8140.0000,-3.6543,-2.2657,-2.1596
8150.0000,-3.6258,-2.2431,-2.1450
8160.0000,-3.6194,-2.2797,-2.1106
8170.0000,-3.5872,-2.3317,-2.1572
8180.0000,-3.6361,-2.3716,-2.1125
8190.0000,-3.7308,-2.3603,-2.1153
8200.0000,-3.6448,-2.3432,-2.1092
8210.0000,-3.5606,-2.2778,-2.0963
8220.0000,-3.5301,-2.2718,-2.1272
8230.0000,-3.5871,-2.2131,-2.0569
8240.0000,-3.6034,-2.1792,-2.0681
8250.0000,-3.6374,-2.1280,-2.1087
8260.0000,-3.6074,-2.1142,-2.0847
8270.0000,-3.5443,-2.1753,-2.1071
8280.0000,-3.5491,-2.1928,-2.1318
8290.0000,-3.4425,-2.0339,-2.1735
8300.0000,-3.3281,-2.0106,-2.1874
8310.0000,-3.2314,-1.9720,-2.2412
8320.0000,-3.1966,-1.9441,-2.3097
8330.0000,-3.1575,-1.9339,-2.3959
8340.0000,-3.0965,-1.8852,-2.3211
8350.0000,-3.1217,-1.8443,-2.3604
8360.0000,-3.0265,-1.8991,-2.3396
8370.0000,-3.0258,-1.9416,-2.2820
8380.0000,-3.0188,-1.9694,-2.3137
8390.0000,-3.0271,-1.9130,-2.3596
8400.0000,-3.0351,-1.8707,-2.3613
8410.0000,-3.0575,-1.8596,-2.4956
8420.0000,-3.0281,-1.8496,-2.5076
8430.0000,-3.0773,-1.8511,-2.4475
8440.0000,-3.1000,-1.8893,-2.4044
8450.0000,-3.1684,-1.8755,-2.4125
8460.0000,-3.2143,-1.8921,-2.3997
8470.0000,-3.2319,-1.8246,-2.3511
8480.0000,-3.3159,-1.8341,-2.3320
8490.0000,-3.3558,-1.8642,-2.2733
8500.0000,-3.3779,-1.8109,-2.3039
8510.0000,-3.4245,-1.8367,-2.2876
8520.0000,-3.4138,-1.8468,-2.3509
8530.0000,-3.3391,-1.8632,-2.3139
8540.0000,-3.4449,-1.8511,-2.3648
8550.0000,-3.4374,-1.8919,-2.3221
8560.0000,-3.5015,-1.9177,-2.3548
8570.0000,-3.5343,-1.8709,-2.4272
8580.0000,-3.4818,-1.7525,-2.5664
8590.0000,-3.5064,-1.7744,-2.6058
8600.0000,-3.5118,-1.7767,-2.7226
8610.0000,-3.6203,-1.8132,-2.8109
8620.0000,-3.6250,-1.8734,-2.7753
8630.0000,-3.5803,-1.8280,-2.7671
8640.0000,-3.5297,-1.7897,-2.7481
8650.0000,-3.5022,-1.8344,-2.7805
8660.0000,-3.4580,-1.8707,-2.6749
8670.0000,-3.3544,-1.8450,-2.7856
8680.0000,-3.3382,-1.8207,-2.8999
8690.0000,-3.3332,-1.8172,-2.7957
8700.0000,-3.3130,-1.8726,-2.7447
8710.0000,-3.3569,-1.8932,-2.7449
8720.0000,-3.4415,-1.9066,-2.6679
8730.0000,-3.4228,-1.8621,-2.6223
8740.0000,-3.5175,-1.8496,-2.6076
8750.0000,-3.5244,-1.8768,-2.6597
8760.0000,-3.4943,-1.8949,-2.6424
8770.0000,-3.5082,-1.9103,-2.6571
8780.0000,-3.4997,-1.8588,-2.6052
8790.0000,-3.4381,-1.8268,-2.5371
8800.0000,-3.4635,-1.8201,-2.5470
8810.0000,-3.5009,-1.8243,-2.5898
8820.0000,-3.5358,-1.8512,-2.5855
8830.0000,-3.5560,-1.7836,-2.5408
8840.0000,-3.5641,-1.8008,-2.6014
8850.0000,-3.5758,-1.7720,-2.6440
8860.0000,-3.5656,-1.7504,-2.6233
8870.0000,-3.5902,-1.7187,-2.7100
8880.0000,-3.5483,-1.7190,-2.7332
8890.0000,-3.5213,-1.7605,-2.6922
8900.0000,-3.4724,-1.6806,-2.6859
8910.0000,-3.4939,-1.7132,-2.6548
8920.0000,-3.4957,-1.6921,-2.6303
8930.0000,-3.4752,-1.7964,-2.5711
8940.0000,-3.3167,-1.8448,-2.3863
8950.0000,-3.2698,-1.8075,-2.3125
8960.0000,-3.2162,-1.7834,-2.2290
8970.0000,-3.1776,-1.7919,-2.2492
8980.0000,-3.1719,-1.7592,-2.2862
8990.0000,-3.1027,-1.7778,-2.2744
9000.0000,-3.0203,-1.6683,-2.2293
