time,x,y,z
6200.0000,0.8008,0.1300,0.1852
6210.0000,0.8467,0.1459,0.1612
6220.0000,0.7826,0.1176,0.1953
6230.0000,0.7586,0.1456,0.1831
6240.0000,0.7482,0.1123,0.1924
6250.0000,0.8359,0.0810,0.1811
6260.0000,0.7789,0.0983,0.1446
6270.0000,0.6236,0.0136,0.1422
6280.0000,0.4362,0.0305,0.1408
6290.0000,0.2682,0.0760,0.1587
6300.0000,0.0720,0.1548,0.1836
6310.0000,-0.0955,0.2308,0.0783
6320.0000,-0.2800,0.2510,0.0438
6330.0000,-0.4427,0.2559,0.0030
6340.0000,-0.5366,0.2541,-0.0232
6350.0000,-0.6425,0.2371,-0.0727
6360.0000,-0.7534,0.2051,-0.1533
6370.0000,-0.8167,0.1573,-0.2033
6380.0000,-0.8865,0.1831,-0.1713
6390.0000,-1.0213,0.1907,-0.1340
6400.0000,-1.1747,0.1957,-0.0721
6410.0000,-1.2437,0.2048,-0.1001
6420.0000,-1.3459,0.1432,-0.1140
6430.0000,-1.4780,0.1586,-0.1034
6440.0000,-1.5816,0.1576,-0.0990
6450.0000,-1.7208,0.1530,-0.0534
6460.0000,-1.8718,0.2033,-0.0402
6470.0000,-1.9764,0.2449,0.0726
6480.0000,-2.0514,0.2397,0.0908
6490.0000,-2.0068,0.2381,0.0834
6500.0000,-2.0628,0.1529,0.0748
6510.0000,-2.1239,0.0862,0.0807
6520.0000,-2.2142,0.0317,0.1242
6530.0000,-2.4995,-0.0243,0.0846
6540.0000,-2.6884,-0.0944,0.0345
6550.0000,-2.9211,-0.1289,-0.0041
6560.0000,-3.2657,-0.2486,-0.0297
6570.0000,-3.5922,-0.2531,-0.0296
6580.0000,-3.7128,-0.2518,-0.0170
6590.0000,-3.7780,-0.2311,0.0118
6600.0000,-3.7955,-0.2116,0.1525
6610.0000,-3.8453,-0.1772,0.1816
6620.0000,-3.7515,-0.1288,0.2265
6630.0000,-3.5018,-0.1310,0.2271
6640.0000,-3.3268,-0.0869,0.2476
6650.0000,-3.0580,-0.0893,0.2458
6660.0000,-2.7962,-0.1131,0.2375
6670.0000,-2.5135,-0.1244,0.2206
6680.0000,-2.2734,-0.1213,0.2056
6690.0000,-1.9917,-0.1685,0.1867
6700.0000,-1.7059,-0.1589,0.1713
6710.0000,-1.3541,-0.1966,0.1301
6720.0000,-1.1355,-0.2168,0.1019
6730.0000,-0.8299,-0.2301,0.0651
6740.0000,-0.5498,-0.2391,0.0814
6750.0000,-0.3581,-0.2103,0.1486
6760.0000,-0.1742,-0.1531,0.1950
6770.0000,-0.0360,-0.0478,0.2405
6780.0000,0.1145,-0.0666,0.2397
6790.0000,0.2887,-0.0771,0.2458
6800.0000,0.2788,-0.1116,0.2362
6810.0000,0.2149,-0.1087,0.2294
6820.0000,0.1501,-0.1214,0.1951
6830.0000,0.0293,-0.1626,0.1995
6840.0000,-0.1174,-0.1388,0.1816
6850.0000,-0.2421,-0.1654,0.1772
6860.0000,-0.2616,-0.1557,0.1811
6870.0000,-0.2840,-0.0947,0.1888
6880.0000,-0.3607,-0.0589,0.1707
6890.0000,-0.4630,-0.0295,0.1419
6900.0000,-0.5672,-0.0415,0.0301
6910.0000,-0.6510,-0.1092,-0.0699
6920.0000,-0.6327,-0.1884,-0.1744
6930.0000,-0.6462,-0.1679,-0.1882
6940.0000,-0.6827,-0.1770,-0.1689
6950.0000,-0.6541,-0.1318,-0.1889
6960.0000,-0.5917,-0.1691,-0.1317
6970.0000,-0.5251,-0.2221,-0.0826
6980.0000,-0.4903,-0.2114,-0.0989
6990.0000,-0.4298,-0.2058,-0.1278
7000.0000,-0.2789,-0.2117,-0.1076
7010.0000,-0.1755,-0.2278,-0.1034
7020.0000,-0.0268,-0.2311,-0.0971
7030.0000,0.0890,-0.2397,-0.0655
7040.0000,0.1229,-0.2362,-0.0262
7050.0000,0.1330,-0.2112,-0.0256
7060.0000,-0.0233,-0.2292,0.0072
7070.0000,-0.1903,-0.1714,0.0436
7080.0000,-0.3534,-0.2291,0.0707
7090.0000,-0.4297,-0.2240,0.0766
7100.0000,-0.5409,-0.2355,0.0929
7110.0000,-0.6739,-0.2207,0.1164
7120.0000,-0.7583,-0.2191,0.0991
7130.0000,-0.7291,-0.1727,0.1840
7140.0000,-0.6391,-0.1164,0.2110
7150.0000,-0.5756,-0.1504,0.2049
7160.0000,-0.5173,-0.2490,0.0928
7170.0000,-0.4155,-0.2279,0.1097
7180.0000,-0.3425,-0.2532,0.0465
7190.0000,-0.2850,-0.2544,-0.0102
7200.0000,-0.1464,-0.2354,-0.0656
7210.0000,0.0871,-0.2526,0.0283
7220.0000,0.2109,-0.2517,0.0287
7230.0000,0.2593,-0.2535,-0.0128
7240.0000,0.1756,-0.2525,0.0357
7250.0000,0.0455,-0.2509,0.0669
7260.0000,-0.0633,-0.2408,0.0770
7270.0000,-0.1181,-0.2221,0.0952
7280.0000,-0.2485,-0.1849,0.1540
7290.0000,-0.4138,-0.1665,0.1508
7300.0000,-0.5883,-0.1208,0.1278
7310.0000,-0.7102,-0.1840,0.1221
7320.0000,-0.7968,-0.1973,0.1442
7330.0000,-0.8316,-0.2116,0.1138
7340.0000,-0.8502,-0.1490,0.1332
7350.0000,-0.7563,-0.1132,0.1857
7360.0000,-0.5622,-0.1503,0.2042
7370.0000,-0.4476,-0.1559,0.1872
7380.0000,-0.3946,-0.1758,0.1722
7390.0000,-0.3351,-0.2137,0.1343
7400.0000,-0.3678,-0.2188,0.1171
7410.0000,-0.4894,-0.1808,0.1711
7420.0000,-0.6093,-0.0423,0.2459
7430.0000,-0.7809,0.0833,0.2320
7440.0000,-0.7895,0.1971,0.1663
7450.0000,-0.8231,0.2623,0.0027
7460.0000,-0.8233,0.2174,-0.1509
7470.0000,-0.7712,0.0841,-0.1504
7480.0000,-0.6407,-0.0144,-0.0594
7490.0000,-0.5462,-0.0648,-0.0656
7500.0000,-0.4957,-0.1344,-0.0680
7510.0000,-0.3392,-0.1973,-0.0519
7520.0000,-0.2066,-0.2516,-0.0226
7530.0000,-0.0855,-0.2522,-0.0379
7540.0000,0.0003,-0.2360,-0.0642
7550.0000,-0.0679,-0.2389,-0.0618
7560.0000,-0.1449,-0.2531,-0.0464
7570.0000,-0.1881,-0.2246,-0.0304
7580.0000,-0.2740,-0.2525,-0.0295
7590.0000,-0.3876,-0.2560,-0.0306
7600.0000,-0.4677,-0.2421,-0.0555
7610.0000,-0.5301,-0.2460,-0.0447
7620.0000,-0.6223,-0.2510,0.0476
7630.0000,-0.7740,-0.2345,0.0389
7640.0000,-0.9589,-0.2546,0.0093
7650.0000,-1.0600,-0.2317,0.0269
7660.0000,-1.0934,-0.2359,0.0309
7670.0000,-1.1049,-0.2429,0.0622
7680.0000,-1.0726,-0.2073,0.1166
7690.0000,-0.9983,-0.1725,0.1526
7700.0000,-1.0021,-0.1319,0.1728
7710.0000,-0.9859,-0.1117,0.2048
7720.0000,-0.9785,-0.0801,0.2396
7730.0000,-0.9739,-0.0963,0.2369
7740.0000,-1.0000,-0.0598,0.2325
7750.0000,-0.9570,-0.0350,0.1975
7760.0000,-0.9458,-0.0826,0.1513
7770.0000,-1.0665,-0.1869,0.1478
7780.0000,-1.1415,-0.1953,0.1369
7790.0000,-1.1747,-0.2417,0.0904
7800.0000,-1.2193,-0.2560,-0.0204
7810.0000,-1.1953,-0.2461,-0.0612
7820.0000,-1.1257,-0.2496,-0.0271
7830.0000,-1.0530,-0.2423,0.0374
7840.0000,-0.9959,-0.2352,0.1064
7850.0000,-0.9620,-0.1992,0.1566
7860.0000,-0.8628,-0.1488,0.2090
7870.0000,-0.8214,-0.1469,0.2037
7880.0000,-0.9109,-0.0952,0.2332
7890.0000,-1.0381,-0.0837,0.2434
7900.0000,-1.2268,-0.1152,0.2266
7910.0000,-1.5026,-0.1376,0.2193
7920.0000,-1.7724,-0.1879,0.1656
7930.0000,-1.7939,-0.2002,0.1414
7940.0000,-1.8175,-0.2205,0.1318
7950.0000,-1.8310,-0.2267,0.1277
7960.0000,-1.9664,-0.1680,0.1946
7970.0000,-2.0216,-0.1487,0.2082
7980.0000,-1.8917,-0.1732,0.1952
7990.0000,-1.7971,-0.1715,0.1872
8000.0000,-1.6656,-0.1948,0.1472
8010.0000,-1.5423,-0.2145,0.1351
8020.0000,-1.3994,-0.1819,0.1242
8030.0000,-1.3101,-0.2039,0.0691
8040.0000,-1.4365,-0.2055,0.1169
8050.0000,-1.4809,-0.2273,0.1237
8060.0000,-1.5026,-0.2204,0.0956
8070.0000,-1.4141,-0.2260,0.0254
8080.0000,-1.2402,-0.2086,-0.0505
8090.0000,-1.1257,-0.1566,-0.1062
8100.0000,-1.0235,-0.1609,-0.1289
8110.0000,-0.9187,-0.1645,-0.1876
8120.0000,-0.9134,-0.1456,-0.1978
8130.0000,-0.8536,-0.1823,-0.1780
8140.0000,-0.8704,-0.1918,-0.1656
8150.0000,-0.8948,-0.1329,-0.2143
8160.0000,-0.9395,-0.0850,-0.2428
8170.0000,-0.8843,-0.1186,-0.2257
8180.0000,-0.7854,-0.1307,-0.2171
8190.0000,-0.7603,-0.1226,-0.2046
8200.0000,-0.7906,-0.1328,-0.1994
8210.0000,-0.8393,-0.1710,-0.1945
8220.0000,-0.7884,-0.1656,-0.1991
8230.0000,-0.8394,-0.1722,-0.1971
8240.0000,-0.9754,-0.1532,-0.2010
8250.0000,-1.0786,-0.1570,-0.1687
8260.0000,-1.0584,-0.1951,-0.0996
8270.0000,-1.0660,-0.1662,-0.0744
8280.0000,-0.9689,-0.1889,-0.0506
8290.0000,-0.7571,-0.1728,-0.0446
8300.0000,-0.6016,-0.1821,-0.0486
8310.0000,-0.4925,-0.2065,-0.0968
8320.0000,-0.4691,-0.2037,-0.0948
8330.0000,-0.4603,-0.1736,-0.0352
8340.0000,-0.3237,-0.2006,-0.0655
8350.0000,-0.2167,-0.1982,-0.0810
8360.0000,-0.1341,-0.1179,-0.0817
8370.0000,0.0257,-0.1991,-0.0947
8380.0000,0.0785,-0.2177,-0.0737
8390.0000,0.0576,-0.1667,-0.0602
8400.0000,0.0455,-0.1558,-0.0611
8410.0000,0.0510,-0.2121,-0.0542
8420.0000,0.1153,-0.1612,-0.0347
8430.0000,0.1499,-0.2065,-0.0714
8440.0000,0.0805,-0.2253,-0.0752
8450.0000,0.0222,-0.2346,-0.0917
8460.0000,-0.0024,-0.2438,-0.0280
8470.0000,0.0832,-0.2280,-0.0048
8480.0000,0.1793,-0.2437,-0.0011
8490.0000,0.3416,-0.2268,0.0268
8500.0000,0.4155,-0.2364,0.0820
8510.0000,0.4687,-0.2356,0.0580
8520.0000,0.4246,-0.2126,0.1360
8530.0000,0.4143,-0.1684,0.1895
8540.0000,0.3424,-0.1687,0.1620
8550.0000,0.2726,-0.1832,0.1572
8560.0000,0.3448,-0.2006,0.1282
8570.0000,0.5987,-0.1848,0.0571
8580.0000,0.8165,-0.1729,0.0679
8590.0000,0.9876,-0.1322,0.0169
8600.0000,1.0225,-0.0253,0.0721
8610.0000,1.0872,0.0987,0.0753
8620.0000,1.0986,0.0698,0.1119
8630.0000,1.1171,0.0839,0.1073
8640.0000,1.2084,0.0494,0.1508
8650.0000,1.2831,0.0045,0.1815
8660.0000,1.2528,-0.0225,0.1267
8670.0000,1.0878,-0.0206,0.0455
8680.0000,0.9392,-0.0387,0.0420
8690.0000,0.7834,-0.0547,0.0638
8700.0000,0.5717,-0.0630,0.1107
8710.0000,0.4783,-0.0224,0.1880
8720.0000,0.3614,0.0267,0.2213
8730.0000,0.2098,0.0479,0.2199
8740.0000,0.0611,0.0420,0.2089
8750.0000,-0.0607,0.0295,0.2303
8760.0000,-0.2302,-0.0165,0.1130
8770.0000,-0.3558,-0.0637,0.1041
8780.0000,-0.4185,-0.0607,0.0806
8790.0000,-0.5493,-0.0507,0.0941
8800.0000,-0.8315,-0.0164,0.1433
8810.0000,-1.0697,-0.0426,0.2255
8820.0000,-1.2615,-0.0913,0.1941
8830.0000,-1.4248,-0.1082,0.2263
8840.0000,-1.5557,-0.1703,0.2019
8850.0000,-1.4758,-0.1690,0.1949
8860.0000,-1.4183,-0.1638,0.1877
8870.0000,-1.2838,-0.1562,0.1964
8880.0000,-1.1309,-0.1696,0.1887
8890.0000,-0.9905,-0.1530,0.1880
8900.0000,-0.8422,-0.1543,0.2016
8910.0000,-0.7553,-0.2201,0.1246
8920.0000,-0.7816,-0.2546,0.0347
8930.0000,-0.8662,-0.2562,0.0239
8940.0000,-0.8898,-0.2480,0.0040
8950.0000,-0.8963,-0.2363,0.0129
8960.0000,-0.8488,-0.2436,0.0053
8970.0000,-0.8601,-0.2437,0.0038
8980.0000,-0.8515,-0.2315,-0.0081
8990.0000,-0.9383,-0.2150,0.0028
9000.0000,-1.0289,-0.2191,0.0234
