time,x,y,z
5980.0000,-11.8072,-0.4403,-1.3814
5990.0000,-11.8214,-0.4800,-1.4134
6000.0000,-11.8323,-0.5055,-1.4154
6010.0000,-11.8421,-0.5089,-1.4044
6020.0000,-11.8072,-0.4630,-1.4088
6030.0000,-11.7869,-0.4482,-1.4123
6040.0000,-11.8068,-0.4643,-1.4526
6050.0000,-11.7642,-0.4205,-1.4713
6060.0000,-11.8165,-0.4502,-1.5076
6070.0000,-11.8484,-0.4429,-1.5358
6080.0000,-11.8589,-0.4298,-1.5478
6090.0000,-11.8998,-0.4047,-1.5540
6100.0000,-11.8915,-0.4146,-1.5237
6110.0000,-11.8749,-0.4274,-1.5297
6120.0000,-11.8701,-0.4214,-1.5456
6130.0000,-11.9243,-0.4126,-1.5151
6140.0000,-11.9295,-0.4111,-1.5477
6150.0000,-12.0117,-0.4169,-1.5171
6160.0000,-12.0861,-0.4042,-1.5189
6170.0000,-12.1518,-0.3821,-1.5048
6180.0000,-12.1645,-0.3692,-1.5065
6190.0000,-12.1634,-0.3750,-1.4871
6200.0000,-12.1418,-0.3781,-1.4809
6210.0000,-12.1578,-0.3829,-1.4751
6220.0000,-12.1571,-0.3582,-1.4700
6230.0000,-12.1455,-0.3763,-1.4570
6240.0000,-12.1442,-0.3974,-1.4489
6250.0000,-12.1666,-0.4086,-1.4109
6260.0000,-12.1639,-0.3672,-1.3861
6270.0000,-12.1698,-0.3192,-1.3393
6280.0000,-12.1629,-0.3288,-1.3578
6290.0000,-12.1398,-0.3166,-1.3773
6300.0000,-12.1434,-0.2953,-1.3334
6310.0000,-12.0859,-0.2428,-1.3192
6320.0000,-12.0486,-0.2355,-1.3039
6330.0000,-12.0079,-0.2220,-1.2547
6340.0000,-11.9684,-0.1928,-1.2486
6350.0000,-11.9356,-0.1882,-1.2145
6360.0000,-11.8360,-0.1841,-1.1598
6370.0000,-11.8051,-0.1734,-1.1451
6380.0000,-11.7111,-0.1633,-1.1238
6390.0000,-11.6791,-0.1433,-1.0729
6400.0000,-11.6887,-0.1498,-1.0495
6410.0000,-11.6862,-0.1695,-1.0653
6420.0000,-11.6956,-0.1944,-1.0485
6430.0000,-11.7273,-0.1915,-1.0225
6440.0000,-11.7288,-0.1992,-1.0177
6450.0000,-11.7238,-0.2141,-1.0397
6460.0000,-11.7471,-0.2316,-1.0534
6470.0000,-11.7110,-0.2638,-1.0729
6480.0000,-11.7640,-0.2593,-1.1024
6490.0000,-11.7924,-0.2717,-1.0807
6500.0000,-11.8463,-0.2618,-1.0328
6510.0000,-11.8961,-0.2602,-1.0374
6520.0000,-11.9525,-0.2742,-1.0807
6530.0000,-11.9869,-0.3046,-1.0745
6540.0000,-12.0243,-0.2646,-1.0720
6550.0000,-12.0286,-0.2452,-1.0555
6560.0000,-12.0491,-0.2530,-1.0695
6570.0000,-12.0297,-0.2764,-1.0568
6580.0000,-11.9843,-0.2562,-1.0566
6590.0000,-11.9720,-0.2386,-1.0401
6600.0000,-11.9069,-0.2271,-1.0544
6610.0000,-11.8475,-0.2155,-1.0723
6620.0000,-11.8447,-0.1901,-1.0395
6630.0000,-11.9078,-0.2144,-1.0354
6640.0000,-11.9230,-0.2339,-1.0443
6650.0000,-11.8906,-0.1966,-1.0116
6660.0000,-11.8739,-0.1887,-1.0009
6670.0000,-11.8310,-0.2180,-0.9700
6680.0000,-11.8151,-0.2286,-0.9596
6690.0000,-11.8481,-0.1979,-0.9637
6700.0000,-11.8334,-0.2409,-0.9313
6710.0000,-11.7968,-0.2296,-0.9089
6720.0000,-11.7752,-0.2064,-0.9270
6730.0000,-11.7822,-0.1993,-0.8664
6740.0000,-11.6936,-0.2249,-0.8464
6750.0000,-11.6429,-0.2625,-0.8768
6760.0000,-11.5485,-0.2660,-0.8743
6770.0000,-11.5019,-0.2671,-0.8572
6780.0000,-11.4403,-0.3157,-0.8882
6790.0000,-11.3622,-0.2965,-0.8628
6800.0000,-11.2762,-0.2937,-0.8643
6810.0000,-11.2285,-0.2813,-0.8759
6820.0000,-11.1693,-0.2936,-0.8756
6830.0000,-11.1491,-0.2788,-0.9022
6840.0000,-11.1229,-0.2658,-0.9171
6850.0000,-11.1148,-0.2462,-0.8746
6860.0000,-11.0878,-0.2252,-0.9047
6870.0000,-11.0809,-0.2027,-0.8858
6880.0000,-11.1088,-0.2057,-0.9059
6890.0000,-11.1211,-0.1983,-0.8871
6900.0000,-11.1302,-0.1795,-0.9106
6910.0000,-11.1286,-0.1822,-0.9432
6920.0000,-11.1386,-0.2016,-0.9266
6930.0000,-11.1793,-0.1893,-0.9088
6940.0000,-11.1623,-0.1884,-0.9240
6950.0000,-11.1625,-0.1884,-0.9697
6960.0000,-11.1480,-0.2030,-0.9887
6970.0000,-11.1993,-0.2327,-0.9966
6980.0000,-11.2300,-0.2675,-0.9655
6990.0000,-11.2650,-0.2909,-0.9750
7000.0000,-11.3292,-0.2930,-1.0139
7010.0000,-11.3689,-0.3171,-1.0270
7020.0000,-11.4025,-0.3645,-1.0139
7030.0000,-11.4506,-0.3847,-1.0246
7040.0000,-11.4699,-0.3779,-1.0218
7050.0000,-11.5041,-0.3988,-1.0662
7060.0000,-11.5920,-0.3788,-1.0586
7070.0000,-11.6741,-0.3788,-1.0564
7080.0000,-11.6992,-0.3808,-1.0322
7090.0000,-11.6891,-0.3831,-1.0419
7100.0000,-11.6493,-0.3647,-1.0585
7110.0000,-11.6456,-0.3653,-1.1082
7120.0000,-11.6244,-0.3586,-1.1443
7130.0000,-11.6311,-0.3492,-1.1485
7140.0000,-11.6181,-0.3675,-1.1844
7150.0000,-11.5770,-0.3970,-1.1888
7160.0000,-11.5511,-0.4380,-1.2050
7170.0000,-11.5325,-0.4527,-1.2319
7180.0000,-11.5656,-0.4734,-1.2162
7190.0000,-11.5924,-0.5151,-1.1869
7200.0000,-11.5856,-0.5387,-1.1695
7210.0000,-11.5441,-0.5382,-1.1786
7220.0000,-11.5337,-0.5437,-1.1912
7230.0000,-11.5279,-0.5705,-1.1870
7240.0000,-11.4936,-0.5938,-1.1527
7250.0000,-11.4668,-0.6278,-1.1228
7260.0000,-11.4233,-0.6561,-1.1454
7270.0000,-11.4175,-0.6866,-1.0994
7280.0000,-11.3697,-0.6984,-1.1058
7290.0000,-11.3765,-0.7240,-1.1139
7300.0000,-11.3844,-0.7426,-1.0804
7310.0000,-11.3842,-0.7877,-1.0864
7320.0000,-11.3934,-0.8084,-1.0621
7330.0000,-11.3807,-0.8533,-1.0774
7340.0000,-11.4129,-0.8981,-1.0948
7350.0000,-11.4573,-0.9053,-1.0954
7360.0000,-11.4807,-0.9350,-1.1210
7370.0000,-11.5187,-0.9719,-1.1204
7380.0000,-11.5192,-0.9940,-1.1306
7390.0000,-11.5046,-1.0068,-1.1351
7400.0000,-11.4608,-0.9739,-1.1197
7410.0000,-11.4177,-0.9978,-1.1181
7420.0000,-11.3869,-1.0077,-1.1092
7430.0000,-11.3290,-1.0248,-1.0879
7440.0000,-11.2621,-1.0201,-1.1421
7450.0000,-11.2534,-1.0198,-1.1341
7460.0000,-11.2347,-1.0013,-1.1257
7470.0000,-11.2791,-1.0569,-1.1461
7480.0000,-11.2394,-1.0547,-1.1447
7490.0000,-11.2360,-1.0636,-1.1453
7500.0000,-11.2266,-1.0718,-1.1840
7510.0000,-11.2141,-1.0571,-1.1700
7520.0000,-11.2411,-1.0579,-1.1053
7530.0000,-11.2369,-1.0514,-1.1123
7540.0000,-11.2172,-1.0480,-1.1282
7550.0000,-11.1719,-1.0440,-1.1325
7560.0000,-11.1245,-1.0307,-1.1565
7570.0000,-11.1445,-1.0294,-1.1630
7580.0000,-11.1660,-0.9855,-1.1888
7590.0000,-11.2013,-0.9909,-1.1925
7600.0000,-11.2161,-0.9781,-1.1748
7610.0000,-11.1823,-1.0034,-1.1501
7620.0000,-11.2068,-0.9836,-1.1450
7630.0000,-11.1612,-0.9669,-1.1501
7640.0000,-11.1264,-0.9911,-1.1340
7650.0000,-11.1245,-0.9956,-1.1310
7660.0000,-11.1363,-0.9857,-1.1142
7670.0000,-11.1505,-0.9444,-1.1182
7680.0000,-11.1847,-0.9223,-1.1148
7690.0000,-11.1678,-0.8945,-1.1229
7700.0000,-11.1713,-0.8918,-1.1408
7710.0000,-11.1870,-0.8646,-1.1501
7720.0000,-11.2252,-0.8993,-1.1462
7730.0000,-11.2583,-0.8735,-1.1386
7740.0000,-11.2605,-0.8769,-1.1423
7750.0000,-11.3050,-0.8486,-1.1515
7760.0000,-11.2806,-0.8362,-1.1925
7770.0000,-11.2862,-0.8331,-1.2076
7780.0000,-11.3169,-0.8077,-1.1933
7790.0000,-11.2838,-0.7741,-1.1663
7800.0000,-11.2992,-0.7768,-1.1732
7810.0000,-11.3011,-0.7024,-1.1454
7820.0000,-11.2789,-0.6815,-1.1387
7830.0000,-11.2677,-0.6816,-1.1600
7840.0000,-11.2419,-0.6836,-1.1549
7850.0000,-11.2695,-0.6860,-1.1380
7860.0000,-11.2285,-0.6726,-1.1717
7870.0000,-11.1947,-0.6549,-1.1456
7880.0000,-11.1997,-0.6563,-1.1426
7890.0000,-11.1825,-0.6209,-1.1157
7900.0000,-11.1849,-0.6157,-1.0948
7910.0000,-11.1523,-0.5902,-1.1098
7920.0000,-11.1901,-0.5657,-1.0784
7930.0000,-11.1899,-0.5585,-1.0650
7940.0000,-11.2313,-0.5565,-1.0223
7950.0000,-11.2247,-0.5197,-0.9976
7960.0000,-11.2854,-0.5024,-1.0054
7970.0000,-11.3525,-0.4939,-1.0100
7980.0000,-11.3899,-0.4931,-1.0018
7990.0000,-11.3928,-0.4804,-1.0071
8000.0000,-11.4081,-0.4927,-0.9700
8010.0000,-11.4051,-0.4741,-0.9796
8020.0000,-11.3884,-0.4530,-0.9960
8030.0000,-11.3993,-0.4299,-1.0225
8040.0000,-11.3804,-0.4162,-1.0481
8050.0000,-11.3818,-0.3996,-1.0520
8060.0000,-11.4127,-0.3835,-1.0703
8070.0000,-11.3625,-0.3385,-1.0748
8080.0000,-11.3633,-0.3315,-1.0830
8090.0000,-11.3798,-0.3381,-1.0900
8100.0000,-11.3545,-0.3618,-1.1021
8110.0000,-11.3893,-0.3771,-1.1383
8120.0000,-11.4390,-0.3863,-1.1861
8130.0000,-11.4915,-0.3694,-1.1763
8140.0000,-11.5067,-0.4056,-1.2088
8150.0000,-11.5532,-0.3983,-1.2358
8160.0000,-11.5711,-0.4001,-1.2618
8170.0000,-11.5676,-0.4363,-1.2698
8180.0000,-11.5561,-0.4148,-1.2865
8190.0000,-11.5595,-0.4052,-1.2734
8200.0000,-11.5628,-0.4424,-1.2963
8210.0000,-11.5657,-0.4631,-1.3315
8220.0000,-11.5699,-0.4505,-1.3303
8230.0000,-11.5908,-0.4459,-1.3351
8240.0000,-11.5847,-0.4582,-1.2796
8250.0000,-11.6259,-0.4741,-1.3034
8260.0000,-11.6593,-0.4446,-1.2995
8270.0000,-11.6704,-0.4880,-1.3762
8280.0000,-11.7106,-0.5417,-1.3888
8290.0000,-11.7718,-0.5763,-1.3811
8300.0000,-11.7919,-0.6010,-1.3517
8310.0000,-11.8178,-0.6015,-1.3886
8320.0000,-11.8194,-0.6019,-1.3595
8330.0000,-11.7598,-0.6129,-1.3523
8340.0000,-11.7725,-0.6191,-1.3286
8350.0000,-11.8059,-0.5833,-1.3125
8360.0000,-11.7743,-0.5857,-1.3365
8370.0000,-11.7644,-0.6181,-1.3231
8380.0000,-11.8032,-0.6409,-1.3029
8390.0000,-11.8229,-0.6050,-1.3314
8400.0000,-11.8281,-0.5781,-1.3077
8410.0000,-11.8565,-0.6132,-1.3054
8420.0000,-11.9135,-0.5677,-1.3110
8430.0000,-11.9044,-0.5800,-1.3119
8440.0000,-11.9178,-0.5864,-1.3059
8450.0000,-11.9608,-0.5960,-1.3151
8460.0000,-12.0023,-0.6444,-1.2979
8470.0000,-12.0584,-0.6231,-1.2958
8480.0000,-12.1046,-0.6555,-1.2868
8490.0000,-12.1504,-0.6361,-1.3169
8500.0000,-12.1626,-0.6602,-1.3383
8510.0000,-12.1721,-0.6206,-1.3286
8520.0000,-12.1682,-0.5833,-1.3616
8530.0000,-12.1695,-0.6152,-1.3610
8540.0000,-12.1617,-0.6415,-1.3512
8550.0000,-12.1486,-0.6803,-1.3496
8560.0000,-12.1649,-0.6479,-1.2871
8570.0000,-12.0969,-0.6726,-1.2613
8580.0000,-12.0400,-0.6951,-1.2934
8590.0000,-11.9590,-0.7005,-1.2801
8600.0000,-11.9164,-0.7023,-1.2753
8610.0000,-11.8780,-0.7402,-1.2702
8620.0000,-11.8453,-0.7230,-1.2454
8630.0000,-11.8425,-0.7427,-1.2134
8640.0000,-11.8537,-0.7386,-1.2513
8650.0000,-11.8522,-0.7662,-1.2149
8660.0000,-11.8629,-0.7629,-1.1914
8670.0000,-11.8653,-0.7632,-1.2292
8680.0000,-11.8805,-0.7124,-1.1967
8690.0000,-11.9040,-0.7102,-1.1619
8700.0000,-11.9134,-0.6852,-1.1804
8710.0000,-11.9101,-0.6625,-1.2084
8720.0000,-11.9221,-0.6724,-1.1916
8730.0000,-11.9336,-0.6580,-1.2374
8740.0000,-11.9653,-0.6384,-1.2348
8750.0000,-11.9595,-0.6487,-1.2258
8760.0000,-11.9942,-0.6607,-1.2085
8770.0000,-12.0282,-0.6641,-1.1866
8780.0000,-12.0264,-0.6924,-1.2042
8790.0000,-12.0336,-0.7127,-1.1864
8800.0000,-12.0648,-0.7077,-1.1939
8810.0000,-12.0531,-0.7272,-1.1909
8820.0000,-12.0467,-0.7661,-1.1882
8830.0000,-12.0067,-0.7672,-1.1499
8840.0000,-11.9698,-0.7644,-1.0999
8850.0000,-11.9179,-0.8073,-1.0511
8860.0000,-11.8692,-0.8028,-1.0181
8870.0000,-11.8236,-0.8017,-1.0294
8880.0000,-11.7712,-0.8104,-0.9883
8890.0000,-11.7826,-0.8095,-1.0133
8900.0000,-11.7847,-0.8390,-0.9949
8910.0000,-11.7921,-0.8356,-0.9695
8920.0000,-11.8230,-0.8183,-0.9618
8930.0000,-11.8221,-0.8357,-0.9683
8940.0000,-11.8195,-0.8794,-0.9671
8950.0000,-11.8102,-0.8541,-0.9407
8960.0000,-11.8223,-0.8394,-0.9241
8970.0000,-11.8190,-0.8397,-0.9215
8980.0000,-11.7474,-0.8301,-0.9476
8990.0000,-11.7239,-0.8066,-0.9357
9000.0000,-11.6672,-0.8151,-0.9131
