time,x,y,z
6280.0000,-3.4834,0.5347,-0.3159
6290.0000,-3.4955,0.5597,-0.3050
6300.0000,-3.5059,0.4744,-0.3391
6310.0000,-3.5482,0.4795,-0.3729
6320.0000,-3.6394,0.4890,-0.3119
6330.0000,-3.7191,0.4825,-0.3125
6340.0000,-3.7852,0.4751,-0.3818
6350.0000,-3.9198,0.4882,-0.4496
6360.0000,-3.9747,0.4897,-0.4483
6370.0000,-4.0054,0.5835,-0.4315
6380.0000,-4.1012,0.5707,-0.4907
6390.0000,-4.0994,0.5469,-0.4152
6400.0000,-4.1761,0.5529,-0.3919
6410.0000,-4.1245,0.4889,-0.3365
6420.0000,-4.1515,0.4603,-0.3586
6430.0000,-4.1868,0.4640,-0.2999
6440.0000,-4.1180,0.4899,-0.2085
6450.0000,-4.1104,0.4906,-0.1315
6460.0000,-4.1748,0.5649,-0.1298
6470.0000,-4.2013,0.5161,-0.0917
6480.0000,-4.3125,0.5639,-0.1249
6490.0000,-4.3526,0.6073,-0.1643
6500.0000,-4.1916,0.6227,-0.1127
6510.0000,-4.1447,0.6539,-0.1651
6520.0000,-4.0517,0.7271,-0.1984
6530.0000,-3.9570,0.7718,-0.2662
6540.0000,-3.8532,0.8570,-0.2922
6550.0000,-3.8473,0.9469,-0.2980
6560.0000,-3.8602,0.9233,-0.3259
6570.0000,-3.8372,0.9163,-0.3673
6580.0000,-3.7943,0.9288,-0.3274
6590.0000,-3.8619,0.9799,-0.2597
6600.0000,-3.9367,1.0951,-0.2337
6610.0000,-4.0492,1.1952,-0.1934
6620.0000,-4.1943,1.2466,-0.1166
6630.0000,-4.2894,1.3117,-0.0806
6640.0000,-4.4133,1.4347,-0.0631
6650.0000,-4.6034,1.4662,-0.1051
6660.0000,-4.6264,1.4714,-0.0874
6670.0000,-4.6132,1.4648,-0.0140
6680.0000,-4.7359,1.4300,0.0389
6690.0000,-4.8273,1.3953,0.0170
6700.0000,-4.8436,1.3168,0.0479
6710.0000,-4.9303,1.3591,0.1180
6720.0000,-4.9706,1.4482,0.2522
6730.0000,-5.0513,1.4179,0.2429
6740.0000,-5.0444,1.3878,0.2883
6750.0000,-5.0336,1.4661,0.3245
6760.0000,-5.0250,1.4754,0.4545
6770.0000,-5.0313,1.4590,0.3770
6780.0000,-5.0246,1.4836,0.4068
6790.0000,-4.9862,1.4829,0.4019
6800.0000,-5.0119,1.4613,0.3540
6810.0000,-4.9901,1.4488,0.4775
6820.0000,-4.9830,1.4858,0.5400
6830.0000,-5.0059,1.5361,0.4316
6840.0000,-4.9926,1.5634,0.4404
6850.0000,-4.9233,1.5908,0.5622
6860.0000,-4.8430,1.6915,0.5241
6870.0000,-4.7256,1.6280,0.5132
6880.0000,-4.6336,1.5702,0.3882
6890.0000,-4.5657,1.4440,0.3252
6900.0000,-4.5091,1.3831,0.2399
6910.0000,-4.4662,1.2924,0.3021
6920.0000,-4.4322,1.2997,0.3519
6930.0000,-4.4653,1.3628,0.3148
6940.0000,-4.4380,1.3286,0.4007
6950.0000,-4.4180,1.3733,0.4720
6960.0000,-4.3976,1.3714,0.3988
6970.0000,-4.3135,1.4160,0.3727
6980.0000,-4.3110,1.4251,0.3476
6990.0000,-4.2703,1.4002,0.3093
7000.0000,-4.2642,1.3189,0.3197
7010.0000,-4.1857,1.2742,0.3281
7020.0000,-4.1378,1.1912,0.2920
7030.0000,-4.0416,1.2202,0.2682
7040.0000,-3.8508,1.2016,0.2595
7050.0000,-3.6698,1.1237,0.1747
7060.0000,-3.5588,1.0789,0.1409
7070.0000,-3.5028,1.1579,0.0995
7080.0000,-3.4543,1.1735,0.2161
7090.0000,-3.3382,1.1424,0.2768
7100.0000,-3.3099,1.1648,0.2278
7110.0000,-3.3849,1.1728,0.2218
7120.0000,-3.4387,1.2496,0.2596
7130.0000,-3.4049,1.2708,0.3973
7140.0000,-3.4553,1.3102,0.4405
7150.0000,-3.4811,1.3594,0.4848
7160.0000,-3.5112,1.4140,0.4515
7170.0000,-3.5205,1.4003,0.4132
7180.0000,-3.5142,1.3679,0.4831
7190.0000,-3.5526,1.4119,0.4921
7200.0000,-3.5840,1.5048,0.4940
7210.0000,-3.6124,1.5243,0.4770
7220.0000,-3.6301,1.5743,0.4501
7230.0000,-3.6793,1.6143,0.4961
7240.0000,-3.6869,1.5883,0.4792
7250.0000,-3.7017,1.6229,0.5442
7260.0000,-3.7428,1.6391,0.5885
7270.0000,-3.7005,1.6704,0.5580
7280.0000,-3.6259,1.5783,0.5956
7290.0000,-3.5545,1.5240,0.5943
7300.0000,-3.5330,1.5181,0.6009
7310.0000,-3.5445,1.5064,0.5686
7320.0000,-3.5017,1.4576,0.6009
7330.0000,-3.4376,1.5527,0.6557
7340.0000,-3.4212,1.5491,0.6588
7350.0000,-3.4413,1.5617,0.6789
7360.0000,-3.3320,1.5691,0.7188
7370.0000,-3.2945,1.5824,0.6964
7380.0000,-3.2832,1.5359,0.7374
7390.0000,-3.1922,1.5941,0.7015
7400.0000,-3.2476,1.6063,0.7180
7410.0000,-3.2253,1.6255,0.7485
7420.0000,-3.1490,1.6187,0.8026
7430.0000,-3.1802,1.6625,0.9150
7440.0000,-3.1897,1.6620,0.9721
7450.0000,-3.2035,1.6431,0.9967
7460.0000,-3.2077,1.6896,1.0473
7470.0000,-3.1287,1.7431,1.0629
7480.0000,-3.1652,1.6856,1.0208
7490.0000,-3.1314,1.6679,0.9266
7500.0000,-2.9659,1.6420,0.9184
7510.0000,-2.9708,1.6224,0.8473
7520.0000,-3.0046,1.5809,0.7686
7530.0000,-2.8697,1.6732,0.8090
7540.0000,-2.8178,1.5706,0.7228
7550.0000,-2.8487,1.5996,0.7075
7560.0000,-2.8690,1.5815,0.6460
7570.0000,-2.8022,1.6510,0.6529
7580.0000,-2.9133,1.6808,0.6244
7590.0000,-2.9631,1.6814,0.7057
7600.0000,-3.0454,1.6505,0.7905
7610.0000,-3.1401,1.7144,0.8643
7620.0000,-3.1945,1.7032,0.8754
7630.0000,-3.2424,1.7239,0.9067
7640.0000,-3.2536,1.7776,0.9535
7650.0000,-3.2776,1.7479,0.9584
7660.0000,-3.3948,1.7467,0.9745
7670.0000,-3.3898,1.7741,0.9923
7680.0000,-3.4179,1.7537,1.1139
7690.0000,-3.6027,1.7576,1.1816
7700.0000,-3.7147,1.7945,1.1955
7710.0000,-3.9712,1.8578,1.3125
7720.0000,-4.0982,1.8987,1.4130
7730.0000,-4.1848,1.9503,1.4959
7740.0000,-4.2579,1.9514,1.5433
7750.0000,-4.2882,1.9051,1.5633
7760.0000,-4.3445,1.9060,1.6163
7770.0000,-4.4075,1.9183,1.6623
7780.0000,-4.4499,1.9576,1.8009
7790.0000,-4.4836,2.0460,1.7646
7800.0000,-4.4748,2.0703,1.7627
7810.0000,-4.3984,2.1363,1.7839
7820.0000,-4.2913,2.1442,1.7685
7830.0000,-4.2393,2.1423,1.7875
7840.0000,-4.2790,2.0700,1.7884
7850.0000,-4.2229,2.1059,1.8343
7860.0000,-4.0403,2.0968,1.8282
7870.0000,-4.0084,2.0424,1.8079
7880.0000,-3.9881,1.9766,1.7781
7890.0000,-3.9770,1.9799,1.7993
7900.0000,-3.9805,1.9528,1.7957
7910.0000,-3.9627,1.9817,1.7874
7920.0000,-4.0225,2.0128,1.8885
7930.0000,-4.0616,2.0143,1.8452
7940.0000,-4.0261,2.0104,1.8135
7950.0000,-4.1030,1.9867,1.7959
7960.0000,-4.1147,2.0380,1.7019
7970.0000,-4.1863,2.1232,1.7269
7980.0000,-4.2125,2.0967,1.7634
7990.0000,-4.1354,2.0136,1.7866
8000.0000,-4.0157,1.9532,1.7351
8010.0000,-3.8029,1.8730,1.7281
8020.0000,-3.5729,1.7999,1.6254
8030.0000,-3.4198,1.7351,1.6441
8040.0000,-3.2876,1.6633,1.6787
8050.0000,-3.2525,1.6460,1.7017
8060.0000,-3.1820,1.6215,1.5670
8070.0000,-3.0922,1.6309,1.6133
8080.0000,-3.0753,1.7173,1.6167
8090.0000,-3.0713,1.7445,1.5677
8100.0000,-3.0629,1.7062,1.5941
8110.0000,-3.1219,1.7302,1.5710
8120.0000,-3.1081,1.7159,1.5316
8130.0000,-3.1471,1.7600,1.6082
8140.0000,-3.1406,1.7372,1.6014
8150.0000,-3.0770,1.7030,1.7082
8160.0000,-3.0722,1.7520,1.7013
8170.0000,-3.0229,1.6841,1.7667
8180.0000,-3.0608,1.7329,1.7567
8190.0000,-3.0343,1.7086,1.7716
8200.0000,-3.0348,1.6686,1.7969
8210.0000,-3.0150,1.5918,1.7895
8220.0000,-2.9709,1.5438,1.7714
8230.0000,-2.9354,1.5498,1.8500
8240.0000,-2.8522,1.5732,1.8358
8250.0000,-2.8628,1.4613,1.8480
8260.0000,-2.9247,1.3929,1.8555
8270.0000,-2.8947,1.3489,1.8383
8280.0000,-2.9552,1.3371,1.8283
8290.0000,-3.0086,1.3629,1.8574
8300.0000,-3.0108,1.4314,1.9450
8310.0000,-3.0068,1.4021,1.9189
8320.0000,-3.1017,1.4133,1.9325
8330.0000,-3.1230,1.4682,1.9810
8340.0000,-3.1733,1.4056,1.9436
8350.0000,-3.2731,1.4072,1.9985
8360.0000,-3.3311,1.4077,2.0118
8370.0000,-3.1922,1.3728,1.9516
8380.0000,-3.0894,1.3211,1.8047
8390.0000,-3.0183,1.3619,1.7959
8400.0000,-2.9064,1.3215,1.7396
8410.0000,-2.9702,1.3620,1.7000
8420.0000,-2.9759,1.4656,1.7427
8430.0000,-2.9756,1.4992,1.7100
8440.0000,-2.9218,1.5553,1.6993
8450.0000,-2.9208,1.5942,1.8000
8460.0000,-3.0133,1.5214,1.7211
8470.0000,-2.9663,1.5410,1.6268
8480.0000,-3.0498,1.4782,1.5761
8490.0000,-3.0948,1.4498,1.6616
8500.0000,-3.0279,1.4197,1.5996
8510.0000,-3.0595,1.4000,1.5410
8520.0000,-3.0560,1.3397,1.4535
8530.0000,-3.0587,1.3797,1.5256
8540.0000,-2.9642,1.3870,1.4447
8550.0000,-2.8776,1.3229,1.4964
8560.0000,-2.7705,1.2451,1.4364
8570.0000,-2.6226,1.2024,1.4228
8580.0000,-2.5408,1.1431,1.4599
8590.0000,-2.5737,1.1693,1.5317
8600.0000,-2.6136,1.1676,1.5344
8610.0000,-2.5697,1.1266,1.5103
8620.0000,-2.5725,1.0733,1.4666
8630.0000,-2.5994,1.1070,1.4181
8640.0000,-2.6604,1.1484,1.4071
8650.0000,-2.5968,1.2052,1.3530
8660.0000,-2.6036,1.2592,1.3586
8670.0000,-2.6569,1.2849,1.4398
8680.0000,-2.7028,1.2972,1.2823
8690.0000,-2.5812,1.3316,1.2904
8700.0000,-2.5462,1.3767,1.3248
8710.0000,-2.5974,1.3769,1.3502
8720.0000,-2.5927,1.3748,1.3625
8730.0000,-2.7099,1.4394,1.4005
8740.0000,-2.7866,1.4392,1.4075
8750.0000,-2.8286,1.5549,1.4252
8760.0000,-2.8922,1.5808,1.5506
8770.0000,-2.9653,1.6736,1.6211
8780.0000,-3.0611,1.7451,1.5879
8790.0000,-3.1710,1.6973,1.6374
8800.0000,-3.1326,1.7740,1.7179
8810.0000,-3.2206,1.7632,1.8531
8820.0000,-3.3355,1.8152,1.9400
8830.0000,-3.4880,1.9010,1.9300
8840.0000,-3.5926,1.9248,1.9593
8850.0000,-3.6924,2.0649,2.0279
8860.0000,-3.8661,2.1852,2.0022
8870.0000,-3.9365,2.2978,2.0279
8880.0000,-3.9510,2.2985,2.1148
8890.0000,-4.0365,2.3124,2.1446
8900.0000,-4.0442,2.3429,2.1490
8910.0000,-4.1680,2.3391,2.1574
8920.0000,-4.1870,2.3370,2.1381
8930.0000,-4.1831,2.2437,2.1128
8940.0000,-4.0992,2.2118,2.0507
8950.0000,-3.9686,2.1555,1.9589
8960.0000,-3.8075,2.0357,1.9984
8970.0000,-3.6376,1.9683,1.9368
8980.0000,-3.4936,1.8787,1.9058
8990.0000,-3.3634,1.7679,1.8261
9000.0000,-3.2009,1.6953,1.8226
