time,x,y,z
6120.0000,-11.7466,0.1925,-1.0893
6130.0000,-11.7654,0.1265,-1.1171
6140.0000,-11.7670,0.1268,-1.1518
6150.0000,-11.7763,0.1056,-1.1685
6160.0000,-11.7534,0.1181,-1.1666
6170.0000,-11.7811,0.0965,-1.1885
6180.0000,-11.8040,0.0521,-1.1657
6190.0000,-11.8031,0.0237,-1.1821
6200.0000,-11.7914,0.0060,-1.1690
6210.0000,-11.7540,0.0016,-1.2073
6220.0000,-11.7858,-0.0133,-1.1936
6230.0000,-11.7570,-0.0279,-1.1922
6240.0000,-11.7909,-0.0352,-1.1706
6250.0000,-11.8162,-0.0578,-1.1985
6260.0000,-11.8435,-0.0493,-1.1922
6270.0000,-11.8949,-0.0617,-1.2072
6280.0000,-11.9208,-0.0737,-1.1996
6290.0000,-11.9383,-0.0521,-1.2377
6300.0000,-11.9472,-0.0429,-1.2235
6310.0000,-11.9596,-0.0672,-1.2242
6320.0000,-11.9685,-0.1107,-1.2249
6330.0000,-11.9999,-0.1086,-1.2457
6340.0000,-11.9720,-0.1162,-1.2178
6350.0000,-11.9886,-0.1352,-1.1926
6360.0000,-11.9784,-0.1058,-1.1622
6370.0000,-11.9518,-0.0796,-1.1437
6380.0000,-11.9562,-0.1482,-1.1329
6390.0000,-11.9858,-0.1646,-1.1507
6400.0000,-11.9564,-0.1965,-1.1354
6410.0000,-11.9453,-0.1738,-1.1045
6420.0000,-11.9549,-0.1660,-1.1109
6430.0000,-11.9580,-0.1955,-1.1062
6440.0000,-11.9825,-0.2378,-1.0835
6450.0000,-12.0112,-0.2321,-1.0703
6460.0000,-12.0349,-0.2606,-1.0681
6470.0000,-12.0514,-0.3427,-1.1007
6480.0000,-12.0966,-0.3720,-1.1176
6490.0000,-12.0743,-0.3534,-1.1155
6500.0000,-12.0885,-0.3733,-1.1075
6510.0000,-12.1180,-0.3682,-1.1245
6520.0000,-12.1214,-0.3856,-1.1172
6530.0000,-12.1046,-0.3806,-1.1094
6540.0000,-12.1127,-0.4180,-1.1375
6550.0000,-12.1009,-0.4319,-1.1562
6560.0000,-12.0692,-0.4865,-1.1416
6570.0000,-12.0009,-0.4615,-1.1212
6580.0000,-11.9994,-0.4802,-1.1032
6590.0000,-11.9043,-0.4644,-1.0739
6600.0000,-11.8318,-0.4776,-1.0545
6610.0000,-11.7864,-0.4928,-1.0547
6620.0000,-11.7574,-0.4756,-1.1039
6630.0000,-11.6927,-0.4126,-1.0598
6640.0000,-11.6635,-0.4051,-1.0441
6650.0000,-11.6536,-0.3699,-1.0535
6660.0000,-11.6379,-0.3510,-1.0555
6670.0000,-11.6733,-0.3670,-1.0947
6680.0000,-11.7020,-0.3528,-1.0640
6690.0000,-11.7229,-0.3202,-1.0727
6700.0000,-11.7238,-0.3204,-1.0876
6710.0000,-11.7556,-0.3379,-1.1299
6720.0000,-11.7830,-0.3289,-1.1105
6730.0000,-11.8271,-0.3336,-1.1431
6740.0000,-11.8308,-0.3235,-1.1780
6750.0000,-11.8443,-0.3121,-1.1926
6760.0000,-11.8109,-0.2723,-1.2333
6770.0000,-11.7881,-0.2388,-1.2222
6780.0000,-11.7673,-0.2127,-1.2034
6790.0000,-11.7552,-0.2458,-1.2362
6800.0000,-11.7783,-0.2039,-1.2541
6810.0000,-11.7913,-0.2114,-1.2557
6820.0000,-11.8139,-0.2245,-1.2721
6830.0000,-11.7961,-0.1638,-1.2655
6840.0000,-11.8037,-0.1547,-1.2545
6850.0000,-11.7874,-0.1550,-1.2665
6860.0000,-11.8516,-0.1576,-1.2980
6870.0000,-11.8464,-0.1365,-1.3107
6880.0000,-11.9071,-0.1433,-1.2845
6890.0000,-11.9142,-0.1360,-1.3131
6900.0000,-11.9274,-0.1331,-1.3209
6910.0000,-11.9551,-0.1227,-1.3157
6920.0000,-11.9806,-0.1098,-1.3006
6930.0000,-11.9798,-0.1035,-1.3327
6940.0000,-11.9895,-0.1000,-1.3338
6950.0000,-12.0150,-0.1032,-1.3210
6960.0000,-12.0120,-0.1173,-1.3508
6970.0000,-11.9935,-0.0923,-1.3211
6980.0000,-11.9597,-0.0922,-1.3179
6990.0000,-11.8829,-0.0779,-1.3130
7000.0000,-11.8695,-0.0770,-1.2883
7010.0000,-11.8009,-0.0634,-1.2594
7020.0000,-11.7825,-0.0244,-1.2595
7030.0000,-11.7413,-0.0337,-1.2900
7040.0000,-11.7151,-0.0510,-1.2876
7050.0000,-11.6884,-0.0309,-1.2976
7060.0000,-11.6716,-0.0922,-1.3255
7070.0000,-11.6951,-0.0840,-1.3534
7080.0000,-11.7046,-0.1068,-1.3616
7090.0000,-11.7273,-0.1376,-1.3295
7100.0000,-11.7185,-0.1410,-1.3282
7110.0000,-11.7551,-0.1357,-1.3376
7120.0000,-11.7792,-0.1520,-1.3405
7130.0000,-11.8171,-0.1571,-1.3594
7140.0000,-11.8148,-0.1189,-1.3661
7150.0000,-11.8754,-0.1260,-1.3429
7160.0000,-11.9231,-0.1301,-1.3437
7170.0000,-11.9923,-0.1246,-1.2975
7180.0000,-12.0436,-0.1362,-1.3048
7190.0000,-12.0780,-0.1735,-1.3250
7200.0000,-12.0777,-0.1665,-1.3532
7210.0000,-12.0996,-0.1984,-1.3380
7220.0000,-12.0903,-0.1670,-1.3785
7230.0000,-12.0761,-0.1515,-1.3835
7240.0000,-12.0472,-0.1616,-1.3781
7250.0000,-12.0468,-0.1378,-1.3816
7260.0000,-12.0681,-0.1017,-1.3678
7270.0000,-12.0897,-0.0980,-1.3844
7280.0000,-12.0458,-0.1177,-1.3787
7290.0000,-12.0367,-0.1081,-1.3801
7300.0000,-12.0289,-0.1307,-1.3806
7310.0000,-12.0526,-0.0891,-1.3730
7320.0000,-12.0481,-0.1158,-1.3698
7330.0000,-12.0628,-0.1354,-1.3471
7340.0000,-12.1249,-0.1739,-1.3303
7350.0000,-12.1494,-0.1769,-1.3387
7360.0000,-12.1803,-0.1682,-1.3154
7370.0000,-12.1704,-0.1517,-1.3428
7380.0000,-12.1679,-0.1747,-1.3510
7390.0000,-12.1555,-0.1693,-1.3428
7400.0000,-12.0847,-0.1629,-1.3229
7410.0000,-12.0327,-0.1597,-1.3147
7420.0000,-12.0010,-0.1645,-1.3090
7430.0000,-11.9467,-0.1393,-1.3056
7440.0000,-11.9294,-0.1257,-1.3400
7450.0000,-11.9188,-0.1351,-1.3343
7460.0000,-11.9267,-0.1408,-1.3732
7470.0000,-11.8769,-0.1573,-1.3752
7480.0000,-11.8460,-0.1679,-1.4037
7490.0000,-11.8762,-0.1877,-1.4293
7500.0000,-11.8864,-0.2023,-1.4766
7510.0000,-11.8801,-0.2095,-1.5129
7520.0000,-11.8574,-0.1909,-1.5072
7530.0000,-11.8691,-0.1973,-1.5133
7540.0000,-11.8420,-0.2025,-1.5360
7550.0000,-11.8022,-0.2262,-1.5499
7560.0000,-11.8002,-0.2354,-1.5627
7570.0000,-11.7976,-0.2269,-1.5711
7580.0000,-11.7830,-0.2266,-1.6069
7590.0000,-11.7464,-0.2075,-1.6463
7600.0000,-11.7183,-0.2020,-1.6638
7610.0000,-11.7572,-0.1352,-1.7099
7620.0000,-11.7403,-0.1247,-1.7517
7630.0000,-11.6795,-0.1809,-1.7668
7640.0000,-11.6425,-0.1598,-1.7516
7650.0000,-11.6488,-0.2251,-1.7494
7660.0000,-11.6409,-0.2115,-1.7110
7670.0000,-11.6473,-0.2069,-1.6978
7680.0000,-11.6268,-0.2292,-1.7415
7690.0000,-11.6505,-0.2577,-1.7303
7700.0000,-11.6247,-0.2481,-1.7475
7710.0000,-11.6259,-0.2044,-1.7331
7720.0000,-11.6143,-0.2017,-1.7731
7730.0000,-11.6194,-0.2011,-1.7497
7740.0000,-11.6238,-0.1951,-1.7421
7750.0000,-11.6064,-0.1434,-1.7293
7760.0000,-11.5797,-0.1117,-1.7572
7770.0000,-11.5524,-0.1125,-1.7943
7780.0000,-11.5014,-0.0938,-1.7676
7790.0000,-11.4911,-0.0983,-1.7775
7800.0000,-11.4680,-0.0884,-1.7900
7810.0000,-11.4109,-0.0979,-1.7664
7820.0000,-11.4059,-0.1632,-1.7719
7830.0000,-11.3887,-0.1577,-1.7771
7840.0000,-11.3657,-0.2012,-1.7733
7850.0000,-11.3357,-0.1965,-1.7770
7860.0000,-11.3555,-0.1909,-1.8140
7870.0000,-11.3437,-0.1837,-1.8204
7880.0000,-11.3164,-0.2018,-1.8624
7890.0000,-11.2805,-0.1783,-1.8502
7900.0000,-11.3232,-0.1777,-1.8540
7910.0000,-11.3617,-0.1636,-1.8594
7920.0000,-11.3988,-0.1681,-1.8569
7930.0000,-11.4180,-0.1445,-1.8446
7940.0000,-11.4492,-0.1475,-1.8855
7950.0000,-11.4767,-0.1980,-1.9134
7960.0000,-11.5266,-0.2004,-1.9011
7970.0000,-11.5406,-0.1742,-1.9296
7980.0000,-11.5700,-0.1728,-1.8990
7990.0000,-11.5742,-0.1945,-1.8553
8000.0000,-11.6206,-0.1743,-1.8467
8010.0000,-11.6376,-0.2414,-1.8651
8020.0000,-11.6494,-0.2275,-1.8631
8030.0000,-11.6603,-0.2226,-1.8680
8040.0000,-11.6728,-0.2153,-1.8697
8050.0000,-11.6855,-0.2341,-1.8889
8060.0000,-11.7534,-0.2625,-1.8656
8070.0000,-11.7838,-0.2591,-1.8355
8080.0000,-11.8344,-0.2936,-1.8759
8090.0000,-11.8714,-0.2749,-1.8645
8100.0000,-11.9206,-0.2681,-1.8604
8110.0000,-11.9353,-0.1973,-1.8359
8120.0000,-11.9576,-0.2332,-1.8326
8130.0000,-11.9690,-0.2315,-1.8614
8140.0000,-11.9834,-0.1935,-1.8492
8150.0000,-12.0475,-0.2339,-1.8345
8160.0000,-12.0962,-0.2740,-1.8534
8170.0000,-12.1158,-0.2593,-1.8294
8180.0000,-12.1159,-0.2924,-1.8005
8190.0000,-12.1035,-0.2742,-1.7991
8200.0000,-12.1113,-0.2688,-1.7955
8210.0000,-12.1091,-0.2732,-1.7977
8220.0000,-12.0932,-0.2933,-1.8167
8230.0000,-12.0922,-0.2241,-1.7847
8240.0000,-12.0684,-0.2497,-1.7919
8250.0000,-12.0717,-0.2356,-1.8070
8260.0000,-12.0568,-0.2108,-1.8316
8270.0000,-12.0447,-0.2198,-1.8272
8280.0000,-12.0339,-0.2033,-1.8345
8290.0000,-12.0487,-0.2277,-1.8762
8300.0000,-12.0937,-0.2445,-1.9589
8310.0000,-12.0687,-0.2654,-1.9427
8320.0000,-12.0839,-0.2610,-1.9532
8330.0000,-12.0442,-0.2494,-1.9880
8340.0000,-12.0251,-0.2958,-1.9853
8350.0000,-12.0277,-0.3561,-1.9953
8360.0000,-12.0258,-0.3628,-1.9922
8370.0000,-12.0116,-0.3921,-2.0371
8380.0000,-11.9989,-0.3823,-2.0034
8390.0000,-12.0112,-0.3876,-2.0376
8400.0000,-11.9985,-0.3444,-2.0551
8410.0000,-11.9619,-0.3221,-2.0412
8420.0000,-11.9371,-0.3460,-2.0186
8430.0000,-11.9222,-0.3520,-2.0167
8440.0000,-11.9185,-0.3199,-1.9965
8450.0000,-11.8970,-0.3196,-2.0195
8460.0000,-11.8965,-0.3225,-1.9784
8470.0000,-11.9000,-0.3275,-1.9274
8480.0000,-11.8823,-0.3527,-1.9146
8490.0000,-11.8979,-0.3666,-1.9284
8500.0000,-11.9080,-0.3714,-1.9096
8510.0000,-11.8969,-0.3596,-1.9243
8520.0000,-11.8980,-0.3614,-1.9247
8530.0000,-11.9107,-0.3346,-1.9529
8540.0000,-11.9467,-0.3328,-1.9519
8550.0000,-11.9623,-0.3336,-1.9667
8560.0000,-11.9688,-0.3155,-1.9504
8570.0000,-11.9528,-0.3113,-1.9277
8580.0000,-11.9778,-0.3255,-1.9313
8590.0000,-11.9462,-0.3301,-1.9013
8600.0000,-11.9435,-0.3356,-1.8470
8610.0000,-11.9514,-0.3124,-1.8505
8620.0000,-11.8995,-0.3378,-1.8234
8630.0000,-11.8827,-0.3135,-1.7883
8640.0000,-11.8528,-0.3129,-1.7747
8650.0000,-11.8409,-0.3638,-1.7726
8660.0000,-11.8172,-0.3944,-1.7812
8670.0000,-11.8265,-0.4203,-1.7978
8680.0000,-11.8309,-0.4246,-1.7530
8690.0000,-11.8257,-0.4413,-1.7677
8700.0000,-11.8609,-0.4456,-1.7721
8710.0000,-11.8598,-0.4410,-1.8023
8720.0000,-11.8831,-0.4696,-1.7822
8730.0000,-11.8703,-0.4491,-1.7394
8740.0000,-11.8921,-0.5294,-1.7245
8750.0000,-11.8628,-0.5465,-1.7204
8760.0000,-11.8595,-0.5497,-1.7182
8770.0000,-11.8328,-0.5638,-1.7146
8780.0000,-11.8244,-0.5667,-1.7077
8790.0000,-11.8450,-0.5829,-1.6961
8800.0000,-11.8730,-0.6164,-1.7088
8810.0000,-11.8943,-0.5868,-1.7118
8820.0000,-11.9455,-0.5597,-1.6951
8830.0000,-11.9322,-0.5465,-1.7235
8840.0000,-11.9232,-0.5193,-1.7367
8850.0000,-11.9095,-0.5336,-1.7191
8860.0000,-11.8691,-0.5415,-1.7263
8870.0000,-11.8469,-0.5462,-1.7349
8880.0000,-11.8087,-0.5356,-1.7517
8890.0000,-11.7683,-0.5203,-1.7917
8900.0000,-11.7384,-0.5458,-1.7726
8910.0000,-11.7671,-0.5272,-1.7721
8920.0000,-11.7535,-0.5151,-1.7634
8930.0000,-11.7951,-0.5274,-1.7461
8940.0000,-11.7881,-0.5312,-1.7872
8950.0000,-11.8034,-0.5382,-1.7768
8960.0000,-11.7950,-0.5220,-1.7968
8970.0000,-11.7995,-0.5042,-1.7793
8980.0000,-11.7812,-0.5140,-1.8029
8990.0000,-11.8216,-0.4725,-1.8209
9000.0000,-11.8273,-0.4868,-1.8109
