time,x,y,z
6520.0000,0.4576,0.2683,1.6821
6530.0000,0.4818,0.2542,1.6693
6540.0000,0.4839,0.2913,1.6664
6550.0000,0.4835,0.3587,1.6633
6560.0000,0.4463,0.3450,1.6697
6570.0000,0.4546,0.2804,1.6825
6580.0000,0.4520,0.2127,1.6956
6590.0000,0.4934,0.3282,1.6367
6600.0000,0.5385,0.2933,1.6406
6610.0000,0.5409,0.3751,1.6250
6620.0000,0.4751,0.5230,1.6121
6630.0000,0.4201,0.6223,1.5923
6640.0000,0.3729,0.6771,1.5780
6650.0000,0.2856,0.7319,1.5600
6660.0000,0.3707,0.7192,1.5164
6670.0000,0.4987,0.7751,1.3807
6680.0000,0.6997,0.7217,1.2816
6690.0000,0.8358,0.6132,1.2190
6700.0000,0.9186,0.5873,1.2342
6710.0000,1.1184,0.5542,1.2339
6720.0000,1.2070,0.5092,1.1728
6730.0000,1.2596,0.5121,1.1037
6740.0000,1.2554,0.6347,1.0628
6750.0000,1.3087,0.5370,1.0522
6760.0000,1.3444,0.4401,1.0682
6770.0000,1.3265,0.4113,1.0839
6780.0000,1.2499,0.4920,1.1306
6790.0000,1.0856,0.6012,1.1156
6800.0000,0.8926,0.7462,1.0179
6810.0000,0.6916,0.8882,0.9521
6820.0000,0.5659,1.0916,0.9252
6830.0000,0.4977,1.3114,0.8771
6840.0000,0.3603,1.4688,0.8973
6850.0000,0.2299,1.5345,0.8225
6860.0000,0.2125,1.6200,0.6524
6870.0000,0.1704,1.6736,0.5296
6880.0000,0.0610,1.7292,0.4035
6890.0000,0.0110,1.7272,0.3690
6900.0000,-0.0989,1.7329,0.3380
6910.0000,-0.1659,1.6994,0.4397
6920.0000,-0.1981,1.6848,0.4421
6930.0000,-0.2161,1.6828,0.4677
6940.0000,-0.3563,1.6646,0.4456
6950.0000,-0.3608,1.6194,0.4680
6960.0000,-0.3509,1.6157,0.4669
6970.0000,-0.3325,1.6214,0.4442
6980.0000,-0.2701,1.5774,0.5267
6990.0000,-0.2262,1.4503,0.5330
7000.0000,-0.1297,1.3577,0.4875
7010.0000,-0.0355,1.3192,0.4556
7020.0000,0.2141,1.2205,0.3452
7030.0000,0.4396,1.1843,0.2604
7040.0000,0.6313,1.0192,0.2448
7050.0000,0.8839,0.9141,0.1990
7060.0000,1.1005,0.9070,0.0809
7070.0000,1.1663,0.9731,0.0602
7080.0000,1.0682,1.1439,0.0853
7090.0000,0.9638,1.2246,0.1787
7100.0000,0.7790,1.3369,0.1677
7110.0000,0.6302,1.4779,0.2425
7120.0000,0.4876,1.6452,0.3330
7130.0000,0.3826,1.6550,0.4410
7140.0000,0.1887,1.6811,0.4946
7150.0000,0.0227,1.6737,0.5435
7160.0000,0.0571,1.6515,0.5882
7170.0000,0.0241,1.6520,0.5912
7180.0000,-0.0568,1.6298,0.6776
7190.0000,-0.1441,1.5753,0.7794
7200.0000,-0.2238,1.5248,0.8672
7210.0000,-0.1254,1.5345,0.8432
7220.0000,-0.0582,1.5276,0.8751
7230.0000,0.0159,1.5046,0.9086
7240.0000,0.0407,1.4157,1.0611
7250.0000,0.0837,1.2942,1.2027
7260.0000,0.2138,1.2432,1.2271
7270.0000,0.3246,1.0900,1.3415
7280.0000,0.3775,0.9254,1.4462
7290.0000,0.4714,0.8035,1.4976
7300.0000,0.5170,0.6924,1.5291
7310.0000,0.5186,0.5442,1.5957
7320.0000,0.6034,0.4260,1.6028
7330.0000,0.7432,0.3344,1.5657
7340.0000,0.9158,0.2631,1.4763
7350.0000,0.9679,0.2167,1.4634
7360.0000,1.0443,0.1212,1.3954
7370.0000,1.1693,0.0644,1.3059
7380.0000,1.2458,0.0394,1.2370
7390.0000,1.2557,-0.0564,1.2310
7400.0000,1.2635,0.0549,1.1792
7410.0000,1.2915,0.1829,1.1759
7420.0000,1.2959,0.2763,1.0671
7430.0000,1.2816,0.3582,0.8932
7440.0000,1.3384,0.4554,0.6946
7450.0000,1.3290,0.4266,0.5971
7460.0000,1.4173,0.4047,0.5828
7470.0000,1.4468,0.3138,0.6965
7480.0000,1.4688,0.3016,0.6128
7490.0000,1.5753,0.2712,0.6229
7500.0000,1.6290,0.1829,0.6177
7510.0000,1.6509,0.1156,0.5876
7520.0000,1.7104,0.0256,0.4340
7530.0000,1.6796,0.0191,0.5281
7540.0000,1.6494,0.0999,0.6250
7550.0000,1.6346,0.1249,0.6425
7560.0000,1.6699,0.1339,0.5430
7570.0000,1.6638,0.1455,0.5693
7580.0000,1.6920,0.1390,0.5117
7590.0000,1.6951,0.0537,0.5377
7600.0000,1.6611,0.1031,0.5779
7610.0000,1.5893,0.0910,0.5982
7620.0000,1.4979,0.1688,0.6927
7630.0000,1.4576,0.1604,0.8785
7640.0000,1.4676,0.1284,0.9627
7650.0000,1.4357,0.1146,1.0020
7660.0000,1.3540,0.1487,1.1044
7670.0000,1.3105,0.2747,1.1050
7680.0000,1.2456,0.2981,1.1626
7690.0000,1.2031,0.2814,1.2418
7700.0000,1.1920,0.3469,1.1720
7710.0000,1.1788,0.4219,1.0770
7720.0000,1.3165,0.4206,1.0789
7730.0000,1.4304,0.4089,0.9355
7740.0000,1.4867,0.3793,0.8611
7750.0000,1.5166,0.3550,0.8027
7760.0000,1.5016,0.4349,0.7922
7770.0000,1.5137,0.4865,0.7451
7780.0000,1.5221,0.5952,0.6478
7790.0000,1.4869,0.6270,0.7023
7800.0000,1.5538,0.6397,0.5380
7810.0000,1.5238,0.7472,0.4459
7820.0000,1.4764,0.9119,0.2770
7830.0000,1.4222,1.0153,0.1515
7840.0000,1.3264,1.1486,0.0644
7850.0000,1.2652,1.2098,-0.0996
7860.0000,1.2000,1.2819,-0.1784
7870.0000,1.1555,1.2891,-0.2932
7880.0000,1.2019,1.2721,-0.1987
7890.0000,1.2193,1.2388,-0.2582
7900.0000,1.2651,1.1565,-0.2596
7910.0000,1.2668,1.2018,-0.1504
7920.0000,1.2415,1.2234,-0.1394
7930.0000,1.3014,1.1589,-0.1047
7940.0000,1.3020,1.0894,-0.0460
7950.0000,1.3071,1.0781,0.2206
7960.0000,1.1703,1.0628,0.3487
7970.0000,1.1775,1.0712,0.4345
7980.0000,1.0429,1.0072,0.6455
7990.0000,0.9303,0.9262,0.8552
8000.0000,0.8590,0.8900,1.0942
8010.0000,0.7728,0.9132,1.2801
8020.0000,0.6124,0.9823,1.3276
8030.0000,0.5942,0.9118,1.3824
8040.0000,0.6307,0.7966,1.4268
8050.0000,0.6318,0.6935,1.4787
8060.0000,0.6336,0.7135,1.4613
8070.0000,0.6110,0.5930,1.5204
8080.0000,0.6383,0.4622,1.5128
8090.0000,0.6428,0.3395,1.6063
8100.0000,0.5771,0.2212,1.6419
8110.0000,0.5124,0.1279,1.6748
8120.0000,0.4644,-0.0457,1.6999
8130.0000,0.4062,-0.1094,1.7130
8140.0000,0.3649,-0.1075,1.7212
8150.0000,0.3511,-0.0985,1.7321
8160.0000,0.3927,0.0007,1.7051
8170.0000,0.4078,0.1637,1.6719
8180.0000,0.4835,0.2655,1.6706
8190.0000,0.4368,0.3367,1.6745
8200.0000,0.3118,0.2927,1.7158
8210.0000,0.2352,0.3592,1.7130
8220.0000,0.2046,0.5047,1.6831
8230.0000,0.2436,0.5088,1.6683
8240.0000,0.1890,0.4003,1.7012
8250.0000,0.2117,0.4011,1.6916
8260.0000,0.3756,0.3719,1.6762
8270.0000,0.4069,0.2962,1.6896
8280.0000,0.4274,0.2531,1.6850
8290.0000,0.5408,0.2746,1.5284
8300.0000,0.6251,0.2955,1.4273
8310.0000,0.7224,0.2797,1.4310
8320.0000,0.8508,0.2826,1.4992
8330.0000,0.8470,0.2863,1.3871
8340.0000,0.9101,0.3543,1.2108
8350.0000,0.9316,0.3839,1.1795
8360.0000,0.9172,0.5686,1.2709
8370.0000,0.8922,0.7179,1.3225
8380.0000,0.7988,0.7733,1.3652
8390.0000,0.7295,0.8327,1.3682
8400.0000,0.6408,0.8516,1.3953
8410.0000,0.6040,0.7803,1.4533
8420.0000,0.5545,0.6703,1.5355
8430.0000,0.4748,0.7614,1.5112
8440.0000,0.5267,0.6863,1.5251
8450.0000,0.4953,0.6770,1.5576
8460.0000,0.4359,0.6085,1.6035
8470.0000,0.3434,0.5719,1.6395
8480.0000,0.3832,0.5100,1.6346
8490.0000,0.4408,0.5354,1.6159
8500.0000,0.3903,0.4924,1.6340
8510.0000,0.3933,0.4528,1.6114
8520.0000,0.4401,0.3267,1.6655
8530.0000,0.4322,0.3541,1.6533
8540.0000,0.4712,0.4243,1.6367
8550.0000,0.5443,0.4457,1.6063
8560.0000,0.4742,0.4358,1.6221
8570.0000,0.4039,0.5039,1.6066
8580.0000,0.3477,0.5835,1.6247
8590.0000,0.2370,0.4683,1.6799
8600.0000,0.1203,0.4082,1.7137
8610.0000,0.1097,0.4812,1.6846
8620.0000,0.1346,0.4073,1.6662
8630.0000,0.2861,0.3627,1.5643
8640.0000,0.4279,0.2183,1.4387
8650.0000,0.4890,0.0447,1.3526
8660.0000,0.4967,-0.0775,1.2525
8670.0000,0.5464,-0.2207,1.3186
8680.0000,0.6230,-0.4086,1.2868
8690.0000,0.7067,-0.4257,1.2918
8700.0000,0.7480,-0.4849,1.2993
8710.0000,0.8144,-0.5085,1.3906
8720.0000,0.9231,-0.5643,1.3676
8730.0000,0.9861,-0.6999,1.2650
8740.0000,1.0274,-0.7083,1.2259
8750.0000,0.9822,-0.7451,1.2509
8760.0000,0.8963,-0.8859,1.2234
8770.0000,0.8860,-0.9031,1.2165
8780.0000,0.8310,-0.9312,1.2218
8790.0000,0.8150,-0.9055,1.2770
8800.0000,0.7898,-0.8255,1.3325
8810.0000,0.7801,-0.7183,1.3936
8820.0000,0.7186,-0.6330,1.4725
8830.0000,0.8377,-0.4741,1.2599
8840.0000,0.8442,-0.2755,1.2198
8850.0000,0.8226,-0.1809,1.1554
8860.0000,0.8547,-0.1159,1.1805
8870.0000,0.9075,-0.0254,1.2132
8880.0000,0.9394,0.0131,1.1682
8890.0000,0.9604,0.1654,1.0872
8900.0000,0.9479,0.3326,1.2406
8910.0000,0.9037,0.4170,1.3442
8920.0000,0.9336,0.4866,1.2762
8930.0000,1.0025,0.4241,1.1637
8940.0000,1.0592,0.3133,1.0536
8950.0000,1.2012,0.2164,1.0379
8960.0000,1.2832,0.0830,1.0129
8970.0000,1.4142,-0.0028,0.9699
8980.0000,1.4811,-0.1732,0.9241
8990.0000,1.5201,-0.2594,0.8578
9000.0000,1.6217,-0.2655,0.6019
