time,x,y,z
5990.0000,-0.1533,-0.2465,-0.0906
6000.0000,-0.1386,-0.2326,-0.1233
6010.0000,-0.1406,-0.2416,-0.1262
6020.0000,0.0242,-0.2577,-0.0958
6030.0000,0.0954,-0.2574,-0.1068
6040.0000,0.1706,-0.2581,-0.1186
6050.0000,0.3677,-0.2616,-0.0909
6060.0000,0.3790,-0.2547,-0.1074
6070.0000,0.3751,-0.2517,-0.1024
6080.0000,0.4842,-0.2355,-0.1063
6090.0000,0.4705,-0.2275,-0.1347
6100.0000,0.5791,-0.2471,-0.0887
6110.0000,0.7171,-0.2442,-0.1026
6120.0000,0.6890,-0.2320,-0.1353
6130.0000,0.5832,-0.2379,-0.1215
6140.0000,0.4850,-0.2570,-0.0788
6150.0000,0.5574,-0.2650,-0.0258
6160.0000,0.5381,-0.2719,0.0024
6170.0000,0.5594,-0.2835,-0.0083
6180.0000,0.5168,-0.2848,-0.0513
6190.0000,0.4291,-0.2674,-0.0598
6200.0000,0.4475,-0.2661,-0.0715
6210.0000,0.5040,-0.2724,0.0084
6220.0000,0.4630,-0.2538,-0.0218
6230.0000,0.3339,-0.2720,0.0193
6240.0000,0.2367,-0.2655,-0.0111
6250.0000,0.1154,-0.2555,-0.0539
6260.0000,-0.0958,-0.2361,-0.1434
6270.0000,-0.2042,-0.2613,-0.1028
6280.0000,-0.3523,-0.2685,-0.0657
6290.0000,-0.3964,-0.2672,-0.0682
6300.0000,-0.5218,-0.2694,-0.0338
6310.0000,-0.5567,-0.2617,-0.0285
6320.0000,-0.5509,-0.2599,0.0097
6330.0000,-0.6264,-0.2734,-0.0136
6340.0000,-0.7793,-0.2738,-0.0409
6350.0000,-0.7712,-0.2621,-0.1005
6360.0000,-0.7657,-0.2652,-0.0828
6370.0000,-0.7065,-0.2625,-0.0475
6380.0000,-0.5982,-0.2483,-0.0982
6390.0000,-0.5578,-0.2506,-0.0810
6400.0000,-0.4597,-0.2493,-0.0726
6410.0000,-0.3464,-0.2655,-0.0432
6420.0000,-0.2607,-0.2751,-0.0311
6430.0000,-0.2776,-0.2638,-0.0154
6440.0000,-0.2656,-0.2655,0.0025
6450.0000,-0.1603,-0.2749,-0.0480
6460.0000,-0.0631,-0.2676,0.0097
6470.0000,-0.2157,-0.2655,-0.0087
6480.0000,-0.3633,-0.2624,-0.0087
6490.0000,-0.3672,-0.2364,-0.0969
6500.0000,-0.2755,-0.2343,-0.1142
6510.0000,-0.0086,-0.2091,-0.1398
6520.0000,0.0818,-0.2028,-0.1646
6530.0000,0.1144,-0.2167,-0.1383
6540.0000,0.1420,-0.2721,-0.0427
6550.0000,0.2765,-0.2546,-0.0880
6560.0000,0.2955,-0.2715,-0.0492
6570.0000,0.2893,-0.2693,-0.0769
6580.0000,0.2769,-0.2535,-0.0566
6590.0000,0.2462,-0.2728,-0.0066
6600.0000,0.2735,-0.2619,0.0591
6610.0000,0.3271,-0.2604,0.0669
6620.0000,0.2863,-0.2649,0.0844
6630.0000,0.1740,-0.2578,0.0705
6640.0000,0.0407,-0.2660,0.0720
6650.0000,0.0977,-0.2738,0.0366
6660.0000,0.1448,-0.2670,0.0627
6670.0000,0.2528,-0.2756,0.0273
6680.0000,0.3383,-0.2756,-0.0206
6690.0000,0.4944,-0.2667,-0.0597
6700.0000,0.6242,-0.2640,-0.0721
6710.0000,0.7607,-0.2835,-0.0372
6720.0000,0.7342,-0.2774,-0.0152
6730.0000,0.6652,-0.2786,-0.0379
6740.0000,0.5078,-0.2753,-0.0106
6750.0000,0.4117,-0.2671,-0.0047
6760.0000,0.3242,-0.2646,0.0179
6770.0000,0.3010,-0.2456,0.0847
6780.0000,0.0479,-0.2720,0.0067
6790.0000,0.0672,-0.2662,-0.0301
6800.0000,0.0908,-0.2611,-0.0129
6810.0000,0.1181,-0.2633,0.0546
6820.0000,0.1663,-0.2633,-0.0103
6830.0000,0.2174,-0.2757,-0.0193
6840.0000,0.2020,-0.2850,-0.0081
6850.0000,0.1183,-0.2891,0.0128
6860.0000,-0.0027,-0.2797,-0.0037
6870.0000,-0.0659,-0.2752,-0.0125
6880.0000,-0.0876,-0.2766,-0.0076
6890.0000,-0.2879,-0.2686,0.0014
6900.0000,-0.4983,-0.2640,-0.0089
6910.0000,-0.6898,-0.2605,0.0110
6920.0000,-0.7033,-0.2750,0.0533
6930.0000,-0.9695,-0.2820,0.0323
6940.0000,-1.1084,-0.2759,-0.0358
6950.0000,-1.1036,-0.2909,-0.0266
6960.0000,-1.1367,-0.2770,-0.0620
6970.0000,-1.1284,-0.2818,-0.0613
6980.0000,-1.1203,-0.2863,-0.0633
6990.0000,-1.0462,-0.2748,-0.0634
7000.0000,-0.9224,-0.2910,0.0407
7010.0000,-0.7780,-0.2841,-0.0511
7020.0000,-0.6290,-0.2866,-0.0288
7030.0000,-0.4566,-0.2810,-0.0485
7040.0000,-0.2793,-0.2754,-0.0434
7050.0000,-0.1722,-0.2875,-0.0246
7060.0000,-0.1170,-0.2800,0.0031
7070.0000,-0.1057,-0.2635,-0.0426
7080.0000,-0.1232,-0.2627,-0.0393
7090.0000,-0.1211,-0.2624,-0.0753
7100.0000,-0.1774,-0.2592,-0.0924
7110.0000,-0.3195,-0.2641,-0.0346
7120.0000,-0.3290,-0.2539,-0.0614
7130.0000,-0.3028,-0.2274,-0.1209
7140.0000,-0.3946,-0.2538,-0.1035
7150.0000,-0.2743,-0.2403,-0.1279
7160.0000,-0.1243,-0.2630,-0.0398
7170.0000,-0.0571,-0.2687,0.0030
7180.0000,-0.0556,-0.2624,-0.0676
7190.0000,0.0877,-0.2638,-0.0351
7200.0000,0.3072,-0.2758,-0.0663
7210.0000,0.4580,-0.2750,-0.0145
7220.0000,0.5313,-0.2658,-0.0138
7230.0000,0.4330,-0.2669,-0.0195
7240.0000,0.3673,-0.2632,-0.0430
7250.0000,0.3773,-0.2672,-0.0312
7260.0000,0.3425,-0.2583,-0.0532
7270.0000,0.2879,-0.2601,-0.0420
7280.0000,0.2903,-0.2665,-0.0693
7290.0000,0.2400,-0.2557,-0.0615
7300.0000,0.2483,-0.2571,-0.0712
7310.0000,0.4421,-0.2601,-0.0768
7320.0000,0.5557,-0.2718,-0.0357
7330.0000,0.5944,-0.2633,-0.0684
7340.0000,0.7802,-0.2864,0.0128
7350.0000,0.9687,-0.2753,0.0029
7360.0000,1.0478,-0.2809,-0.0315
7370.0000,1.0271,-0.2487,-0.1411
7380.0000,0.9413,-0.2511,-0.1230
7390.0000,0.8772,-0.2737,-0.0709
7400.0000,0.7478,-0.2671,-0.0556
7410.0000,0.6703,-0.2688,-0.0647
7420.0000,0.5655,-0.2665,-0.0154
7430.0000,0.5377,-0.2583,-0.0084
7440.0000,0.2769,-0.2445,0.0864
7450.0000,-0.0009,-0.2660,0.0262
7460.0000,-0.2102,-0.2812,0.0143
7470.0000,-0.3139,-0.2776,0.0087
7480.0000,-0.2677,-0.2814,0.0321
7490.0000,-0.2303,-0.2841,-0.0035
7500.0000,-0.2926,-0.2589,-0.0482
7510.0000,-0.4034,-0.2530,-0.0744
7520.0000,-0.5886,-0.2671,0.0024
7530.0000,-0.7739,-0.2861,-0.0142
7540.0000,-1.1027,-0.2672,-0.0699
7550.0000,-1.2029,-0.2894,-0.0166
7560.0000,-1.0858,-0.2899,0.0181
7570.0000,-1.0374,-0.2874,0.0083
7580.0000,-0.9016,-0.2897,0.0096
7590.0000,-0.6581,-0.2780,0.0352
7600.0000,-0.4197,-0.2628,0.0471
7610.0000,-0.1854,-0.2708,0.0147
7620.0000,0.0442,-0.2618,0.0042
7630.0000,0.2123,-0.2574,-0.0040
7640.0000,0.3370,-0.2709,0.0274
7650.0000,0.4677,-0.2559,-0.0626
7660.0000,0.4369,-0.2703,-0.0450
7670.0000,0.3148,-0.2729,0.0270
7680.0000,0.3155,-0.2661,0.0085
7690.0000,0.3180,-0.2586,0.0246
7700.0000,0.2094,-0.2490,0.0667
7710.0000,0.1040,-0.2437,0.1002
7720.0000,0.0485,-0.2409,0.0823
7730.0000,-0.0145,-0.2589,0.0594
7740.0000,-0.0002,-0.2531,0.0731
7750.0000,0.1312,-0.2663,0.0061
7760.0000,0.2487,-0.2698,-0.0152
7770.0000,0.3561,-0.2538,-0.0698
7780.0000,0.3677,-0.2698,-0.0336
7790.0000,0.4012,-0.2406,-0.1103
7800.0000,0.5054,-0.2731,-0.0650
7810.0000,0.5382,-0.2749,-0.0277
7820.0000,0.4375,-0.2720,0.0021
7830.0000,0.2453,-0.2618,0.0012
7840.0000,0.1281,-0.2535,0.0430
7850.0000,0.0433,-0.2710,0.0469
7860.0000,0.1031,-0.2630,0.0289
7870.0000,0.1132,-0.2754,0.0061
7880.0000,0.2098,-0.2719,-0.0772
7890.0000,0.1917,-0.2791,0.0204
7900.0000,0.2398,-0.2755,0.0140
7910.0000,0.2312,-0.2641,-0.0607
7920.0000,0.2398,-0.2625,-0.0425
7930.0000,0.1781,-0.2804,0.0337
7940.0000,0.2025,-0.2633,0.0563
7950.0000,0.2070,-0.2730,-0.0094
7960.0000,0.1182,-0.2677,-0.0113
7970.0000,0.0645,-0.2659,-0.0283
7980.0000,0.0035,-0.2691,-0.0244
7990.0000,0.0906,-0.2655,0.0019
8000.0000,0.0511,-0.2652,-0.0158
8010.0000,-0.0375,-0.2623,-0.0686
8020.0000,-0.0672,-0.2660,-0.1027
8030.0000,-0.1175,-0.2744,-0.0544
8040.0000,-0.1142,-0.2507,-0.0817
8050.0000,0.0258,-0.2424,-0.1110
8060.0000,-0.1020,-0.2420,-0.0972
8070.0000,-0.2994,-0.2353,-0.1181
8080.0000,-0.2856,-0.2380,-0.0930
8090.0000,-0.4640,-0.2065,-0.1775
8100.0000,-0.6130,-0.2297,-0.1332
8110.0000,-0.5630,-0.2500,-0.1022
8120.0000,-0.3411,-0.2393,-0.1028
8130.0000,-0.0936,-0.2571,-0.0673
8140.0000,0.0743,-0.2428,-0.1180
8150.0000,0.1330,-0.2725,-0.0188
8160.0000,0.1517,-0.2555,-0.0548
8170.0000,0.1999,-0.2563,-0.0670
8180.0000,0.1974,-0.2566,-0.1026
8190.0000,0.1503,-0.2477,-0.1029
8200.0000,0.2537,-0.2547,-0.1073
8210.0000,0.4589,-0.2560,-0.0715
8220.0000,0.5188,-0.2728,-0.0251
8230.0000,0.6099,-0.2611,-0.0263
8240.0000,0.8216,-0.2352,-0.1371
8250.0000,1.1565,-0.2061,-0.1683
8260.0000,1.4607,-0.2636,-0.0557
8270.0000,1.5288,-0.2778,-0.0344
8280.0000,1.5142,-0.2868,-0.0105
8290.0000,1.3712,-0.3027,-0.0239
8300.0000,1.1974,-0.2749,-0.0462
8310.0000,1.0872,-0.2723,-0.0627
8320.0000,0.9134,-0.2800,-0.0191
8330.0000,0.7600,-0.2785,-0.0322
8340.0000,0.5285,-0.2596,-0.0578
8350.0000,0.3016,-0.2672,-0.0471
8360.0000,0.1043,-0.2608,-0.0825
8370.0000,-0.0890,-0.2597,-0.0912
8380.0000,-0.1745,-0.2516,-0.1145
8390.0000,-0.2506,-0.2454,-0.1570
8400.0000,-0.1097,-0.2173,-0.1588
8410.0000,0.0287,-0.2180,-0.1515
8420.0000,0.1448,-0.2430,-0.1119
8430.0000,0.2324,-0.2396,-0.1071
8440.0000,0.4669,-0.2698,-0.0485
8450.0000,0.5914,-0.2715,0.0040
8460.0000,0.4939,-0.2661,0.0194
8470.0000,0.4113,-0.2726,0.0017
8480.0000,0.2583,-0.2671,0.0073
8490.0000,0.1234,-0.2578,0.0392
8500.0000,0.0140,-0.2582,-0.0036
8510.0000,-0.2057,-0.2556,-0.0417
8520.0000,-0.3264,-0.2462,-0.0616
8530.0000,-0.3955,-0.2398,-0.1259
8540.0000,-0.4128,-0.2646,-0.0662
8550.0000,-0.5230,-0.2509,-0.1078
8560.0000,-0.4927,-0.2558,-0.1405
8570.0000,-0.5073,-0.2597,-0.0875
8580.0000,-0.6080,-0.2677,-0.0719
8590.0000,-0.6370,-0.2687,-0.0600
8600.0000,-0.5306,-0.2632,-0.0459
8610.0000,-0.6023,-0.2682,-0.0657
8620.0000,-0.7312,-0.2599,-0.0378
8630.0000,-0.7617,-0.2351,-0.1309
8640.0000,-0.8254,-0.2460,-0.1257
8650.0000,-0.7942,-0.2625,-0.0660
8660.0000,-0.8369,-0.2705,-0.0508
8670.0000,-0.8602,-0.2620,-0.0939
8680.0000,-0.7747,-0.2751,-0.0771
8690.0000,-0.6796,-0.2789,-0.0645
8700.0000,-0.6844,-0.2712,-0.0762
8710.0000,-0.6625,-0.2712,-0.0815
8720.0000,-0.4269,-0.2497,-0.1121
8730.0000,-0.2200,-0.2252,-0.1541
8740.0000,-0.0464,-0.2481,-0.0946
8750.0000,-0.0323,-0.2430,-0.0778
8760.0000,0.1304,-0.2585,-0.0746
8770.0000,0.3096,-0.2608,-0.0826
8780.0000,0.4194,-0.2656,0.0046
8790.0000,0.5168,-0.2685,0.0030
8800.0000,0.3667,-0.2725,-0.0242
8810.0000,0.1955,-0.2707,-0.0417
8820.0000,0.2141,-0.2809,-0.0428
8830.0000,0.1157,-0.2642,-0.0908
8840.0000,0.0756,-0.2615,-0.0752
8850.0000,-0.0592,-0.2736,-0.0171
8860.0000,-0.1037,-0.2753,-0.0346
8870.0000,-0.0678,-0.2657,-0.0320
8880.0000,-0.0275,-0.2604,-0.0743
8890.0000,0.1021,-0.2400,-0.1103
8900.0000,0.2242,-0.2408,-0.1175
8910.0000,0.3554,-0.2462,-0.0680
8920.0000,0.3344,-0.2608,0.0060
8930.0000,0.3555,-0.2521,-0.1028
8940.0000,0.4387,-0.2499,-0.1308
8950.0000,0.5642,-0.2880,-0.0844
8960.0000,0.5454,-0.2811,-0.0656
8970.0000,0.6757,-0.2640,-0.0995
8980.0000,0.9189,-0.2650,-0.0555
8990.0000,1.1555,-0.2502,-0.0308
9000.0000,1.2944,-0.2638,-0.0221
