time,x,y,z
5970.0000,-11.3138,-0.6590,-1.3419
5980.0000,-11.3333,-0.6673,-1.3478
5990.0000,-11.3547,-0.6591,-1.3191
6000.0000,-11.3650,-0.6368,-1.4148
6010.0000,-11.3289,-0.7083,-1.5259
6020.0000,-11.3252,-0.7123,-1.5632
6030.0000,-11.3125,-0.7247,-1.4221
6040.0000,-11.2844,-0.7692,-1.3801
6050.0000,-11.2290,-0.7927,-1.3298
6060.0000,-11.2187,-0.8316,-1.2612
6070.0000,-11.2205,-0.7919,-1.2625
6080.0000,-11.1172,-0.8106,-1.3539
6090.0000,-11.1168,-0.7679,-1.4475
6100.0000,-11.1109,-0.7688,-1.4708
6110.0000,-11.0946,-0.8705,-1.4542
6120.0000,-11.0181,-0.8426,-1.5626
6130.0000,-11.0133,-0.8360,-1.6268
6140.0000,-10.8877,-0.8759,-1.6308
6150.0000,-10.8562,-0.8797,-1.6533
6160.0000,-10.8365,-0.8531,-1.6552
6170.0000,-10.7967,-0.7948,-1.6421
6180.0000,-10.7109,-0.8371,-1.6857
6190.0000,-10.7313,-0.7324,-1.7468
6200.0000,-10.7288,-0.7076,-1.7819
6210.0000,-10.7387,-0.7240,-1.8123
6220.0000,-10.7255,-0.7042,-1.8584
6230.0000,-10.6834,-0.7074,-1.8768
6240.0000,-10.7141,-0.6055,-1.9356
6250.0000,-10.7407,-0.5356,-1.9631
6260.0000,-10.7387,-0.4996,-2.0228
6270.0000,-10.7868,-0.5111,-1.9563
6280.0000,-10.7737,-0.4742,-1.9189
6290.0000,-10.7919,-0.4224,-1.9013
6300.0000,-10.7934,-0.3846,-1.9452
6310.0000,-10.8136,-0.4130,-2.0171
6320.0000,-10.8797,-0.3622,-2.0581
6330.0000,-10.9868,-0.3053,-2.0647
6340.0000,-11.0363,-0.3196,-2.0981
6350.0000,-11.0885,-0.3128,-2.1183
6360.0000,-11.0822,-0.3379,-2.1646
6370.0000,-11.1412,-0.3260,-2.1530
6380.0000,-11.1140,-0.3253,-2.2456
6390.0000,-11.0666,-0.3260,-2.2807
6400.0000,-11.0753,-0.3418,-2.2670
6410.0000,-10.9850,-0.3896,-2.2076
6420.0000,-10.9949,-0.4434,-2.2827
6430.0000,-11.0556,-0.3932,-2.2278
6440.0000,-11.0579,-0.4439,-2.2113
6450.0000,-11.0425,-0.4397,-2.2413
6460.0000,-10.9795,-0.4817,-2.2337
6470.0000,-11.0005,-0.5101,-2.2176
6480.0000,-11.0716,-0.6162,-2.2280
6490.0000,-11.0560,-0.6006,-2.1961
6500.0000,-11.0916,-0.5978,-2.1075
6510.0000,-11.1472,-0.5883,-2.1005
6520.0000,-11.1337,-0.5694,-2.1100
6530.0000,-11.1271,-0.5858,-2.0851
6540.0000,-11.1156,-0.6304,-2.1020
6550.0000,-11.1727,-0.6033,-2.0334
6560.0000,-11.2419,-0.5520,-1.9814
6570.0000,-11.2789,-0.5225,-2.0192
6580.0000,-11.3616,-0.4507,-2.0324
6590.0000,-11.3991,-0.3651,-1.9823
6600.0000,-11.4511,-0.3497,-1.9740
6610.0000,-11.4850,-0.4407,-1.9779
6620.0000,-11.4577,-0.3419,-2.0340
6630.0000,-11.5261,-0.2707,-2.0453
6640.0000,-11.5439,-0.2167,-1.9288
6650.0000,-11.5786,-0.2813,-2.0424
6660.0000,-11.5803,-0.1933,-2.0012
6670.0000,-11.5767,-0.1597,-2.0354
6680.0000,-11.5559,-0.0739,-2.0051
6690.0000,-11.5599,-0.0508,-2.0944
6700.0000,-11.5119,-0.0450,-2.1055
6710.0000,-11.5169,-0.0369,-2.1223
6720.0000,-11.5863,0.0244,-2.0648
6730.0000,-11.6170,-0.0226,-2.0602
6740.0000,-11.5764,-0.0519,-2.0949
6750.0000,-11.5984,-0.1308,-2.0214
6760.0000,-11.6098,-0.0843,-1.9735
6770.0000,-11.5769,-0.0923,-1.8826
6780.0000,-11.5949,-0.0900,-1.8600
6790.0000,-11.5558,-0.1095,-1.9127
6800.0000,-11.4782,-0.1467,-1.9510
6810.0000,-11.4574,-0.2119,-1.9336
6820.0000,-11.4779,-0.2575,-1.8918
6830.0000,-11.5047,-0.3177,-1.9204
6840.0000,-11.4685,-0.3117,-1.9445
6850.0000,-11.5035,-0.3174,-2.0263
6860.0000,-11.5360,-0.2631,-1.9996
6870.0000,-11.5599,-0.2552,-2.0684
6880.0000,-11.6168,-0.2522,-2.1054
6890.0000,-11.5906,-0.2105,-2.0706
6900.0000,-11.6060,-0.2235,-2.1616
6910.0000,-11.6238,-0.2122,-2.2055
6920.0000,-11.5835,-0.1919,-2.0756
6930.0000,-11.5408,-0.1353,-2.0992
6940.0000,-11.6115,-0.1261,-2.1529
6950.0000,-11.7044,-0.1975,-2.1376
6960.0000,-11.7300,-0.2089,-2.1276
6970.0000,-11.7274,-0.2020,-2.0206
6980.0000,-11.7363,-0.1554,-1.9012
6990.0000,-11.6463,-0.1851,-1.9112
7000.0000,-11.6106,-0.2747,-1.8670
7010.0000,-11.6199,-0.3640,-1.9931
7020.0000,-11.5934,-0.2950,-2.0528
7030.0000,-11.6325,-0.3576,-2.0702
7040.0000,-11.5933,-0.3810,-2.0300
7050.0000,-11.5855,-0.4134,-2.0978
7060.0000,-11.6662,-0.3491,-2.0529
7070.0000,-11.6631,-0.3125,-1.9890
7080.0000,-11.6783,-0.3318,-1.9276
7090.0000,-11.6886,-0.3364,-2.0548
7100.0000,-11.6119,-0.3959,-2.0450
7110.0000,-11.7337,-0.3928,-2.0270
7120.0000,-11.7887,-0.3890,-2.0253
7130.0000,-11.8180,-0.4694,-1.9909
7140.0000,-11.8488,-0.5006,-2.0287
7150.0000,-11.8364,-0.5049,-2.0456
7160.0000,-11.8031,-0.5083,-2.0409
7170.0000,-11.8356,-0.5259,-2.0002
7180.0000,-11.8853,-0.4867,-1.8621
7190.0000,-11.8373,-0.4683,-1.9135
7200.0000,-11.8004,-0.4874,-1.9898
7210.0000,-11.8515,-0.4942,-1.9311
7220.0000,-11.9074,-0.5239,-1.9857
7230.0000,-11.8885,-0.5692,-1.9870
7240.0000,-11.8465,-0.5712,-1.9421
7250.0000,-11.8669,-0.5887,-2.0034
7260.0000,-11.8966,-0.6403,-1.8846
7270.0000,-11.9131,-0.5840,-1.9648
7280.0000,-11.9493,-0.6036,-1.9315
7290.0000,-11.8811,-0.5939,-1.9335
7300.0000,-11.8847,-0.5478,-1.9372
7310.0000,-11.8308,-0.5520,-1.9599
7320.0000,-11.7421,-0.5648,-1.8733
7330.0000,-11.6843,-0.5609,-1.8794
7340.0000,-11.6827,-0.6150,-1.8618
7350.0000,-11.6752,-0.6723,-1.8560
7360.0000,-11.6698,-0.6835,-1.7959
7370.0000,-11.6159,-0.6303,-1.8588
7380.0000,-11.6437,-0.6506,-1.8491
7390.0000,-11.6252,-0.6946,-1.8577
7400.0000,-11.6482,-0.7341,-1.8488
7410.0000,-11.6062,-0.6737,-1.8801
7420.0000,-11.5851,-0.7617,-1.9071
7430.0000,-11.5983,-0.7851,-1.9270
7440.0000,-11.5918,-0.7441,-1.9662
7450.0000,-11.5751,-0.7583,-1.9947
7460.0000,-11.5963,-0.7328,-2.0266
7470.0000,-11.6038,-0.7591,-2.0098
7480.0000,-11.5550,-0.7881,-2.0478
7490.0000,-11.5136,-0.7984,-2.0429
7500.0000,-11.5286,-0.7376,-2.0403
7510.0000,-11.4200,-0.7070,-2.0537
7520.0000,-11.4391,-0.6936,-2.0774
7530.0000,-11.4061,-0.6365,-2.0531
7540.0000,-11.4342,-0.5784,-2.0578
7550.0000,-11.4296,-0.5217,-2.0949
7560.0000,-11.4727,-0.5281,-2.1940
7570.0000,-11.4922,-0.5156,-2.2778
7580.0000,-11.5914,-0.4304,-2.2806
7590.0000,-11.6664,-0.4000,-2.3409
7600.0000,-11.7083,-0.4145,-2.3440
7610.0000,-11.7032,-0.4005,-2.3067
7620.0000,-11.7025,-0.4771,-2.3168
7630.0000,-11.7096,-0.5795,-2.3572
7640.0000,-11.6978,-0.6269,-2.3408
7650.0000,-11.5919,-0.5699,-2.3605
7660.0000,-11.5549,-0.5437,-2.3655
7670.0000,-11.4297,-0.5151,-2.3610
7680.0000,-11.4032,-0.5428,-2.3202
7690.0000,-11.3190,-0.5742,-2.2899
7700.0000,-11.2311,-0.5991,-2.3238
7710.0000,-11.1765,-0.6162,-2.3652
7720.0000,-11.1346,-0.6754,-2.3813
7730.0000,-11.2111,-0.6837,-2.2963
7740.0000,-11.2285,-0.7019,-2.2530
7750.0000,-11.2527,-0.7695,-2.2008
7760.0000,-11.3027,-0.7279,-2.2870
7770.0000,-11.3490,-0.8023,-2.3516
7780.0000,-11.4304,-0.9076,-2.3965
7790.0000,-11.4961,-0.8881,-2.3822
7800.0000,-11.4966,-0.9114,-2.3941
7810.0000,-11.5062,-0.9291,-2.4357
7820.0000,-11.4843,-0.9277,-2.3648
7830.0000,-11.4760,-1.0025,-2.3296
7840.0000,-11.4308,-0.9717,-2.3362
7850.0000,-11.4447,-0.8831,-2.3235
7860.0000,-11.4608,-0.9235,-2.3799
7870.0000,-11.4436,-0.8872,-2.3450
7880.0000,-11.3795,-0.7993,-2.3278
7890.0000,-11.3993,-0.8501,-2.3588
7900.0000,-11.4480,-0.8369,-2.3933
7910.0000,-11.4555,-0.8452,-2.3604
7920.0000,-11.5189,-0.8346,-2.3224
7930.0000,-11.5751,-0.8664,-2.3389
7940.0000,-11.5364,-0.8366,-2.4089
7950.0000,-11.5453,-0.8336,-2.4095
7960.0000,-11.5105,-0.8711,-2.3942
7970.0000,-11.4473,-0.8541,-2.3704
7980.0000,-11.5647,-0.7857,-2.3352
7990.0000,-11.4847,-0.8248,-2.3541
8000.0000,-11.3684,-0.8231,-2.3417
8010.0000,-11.4404,-0.8443,-2.3639
8020.0000,-11.4201,-0.8479,-2.4865
8030.0000,-11.4488,-0.8796,-2.4065
8040.0000,-11.4684,-0.8994,-2.4875
8050.0000,-11.5019,-0.9131,-2.4468
8060.0000,-11.5045,-0.8892,-2.4048
8070.0000,-11.4739,-0.7830,-2.4717
8080.0000,-11.4544,-0.7274,-2.3970
8090.0000,-11.4476,-0.7658,-2.3560
8100.0000,-11.4459,-0.7919,-2.3376
8110.0000,-11.4641,-0.7830,-2.4232
8120.0000,-11.4465,-0.7374,-2.4182
8130.0000,-11.4658,-0.7582,-2.4492
8140.0000,-11.4666,-0.7380,-2.4088
8150.0000,-11.3905,-0.7395,-2.3961
8160.0000,-11.3305,-0.7013,-2.3637
8170.0000,-11.3990,-0.6909,-2.4438
8180.0000,-11.3997,-0.6816,-2.5553
8190.0000,-11.4018,-0.7294,-2.5588
8200.0000,-11.4399,-0.7327,-2.5204
8210.0000,-11.4945,-0.7779,-2.5101
8220.0000,-11.4614,-0.7626,-2.4964
8230.0000,-11.5728,-0.7480,-2.5910
8240.0000,-11.5847,-0.6803,-2.5471
8250.0000,-11.5696,-0.6370,-2.4859
8260.0000,-11.5719,-0.6432,-2.4408
8270.0000,-11.6409,-0.6234,-2.4725
8280.0000,-11.6953,-0.5628,-2.4635
8290.0000,-11.6839,-0.6475,-2.4316
8300.0000,-11.6345,-0.6871,-2.5057
8310.0000,-11.5942,-0.6819,-2.4236
8320.0000,-11.5808,-0.6415,-2.4232
8330.0000,-11.5599,-0.6711,-2.4976
8340.0000,-11.6092,-0.6144,-2.4327
8350.0000,-11.6596,-0.5952,-2.4647
8360.0000,-11.6108,-0.5965,-2.4956
8370.0000,-11.6530,-0.6480,-2.4904
8380.0000,-11.6225,-0.6596,-2.5252
8390.0000,-11.5242,-0.6167,-2.5273
8400.0000,-11.4316,-0.6135,-2.5135
8410.0000,-11.3428,-0.6918,-2.5092
8420.0000,-11.3081,-0.6373,-2.5323
8430.0000,-11.2414,-0.6701,-2.4697
8440.0000,-11.2161,-0.6461,-2.4728
8450.0000,-11.1668,-0.6181,-2.4303
8460.0000,-11.1561,-0.6369,-2.4360
8470.0000,-11.2196,-0.5593,-2.3475
8480.0000,-11.1787,-0.5450,-2.4088
8490.0000,-11.2641,-0.5373,-2.3510
8500.0000,-11.2702,-0.4532,-2.3484
8510.0000,-11.2650,-0.4794,-2.3603
8520.0000,-11.2080,-0.4815,-2.3058
8530.0000,-11.2700,-0.4806,-2.3101
8540.0000,-11.2248,-0.4474,-2.3019
8550.0000,-11.3784,-0.4587,-2.3080
8560.0000,-11.3327,-0.4911,-2.3362
8570.0000,-11.3051,-0.4928,-2.4051
8580.0000,-11.2495,-0.4332,-2.3426
8590.0000,-11.2558,-0.4593,-2.3199
8600.0000,-11.2600,-0.4850,-2.3635
8610.0000,-11.3107,-0.4728,-2.3476
8620.0000,-11.3242,-0.4463,-2.3986
8630.0000,-11.2453,-0.5158,-2.3886
8640.0000,-11.2523,-0.5683,-2.3683
8650.0000,-11.2491,-0.6228,-2.3439
8660.0000,-11.2242,-0.5916,-2.3563
8670.0000,-11.3027,-0.5511,-2.3162
8680.0000,-11.2538,-0.5430,-2.3582
8690.0000,-11.2679,-0.5667,-2.3480
8700.0000,-11.2997,-0.6135,-2.3441
8710.0000,-11.2602,-0.6608,-2.4049
8720.0000,-11.2561,-0.7163,-2.4926
8730.0000,-11.2061,-0.7666,-2.5201
8740.0000,-11.1246,-0.7808,-2.4986
8750.0000,-11.1529,-0.7925,-2.4700
8760.0000,-11.1185,-0.7704,-2.4765
8770.0000,-11.1313,-0.7251,-2.5062
8780.0000,-11.1085,-0.8110,-2.4613
8790.0000,-11.1217,-0.7452,-2.4960
8800.0000,-11.2166,-0.7646,-2.4403
8810.0000,-11.3348,-0.7407,-2.4156
8820.0000,-11.4239,-0.7148,-2.4099
8830.0000,-11.4677,-0.7347,-2.3673
8840.0000,-11.5594,-0.6745,-2.3048
8850.0000,-11.6045,-0.7031,-2.2926
8860.0000,-11.6265,-0.6875,-2.2310
8870.0000,-11.6519,-0.6565,-2.2343
8880.0000,-11.7293,-0.6291,-2.1712
8890.0000,-11.7769,-0.6281,-2.1306
8900.0000,-11.7589,-0.7045,-2.1514
8910.0000,-11.7473,-0.8172,-2.1267
8920.0000,-11.7838,-0.8353,-2.0563
8930.0000,-11.7055,-0.8580,-2.0256
8940.0000,-11.6983,-0.8996,-1.9986
8950.0000,-11.6519,-0.9526,-2.0539
8960.0000,-11.6663,-0.9547,-2.0625
8970.0000,-11.6585,-0.9616,-2.0785
8980.0000,-11.6402,-0.9915,-2.0724
8990.0000,-11.6418,-1.0138,-2.0588
9000.0000,-11.5865,-1.0440,-2.0838
