time,x,y,z
5890.0000,-4.8529,-0.2357,-2.0037
5900.0000,-4.8345,-0.1482,-1.9799
5910.0000,-4.8220,-0.1558,-2.0132
5920.0000,-4.7715,-0.1737,-1.9997
5930.0000,-4.7276,-0.1811,-1.9616
5940.0000,-4.7853,-0.1436,-2.0046
5950.0000,-4.8247,-0.1687,-2.0079
5960.0000,-4.8075,-0.1695,-1.9349
5970.0000,-4.7938,-0.1855,-1.9064
5980.0000,-4.7758,-0.1828,-1.9008
5990.0000,-4.7521,-0.2106,-1.9967
6000.0000,-4.7757,-0.1950,-2.0203
6010.0000,-4.7042,-0.1513,-2.0140
6020.0000,-4.7069,-0.1418,-2.0887
6030.0000,-4.7639,-0.1352,-2.0346
6040.0000,-4.7873,-0.1042,-1.9949
6050.0000,-4.7779,-0.1851,-1.9850
6060.0000,-4.7342,-0.1349,-2.0398
6070.0000,-4.7010,-0.1084,-2.1161
6080.0000,-4.6674,-0.0878,-2.1344
6090.0000,-4.6276,-0.0907,-2.1094
6100.0000,-4.6365,0.0066,-2.1194
6110.0000,-4.6451,-0.0891,-2.1118
6120.0000,-4.6338,-0.0575,-2.1404
6130.0000,-4.5790,-0.0202,-2.0969
6140.0000,-4.6137,0.0285,-2.1159
6150.0000,-4.6596,0.0846,-2.0893
6160.0000,-4.6460,0.1385,-2.1606
6170.0000,-4.6214,0.1647,-2.1974
6180.0000,-4.6813,0.2107,-2.2176
6190.0000,-4.7090,0.1774,-2.2474
6200.0000,-4.6718,0.1965,-2.2339
6210.0000,-4.6262,0.1724,-2.1644
6220.0000,-4.6352,0.2398,-2.1195
6230.0000,-4.6162,0.2358,-2.1582
6240.0000,-4.6811,0.2425,-2.0787
6250.0000,-4.7116,0.2333,-2.0867
6260.0000,-4.7120,0.1557,-2.0590
6270.0000,-4.6963,0.2612,-2.1312
6280.0000,-4.7302,0.2477,-2.0589
6290.0000,-4.7787,0.2161,-2.0315
6300.0000,-4.7279,0.1617,-1.9559
6310.0000,-4.7432,0.1170,-2.0216
6320.0000,-4.7499,0.0034,-1.9048
6330.0000,-4.7637,-0.0314,-1.8405
6340.0000,-4.7664,-0.0663,-1.8136
6350.0000,-4.7049,-0.0799,-1.8566
6360.0000,-4.7154,-0.0519,-1.8461
6370.0000,-4.6504,-0.0535,-1.7894
6380.0000,-4.5477,0.0156,-1.8107
6390.0000,-4.6138,0.0598,-1.8227
6400.0000,-4.6141,0.0379,-1.7772
6410.0000,-4.6538,0.0782,-1.8281
6420.0000,-4.6912,0.0805,-1.8538
6430.0000,-4.7579,0.0482,-1.8570
6440.0000,-4.7598,0.0528,-1.8536
6450.0000,-4.7575,0.0627,-1.8046
6460.0000,-4.8609,0.0359,-1.8479
6470.0000,-4.9103,0.0944,-1.8226
6480.0000,-4.8897,0.0990,-1.8256
6490.0000,-4.9278,0.0651,-1.8340
6500.0000,-4.9008,0.0691,-1.8410
6510.0000,-4.9021,0.0622,-1.7961
6520.0000,-4.9212,0.0206,-1.7872
6530.0000,-4.9067,0.0129,-1.8740
6540.0000,-4.8845,0.0201,-1.8707
6550.0000,-4.9099,0.0266,-1.8709
6560.0000,-4.9043,0.0099,-1.8777
6570.0000,-4.8691,-0.0008,-1.8443
6580.0000,-4.7962,-0.0550,-1.7297
6590.0000,-4.7496,-0.0891,-1.6642
6600.0000,-4.7754,-0.0083,-1.6653
6610.0000,-4.7010,-0.0088,-1.6366
6620.0000,-4.6565,0.0138,-1.5869
6630.0000,-4.7218,0.0294,-1.5346
6640.0000,-4.7029,0.0607,-1.5127
6650.0000,-4.7627,0.0359,-1.5541
6660.0000,-4.8236,0.0315,-1.5427
6670.0000,-4.8542,0.0673,-1.5723
6680.0000,-4.8223,0.0479,-1.5514
6690.0000,-4.9043,0.0843,-1.5592
6700.0000,-4.9816,-0.0163,-1.5245
6710.0000,-5.0152,-0.0167,-1.5595
6720.0000,-5.0282,-0.0556,-1.5135
6730.0000,-5.0271,-0.0712,-1.4814
6740.0000,-5.0391,-0.0691,-1.5072
6750.0000,-5.0223,-0.0951,-1.5228
6760.0000,-5.0323,-0.2457,-1.5246
6770.0000,-5.0130,-0.3039,-1.5332
6780.0000,-4.9995,-0.3403,-1.5809
6790.0000,-5.0008,-0.3594,-1.5745
6800.0000,-4.9944,-0.3588,-1.5912
6810.0000,-5.0148,-0.4209,-1.5099
6820.0000,-5.0286,-0.4116,-1.4635
6830.0000,-5.0460,-0.4196,-1.4066
6840.0000,-5.0512,-0.4533,-1.3681
6850.0000,-5.0508,-0.3858,-1.3863
6860.0000,-5.0469,-0.3367,-1.4364
6870.0000,-5.0315,-0.3603,-1.4372
6880.0000,-5.0174,-0.3688,-1.4982
6890.0000,-4.9562,-0.3175,-1.4704
6900.0000,-4.8134,-0.2990,-1.4368
6910.0000,-4.7672,-0.3131,-1.4108
6920.0000,-4.6854,-0.2834,-1.4332
6930.0000,-4.5692,-0.2206,-1.3747
6940.0000,-4.4671,-0.3180,-1.3444
6950.0000,-4.5147,-0.2411,-1.2876
6960.0000,-4.4870,-0.3009,-1.2076
6970.0000,-4.5056,-0.3192,-1.1829
6980.0000,-4.4935,-0.4232,-1.2209
6990.0000,-4.4989,-0.5014,-1.1811
7000.0000,-4.5400,-0.4308,-1.2589
7010.0000,-4.4991,-0.4415,-1.2473
7020.0000,-4.5233,-0.5061,-1.2006
7030.0000,-4.5670,-0.4386,-1.2173
7040.0000,-4.5593,-0.3622,-1.2114
7050.0000,-4.5790,-0.3474,-1.2084
7060.0000,-4.5693,-0.3761,-1.1462
7070.0000,-4.5719,-0.3328,-1.1937
7080.0000,-4.6214,-0.3034,-1.1973
7090.0000,-4.6362,-0.3378,-1.2161
7100.0000,-4.6439,-0.3105,-1.2153
7110.0000,-4.6637,-0.3816,-1.2031
7120.0000,-4.6888,-0.4026,-1.2054
7130.0000,-4.6654,-0.4226,-1.2339
7140.0000,-4.6977,-0.4493,-1.1600
7150.0000,-4.6355,-0.5169,-1.1226
7160.0000,-4.6122,-0.5400,-1.1261
7170.0000,-4.5865,-0.4881,-1.1558
7180.0000,-4.5326,-0.5709,-1.1462
7190.0000,-4.5119,-0.5028,-1.2414
7200.0000,-4.4718,-0.5023,-1.2824
7210.0000,-4.4825,-0.5438,-1.2418
7220.0000,-4.4394,-0.5767,-1.2464
7230.0000,-4.4241,-0.6116,-1.1403
7240.0000,-4.4545,-0.5809,-1.1022
7250.0000,-4.4851,-0.6098,-1.0535
7260.0000,-4.4799,-0.5782,-1.0696
7270.0000,-4.4350,-0.5920,-1.1087
7280.0000,-4.4094,-0.6037,-1.1292
7290.0000,-4.3919,-0.5905,-1.0428
7300.0000,-4.3712,-0.6412,-0.9667
7310.0000,-4.4544,-0.6125,-0.9733
7320.0000,-4.4392,-0.6059,-0.9366
7330.0000,-4.4891,-0.6456,-0.9701
7340.0000,-4.5440,-0.6150,-1.0592
7350.0000,-4.5240,-0.6341,-1.0191
7360.0000,-4.5023,-0.7327,-0.9605
7370.0000,-4.4949,-0.7099,-0.9623
7380.0000,-4.5037,-0.6754,-0.9562
7390.0000,-4.5306,-0.7082,-0.9388
7400.0000,-4.6036,-0.7172,-0.9601
7410.0000,-4.6091,-0.6369,-0.9928
7420.0000,-4.6394,-0.6704,-0.9250
7430.0000,-4.6005,-0.7096,-0.9217
7440.0000,-4.6832,-0.7205,-0.9077
7450.0000,-4.7043,-0.7108,-0.9198
7460.0000,-4.7838,-0.7374,-0.9234
7470.0000,-4.8152,-0.7615,-0.9265
7480.0000,-4.8211,-0.7676,-0.9287
7490.0000,-4.8928,-0.7950,-0.9408
7500.0000,-4.9730,-0.8358,-0.9216
7510.0000,-5.0420,-0.8915,-0.9211
7520.0000,-5.0584,-0.8410,-0.9558
7530.0000,-5.1141,-0.7807,-0.9135
7540.0000,-5.1182,-0.8203,-0.8464
7550.0000,-5.1192,-0.8173,-0.8454
7560.0000,-5.1181,-0.7875,-0.9152
7570.0000,-5.1216,-0.7803,-0.8879
7580.0000,-5.1293,-0.7407,-0.8787
7590.0000,-5.1228,-0.7722,-0.8861
7600.0000,-5.1072,-0.7665,-0.9485
7610.0000,-5.0996,-0.8876,-0.9095
7620.0000,-5.1028,-0.8374,-0.9312
7630.0000,-5.0868,-0.8449,-0.9989
7640.0000,-5.0800,-0.8359,-1.0355
7650.0000,-5.0770,-0.8786,-1.0155
7660.0000,-5.0750,-0.9410,-0.9666
7670.0000,-5.0834,-0.9593,-0.9197
7680.0000,-5.0766,-0.9263,-0.9862
7690.0000,-5.0882,-0.8971,-0.9837
7700.0000,-5.0863,-0.9201,-0.9582
7710.0000,-5.0685,-1.0093,-0.9386
7720.0000,-5.0675,-1.0151,-0.9624
7730.0000,-5.0698,-0.9597,-1.0102
7740.0000,-5.0796,-0.9310,-0.9925
7750.0000,-5.0758,-0.9035,-1.0256
7760.0000,-5.0639,-0.9190,-1.0634
7770.0000,-5.0680,-0.8780,-1.0593
7780.0000,-5.0677,-0.8521,-1.1056
7790.0000,-5.0700,-0.8298,-1.1230
7800.0000,-5.0410,-0.9045,-1.1371
7810.0000,-5.0132,-0.9510,-1.2525
7820.0000,-5.0152,-0.9958,-1.2188
7830.0000,-4.9932,-0.9871,-1.2784
7840.0000,-4.9865,-1.0170,-1.2988
7850.0000,-4.9913,-1.0133,-1.3011
7860.0000,-4.9573,-1.1066,-1.3131
7870.0000,-4.9342,-1.1706,-1.3337
7880.0000,-4.9294,-1.2207,-1.3584
7890.0000,-4.9107,-1.2486,-1.3913
7900.0000,-4.8854,-1.2931,-1.3992
7910.0000,-4.9051,-1.2734,-1.3901
7920.0000,-4.8863,-1.2710,-1.4367
7930.0000,-4.8906,-1.2647,-1.4418
7940.0000,-4.8873,-1.3351,-1.4071
7950.0000,-4.8851,-1.3381,-1.3786
7960.0000,-4.9044,-1.2896,-1.3704
7970.0000,-4.9045,-1.2857,-1.3702
7980.0000,-4.9215,-1.1582,-1.4635
7990.0000,-4.9208,-1.1873,-1.3833
8000.0000,-4.9197,-1.1853,-1.3966
8010.0000,-4.8892,-1.2439,-1.3960
8020.0000,-4.9177,-1.2008,-1.4083
8030.0000,-4.8135,-1.1873,-1.4464
8040.0000,-4.7988,-1.1763,-1.4539
8050.0000,-4.7797,-1.2128,-1.4420
8060.0000,-4.8172,-1.1914,-1.5481
8070.0000,-4.8698,-1.1662,-1.5583
8080.0000,-4.8205,-1.2059,-1.5948
8090.0000,-4.8554,-1.1146,-1.6709
8100.0000,-4.8338,-1.0755,-1.7519
8110.0000,-4.8162,-1.0966,-1.8073
8120.0000,-4.8051,-1.0979,-1.8236
8130.0000,-4.7960,-1.0623,-1.8653
8140.0000,-4.8002,-1.0716,-1.8457
8150.0000,-4.7722,-1.0954,-1.9003
8160.0000,-4.7507,-1.0903,-1.9454
8170.0000,-4.7614,-1.0987,-1.9353
8180.0000,-4.7375,-1.1212,-1.9746
8190.0000,-4.7196,-1.1072,-2.0097
8200.0000,-4.6984,-1.1195,-1.9749
8210.0000,-4.5978,-1.0618,-1.9672
8220.0000,-4.4873,-1.0537,-1.9480
8230.0000,-4.3398,-0.9553,-1.9519
8240.0000,-4.1939,-0.9175,-1.9510
8250.0000,-4.0975,-0.8954,-1.9508
8260.0000,-4.0787,-0.8706,-1.9620
8270.0000,-4.1217,-0.8743,-2.0498
8280.0000,-4.1099,-0.8716,-2.0598
8290.0000,-4.1296,-0.7916,-2.0174
8300.0000,-4.1209,-0.7773,-2.0172
8310.0000,-4.1392,-0.6946,-2.0331
8320.0000,-4.1678,-0.6919,-2.1168
8330.0000,-4.2807,-0.6844,-2.2358
8340.0000,-4.2821,-0.6323,-2.1938
8350.0000,-4.2978,-0.6521,-2.2156
8360.0000,-4.2963,-0.6544,-2.2013
8370.0000,-4.2853,-0.6729,-2.2198
8380.0000,-4.2826,-0.7220,-2.1983
8390.0000,-4.3043,-0.7577,-2.1709
8400.0000,-4.2818,-0.7786,-2.1607
8410.0000,-4.3090,-0.7998,-2.1268
8420.0000,-4.2897,-0.8511,-2.1375
8430.0000,-4.2684,-0.8473,-2.1929
8440.0000,-4.2753,-0.7932,-2.2132
8450.0000,-4.2673,-0.8551,-2.1593
8460.0000,-4.2497,-0.9239,-2.1632
8470.0000,-4.2508,-0.9815,-2.1377
8480.0000,-4.2149,-1.0089,-2.1029
8490.0000,-4.1432,-0.9591,-2.1322
8500.0000,-4.0783,-0.9263,-2.1905
8510.0000,-4.1342,-0.8985,-2.2453
8520.0000,-4.1349,-0.9753,-2.2267
8530.0000,-4.0402,-1.0197,-2.2131
8540.0000,-4.0072,-0.9909,-2.2257
8550.0000,-3.9551,-0.9795,-2.2229
8560.0000,-4.0161,-0.9919,-2.2002
8570.0000,-4.1140,-1.0015,-2.2223
8580.0000,-4.1392,-0.9572,-2.2339
8590.0000,-4.1858,-0.9271,-2.2605
8600.0000,-4.2107,-0.9640,-2.2314
8610.0000,-4.2143,-0.9281,-2.2698
8620.0000,-4.1780,-0.9931,-2.2236
8630.0000,-4.2036,-1.0335,-2.2308
8640.0000,-4.2746,-1.0282,-2.2501
8650.0000,-4.3981,-1.0457,-2.2755
8660.0000,-4.4337,-1.0652,-2.3247
8670.0000,-4.5070,-1.0045,-2.4461
8680.0000,-4.5193,-1.0089,-2.4425
8690.0000,-4.5411,-0.9492,-2.4441
8700.0000,-4.5327,-0.8813,-2.5007
8710.0000,-4.5568,-0.8816,-2.4778
8720.0000,-4.5585,-0.8425,-2.4858
8730.0000,-4.5661,-0.9107,-2.4291
8740.0000,-4.5453,-0.9418,-2.4539
8750.0000,-4.5459,-1.0467,-2.3956
8760.0000,-4.5127,-1.0152,-2.4813
8770.0000,-4.5010,-1.0197,-2.5009
8780.0000,-4.4895,-0.9774,-2.5512
8790.0000,-4.4631,-0.9718,-2.5841
8800.0000,-4.4627,-1.0079,-2.5747
8810.0000,-4.4478,-1.0200,-2.5930
8820.0000,-4.4676,-0.9810,-2.5775
8830.0000,-4.4899,-0.9981,-2.5401
8840.0000,-4.4783,-1.0144,-2.5583
8850.0000,-4.4694,-1.0541,-2.5499
8860.0000,-4.4740,-1.0735,-2.5443
8870.0000,-4.4572,-1.1162,-2.5484
8880.0000,-4.4110,-1.1385,-2.6066
8890.0000,-4.3698,-1.1601,-2.6789
8900.0000,-4.3670,-1.1644,-2.6859
8910.0000,-4.3223,-1.1863,-2.7340
8920.0000,-4.3322,-1.1798,-2.7426
8930.0000,-4.3499,-1.1723,-2.7129
8940.0000,-4.3532,-1.1802,-2.6944
8950.0000,-4.3770,-1.1696,-2.6605
8960.0000,-4.3581,-1.2490,-2.6616
8970.0000,-4.3370,-1.2191,-2.6978
8980.0000,-4.3217,-1.2179,-2.7058
8990.0000,-4.3017,-1.3059,-2.7076
9000.0000,-4.2970,-1.3341,-2.7026
