time,x,y,z
6080.0000,-3.8449,-0.2449,-0.5620
6090.0000,-3.8132,-0.3432,-0.5933
6100.0000,-3.7693,-0.4072,-0.5930
6110.0000,-3.8602,-0.4846,-0.6729
6120.0000,-3.9406,-0.5279,-0.6498
6130.0000,-4.0166,-0.6250,-0.6705
6140.0000,-4.1509,-0.7018,-0.7362
6150.0000,-4.2298,-0.8410,-0.7293
6160.0000,-4.3181,-0.9245,-0.7334
6170.0000,-4.3980,-0.9969,-0.6565
6180.0000,-4.4447,-1.0417,-0.6081
6190.0000,-4.4678,-1.1156,-0.5678
6200.0000,-4.5021,-1.1285,-0.4685
6210.0000,-4.5522,-1.1202,-0.3716
6220.0000,-4.5327,-1.0573,-0.3098
6230.0000,-4.5132,-1.0268,-0.2415
6240.0000,-4.5081,-0.9925,-0.2049
6250.0000,-4.4235,-0.9635,-0.1478
6260.0000,-4.4311,-0.9398,-0.1382
6270.0000,-4.5277,-1.0073,-0.0692
6280.0000,-4.5600,-1.0019,-0.0528
6290.0000,-4.5975,-0.9798,0.0041
6300.0000,-4.6435,-1.0406,0.0412
6310.0000,-4.7051,-0.9729,0.0890
6320.0000,-4.7649,-0.9420,0.0635
6330.0000,-4.8314,-0.9593,0.0822
6340.0000,-4.8250,-1.0193,0.0736
6350.0000,-4.7480,-1.0537,0.0635
6360.0000,-4.7283,-1.0078,0.0780
6370.0000,-4.6762,-0.9360,0.0596
6380.0000,-4.6362,-0.9002,0.0190
6390.0000,-4.6139,-0.8587,0.0547
6400.0000,-4.6703,-0.7994,0.0176
6410.0000,-4.7039,-0.7046,0.0020
6420.0000,-4.7268,-0.6662,-0.0386
6430.0000,-4.7210,-0.6781,-0.0799
6440.0000,-4.7004,-0.6145,-0.0998
6450.0000,-4.6327,-0.5533,-0.0617
6460.0000,-4.6782,-0.4873,-0.0160
6470.0000,-4.7118,-0.4279,0.0195
6480.0000,-4.7477,-0.3930,-0.0576
6490.0000,-4.8278,-0.3646,-0.1296
6500.0000,-4.8720,-0.3087,-0.1548
6510.0000,-4.9117,-0.2880,-0.1971
6520.0000,-4.9145,-0.2954,-0.2327
6530.0000,-4.9112,-0.2404,-0.3655
6540.0000,-4.9973,-0.2081,-0.4635
6550.0000,-5.1148,-0.2253,-0.5050
6560.0000,-5.2137,-0.2177,-0.5958
6570.0000,-5.2174,-0.1728,-0.6147
6580.0000,-5.2171,-0.1804,-0.6030
6590.0000,-5.2188,-0.2015,-0.6337
6600.0000,-5.2218,-0.1821,-0.5934
6610.0000,-5.2233,-0.1802,-0.6318
6620.0000,-5.2232,-0.1703,-0.6144
6630.0000,-5.2242,-0.1350,-0.5883
6640.0000,-5.2115,-0.1318,-0.5546
6650.0000,-5.2064,-0.1391,-0.5473
6660.0000,-5.1555,-0.1849,-0.5412
6670.0000,-5.0644,-0.2307,-0.5093
6680.0000,-4.9132,-0.2249,-0.3988
6690.0000,-4.7074,-0.2407,-0.3649
6700.0000,-4.5610,-0.2111,-0.3561
6710.0000,-4.4643,-0.1624,-0.3618
6720.0000,-4.3982,-0.1930,-0.3511
6730.0000,-4.4065,-0.1772,-0.3609
6740.0000,-4.5089,-0.1456,-0.3636
6750.0000,-4.6436,-0.1986,-0.3378
6760.0000,-4.7958,-0.1762,-0.2920
6770.0000,-4.8958,-0.1586,-0.2788
6780.0000,-4.9751,-0.1580,-0.3448
6790.0000,-5.1145,-0.2018,-0.4177
6800.0000,-5.1463,-0.1601,-0.4532
6810.0000,-5.1176,-0.1190,-0.3909
6820.0000,-5.1588,-0.0675,-0.3640
6830.0000,-5.2455,-0.0006,-0.3953
6840.0000,-5.2443,0.0606,-0.3942
6850.0000,-5.2474,0.0716,-0.3925
6860.0000,-5.2462,0.0853,-0.3442
6870.0000,-5.2390,0.0550,-0.3115
6880.0000,-5.2396,0.0808,-0.2697
6890.0000,-5.2475,0.1399,-0.1874
6900.0000,-5.2311,0.1151,-0.1584
6910.0000,-5.2487,0.0382,-0.1336
6920.0000,-5.2625,-0.0265,-0.1149
6930.0000,-5.2554,-0.0662,-0.0689
6940.0000,-5.2523,-0.1584,-0.0134
6950.0000,-5.2534,-0.2167,0.0541
6960.0000,-5.2420,-0.3094,0.1030
6970.0000,-5.2382,-0.4144,0.1415
6980.0000,-5.2366,-0.4532,0.1515
6990.0000,-5.2237,-0.4369,0.2268
7000.0000,-5.2251,-0.4517,0.2488
7010.0000,-5.2181,-0.4460,0.2936
7020.0000,-5.1731,-0.4233,0.3295
7030.0000,-5.1625,-0.3948,0.3228
7040.0000,-5.1628,-0.3731,0.3509
7050.0000,-5.1619,-0.3947,0.2999
7060.0000,-5.1933,-0.3680,0.2566
7070.0000,-5.1710,-0.3187,0.2399
7080.0000,-5.1348,-0.2554,0.1879
7090.0000,-5.1309,-0.1926,0.1197
7100.0000,-5.1339,-0.1216,0.0554
7110.0000,-5.1808,-0.1199,0.0040
7120.0000,-5.2404,-0.0548,-0.0373
7130.0000,-5.2551,-0.0135,-0.1327
7140.0000,-5.2492,0.0454,-0.1798
7150.0000,-5.2488,0.1093,-0.2552
7160.0000,-5.2083,0.1628,-0.3752
7170.0000,-5.1512,0.1973,-0.4777
7180.0000,-5.1747,0.2322,-0.5317
7190.0000,-5.2187,0.2783,-0.5489
7200.0000,-5.2025,0.3239,-0.6421
7210.0000,-5.1733,0.3833,-0.7061
7220.0000,-5.1114,0.4312,-0.7872
7230.0000,-5.0532,0.4989,-0.8640
7240.0000,-5.0496,0.6110,-0.9088
7250.0000,-5.0527,0.6672,-0.9790
7260.0000,-5.0569,0.6832,-1.0419
7270.0000,-4.9849,0.7169,-1.0796
7280.0000,-4.9120,0.7593,-1.0115
7290.0000,-4.7662,0.7653,-0.9621
7300.0000,-4.6653,0.8114,-0.9176
7310.0000,-4.5801,0.8190,-0.9590
7320.0000,-4.5309,0.7950,-1.0074
7330.0000,-4.5300,0.7990,-1.0414
7340.0000,-4.5470,0.8417,-1.0287
7350.0000,-4.5655,0.8511,-1.0243
7360.0000,-4.6045,0.8626,-1.0118
7370.0000,-4.6079,0.8644,-1.0413
7380.0000,-4.6029,0.7725,-1.1101
7390.0000,-4.5926,0.7742,-1.1312
7400.0000,-4.6010,0.7436,-1.0999
7410.0000,-4.5020,0.6935,-1.0373
7420.0000,-4.4447,0.5895,-1.0432
7430.0000,-4.4683,0.4975,-1.0812
7440.0000,-4.5832,0.5106,-1.1290
7450.0000,-4.7034,0.5399,-1.1605
7460.0000,-4.8332,0.5180,-1.2679
7470.0000,-4.9452,0.5150,-1.3416
7480.0000,-5.0009,0.5072,-1.3614
7490.0000,-4.9200,0.5443,-1.4214
7500.0000,-4.8494,0.5488,-1.4913
7510.0000,-4.7979,0.5348,-1.5300
7520.0000,-4.7839,0.4590,-1.5342
7530.0000,-4.7856,0.5019,-1.5033
7540.0000,-4.8193,0.4773,-1.4679
7550.0000,-4.9078,0.4745,-1.4274
7560.0000,-4.9807,0.5402,-1.4070
7570.0000,-5.0297,0.5848,-1.4146
7580.0000,-5.0438,0.6105,-1.3887
7590.0000,-5.0491,0.5638,-1.4097
7600.0000,-5.0383,0.5991,-1.3825
7610.0000,-5.0382,0.5832,-1.3790
7620.0000,-5.0388,0.6196,-1.3431
7630.0000,-5.0469,0.6238,-1.3121
7640.0000,-4.9749,0.5770,-1.3140
7650.0000,-4.8364,0.6168,-1.2448
7660.0000,-4.7875,0.5954,-1.2107
7670.0000,-4.8040,0.5437,-1.1764
7680.0000,-4.8094,0.5847,-1.0967
7690.0000,-4.8065,0.5980,-1.0758
7700.0000,-4.7674,0.6788,-0.9740
7710.0000,-4.7826,0.7505,-0.9352
7720.0000,-4.8103,0.7175,-0.8899
7730.0000,-4.8584,0.7624,-0.8561
7740.0000,-4.7292,0.8354,-0.8058
7750.0000,-4.6734,0.9266,-0.7155
7760.0000,-4.7272,0.9090,-0.6753
7770.0000,-4.7623,0.9443,-0.6224
7780.0000,-4.8191,0.9706,-0.5849
7790.0000,-4.8362,0.9413,-0.6315
7800.0000,-4.8515,0.9609,-0.6375
7810.0000,-4.8758,0.9812,-0.5944
7820.0000,-4.9094,0.9901,-0.6117
7830.0000,-4.9456,1.0344,-0.6291
7840.0000,-4.9115,1.0691,-0.6185
7850.0000,-4.8876,1.1125,-0.5751
7860.0000,-4.8268,1.1119,-0.6041
7870.0000,-4.7583,1.1108,-0.5683
7880.0000,-4.8592,1.1313,-0.6390
7890.0000,-4.8892,1.1909,-0.6282
7900.0000,-4.9589,1.2335,-0.6320
7910.0000,-5.0075,1.2989,-0.6313
7920.0000,-5.0309,1.3775,-0.6734
7930.0000,-5.0077,1.4118,-0.7778
7940.0000,-4.9871,1.4361,-0.8211
7950.0000,-4.9805,1.4671,-0.8538
7960.0000,-4.9605,1.5300,-0.8531
7970.0000,-4.8911,1.6113,-0.8264
7980.0000,-4.7882,1.6287,-0.8009
7990.0000,-4.7492,1.6505,-0.7799
8000.0000,-4.6598,1.6380,-0.7830
8010.0000,-4.6643,1.6368,-0.7623
8020.0000,-4.5662,1.6823,-0.7359
8030.0000,-4.5408,1.7530,-0.7786
8040.0000,-4.5356,1.7946,-0.7870
8050.0000,-4.5136,1.8993,-0.7961
8060.0000,-4.5046,1.9193,-0.8356
8070.0000,-4.5714,1.9664,-0.8442
8080.0000,-4.6636,1.9354,-0.8506
8090.0000,-4.7474,1.9463,-0.8386
8100.0000,-4.7907,1.9881,-0.8399
8110.0000,-4.7287,2.0053,-0.8156
8120.0000,-4.7350,2.0088,-0.7592
8130.0000,-4.7882,2.0406,-0.7295
8140.0000,-4.7985,2.0391,-0.7137
8150.0000,-4.8107,1.9912,-0.7178
8160.0000,-4.7936,1.9765,-0.6950
8170.0000,-4.7648,1.9973,-0.6293
8180.0000,-4.7588,2.0558,-0.5778
8190.0000,-4.7190,2.0265,-0.5003
8200.0000,-4.7251,2.0253,-0.4681
8210.0000,-4.7018,2.0873,-0.3501
8220.0000,-4.6513,2.0343,-0.3232
8230.0000,-4.5466,1.9737,-0.3244
8240.0000,-4.4493,1.9635,-0.2458
8250.0000,-4.3623,1.9078,-0.1813
8260.0000,-4.3285,1.8630,-0.1572
8270.0000,-4.2646,1.8176,-0.1845
8280.0000,-4.1909,1.7984,-0.2007
8290.0000,-4.1206,1.8122,-0.1918
8300.0000,-4.1125,1.8762,-0.1581
8310.0000,-4.1352,1.9560,-0.1535
8320.0000,-4.2040,2.0132,-0.1521
8330.0000,-4.1881,2.0682,-0.0977
8340.0000,-4.1925,2.1300,-0.0556
8350.0000,-4.1188,2.1318,-0.0721
8360.0000,-4.0597,2.1772,-0.1429
8370.0000,-3.9835,2.1538,-0.0979
8380.0000,-3.9023,2.0849,-0.1262
8390.0000,-3.8027,2.0621,-0.1906
8400.0000,-3.7847,2.0656,-0.1616
8410.0000,-3.8047,2.0972,-0.2382
8420.0000,-3.8524,2.1051,-0.2497
8430.0000,-3.8791,2.2338,-0.3509
8440.0000,-3.8839,2.3113,-0.4280
8450.0000,-3.9463,2.3957,-0.4936
8460.0000,-4.0576,2.4585,-0.5408
8470.0000,-4.1743,2.5542,-0.5983
8480.0000,-4.2461,2.6803,-0.5873
8490.0000,-4.3565,2.7677,-0.5946
8500.0000,-4.3795,2.7908,-0.6358
8510.0000,-4.3838,2.7655,-0.6637
8520.0000,-4.3716,2.7456,-0.7054
8530.0000,-4.4040,2.7445,-0.7630
8540.0000,-4.3561,2.7720,-0.8122
8550.0000,-4.3130,2.7043,-0.9001
8560.0000,-4.1700,2.7406,-0.9401
8570.0000,-4.1619,2.7793,-1.0213
8580.0000,-4.1765,2.7833,-1.0560
8590.0000,-4.1943,2.8078,-1.0743
8600.0000,-4.2394,2.8361,-1.1109
8610.0000,-4.2754,2.8184,-1.1622
8620.0000,-4.2394,2.7907,-1.2131
8630.0000,-4.2587,2.8027,-1.2615
8640.0000,-4.2642,2.7642,-1.3171
8650.0000,-4.2741,2.7224,-1.3501
8660.0000,-4.2132,2.7668,-1.4037
8670.0000,-4.1951,2.7491,-1.4410
8680.0000,-4.1811,2.7815,-1.5056
8690.0000,-4.1286,2.8093,-1.5383
8700.0000,-4.0712,2.7358,-1.5447
8710.0000,-4.1128,2.7401,-1.5632
8720.0000,-4.0818,2.7891,-1.5622
8730.0000,-4.0887,2.7898,-1.6058
8740.0000,-4.1559,2.7552,-1.6081
8750.0000,-4.1521,2.7249,-1.5772
8760.0000,-4.1554,2.6779,-1.6011
8770.0000,-4.0912,2.5809,-1.6334
8780.0000,-3.9813,2.5400,-1.6385
8790.0000,-3.9967,2.5862,-1.6697
8800.0000,-4.0818,2.4884,-1.6091
8810.0000,-4.1048,2.4634,-1.6055
8820.0000,-4.0866,2.4980,-1.5778
8830.0000,-4.2034,2.5281,-1.6652
8840.0000,-4.2998,2.5118,-1.6594
8850.0000,-4.2692,2.5578,-1.6907
8860.0000,-4.2594,2.5888,-1.6770
8870.0000,-4.2815,2.5654,-1.6601
8880.0000,-4.2568,2.5536,-1.6762
8890.0000,-4.2523,2.5739,-1.6202
8900.0000,-4.2159,2.5886,-1.5623
8910.0000,-4.1602,2.5551,-1.4817
8920.0000,-4.0784,2.5159,-1.4569
8930.0000,-3.9919,2.5386,-1.3705
8940.0000,-3.9552,2.5393,-1.3580
8950.0000,-3.9566,2.5573,-1.2718
8960.0000,-4.0252,2.6019,-1.2554
8970.0000,-4.0413,2.6386,-1.2402
8980.0000,-3.9806,2.7082,-1.1940
8990.0000,-3.9286,2.6658,-1.0809
9000.0000,-3.9109,2.6449,-0.9839
