time,x,y,z
6240.0000,-0.2077,-0.2387,0.1476
6250.0000,-0.2176,-0.2060,0.1740
6260.0000,-0.1986,-0.2308,0.1405
6270.0000,-0.2206,-0.2003,0.1600
6280.0000,-0.3399,-0.2171,0.1473
6290.0000,-0.2559,-0.1960,0.1737
6300.0000,-0.0164,-0.1556,0.2039
6310.0000,0.0802,-0.1518,0.2067
6320.0000,0.0397,-0.1645,0.1981
6330.0000,0.0416,-0.1885,0.1858
6340.0000,-0.0713,-0.2321,0.1053
6350.0000,-0.0828,-0.2296,0.1525
6360.0000,-0.1329,-0.2424,0.1289
6370.0000,-0.1684,-0.2375,0.1124
6380.0000,-0.1830,-0.2350,0.1394
6390.0000,-0.2284,-0.2230,0.1639
6400.0000,-0.0625,-0.2157,0.1656
6410.0000,0.0596,-0.2089,0.1817
6420.0000,0.2794,-0.1587,0.2034
6430.0000,0.4146,-0.1504,0.2182
6440.0000,0.4550,-0.1556,0.2159
6450.0000,0.5181,-0.1399,0.2305
6460.0000,0.5646,-0.1702,0.2050
6470.0000,0.4595,-0.2050,0.1762
6480.0000,0.3852,-0.2328,0.1318
6490.0000,0.2971,-0.2547,0.0983
6500.0000,0.0796,-0.2542,0.0943
6510.0000,-0.0660,-0.2451,0.0770
6520.0000,0.0192,-0.2483,0.0826
6530.0000,-0.0659,-0.2523,0.0565
6540.0000,-0.1139,-0.2402,0.0845
6550.0000,-0.0806,-0.1713,0.1969
6560.0000,0.0484,-0.1922,0.1900
6570.0000,0.2645,-0.1878,0.1897
6580.0000,0.2810,-0.1886,0.1941
6590.0000,0.2843,-0.1869,0.2000
6600.0000,0.3316,-0.2085,0.1692
6610.0000,0.4973,-0.1853,0.2041
6620.0000,0.6313,-0.1731,0.2149
6630.0000,0.7494,-0.1946,0.1656
6640.0000,0.8311,-0.2396,0.1067
6650.0000,0.6616,-0.2446,0.1088
6660.0000,0.3826,-0.2298,0.1236
6670.0000,0.3230,-0.2166,0.1502
6680.0000,0.3652,-0.2212,0.1359
6690.0000,0.3991,-0.2147,0.1610
6700.0000,0.2623,-0.2155,0.1268
6710.0000,0.2172,-0.1888,0.1839
6720.0000,0.2012,-0.1650,0.1931
6730.0000,0.4833,-0.1471,0.1505
6740.0000,0.6354,-0.1054,0.1860
6750.0000,0.6823,-0.1943,0.1920
6760.0000,0.8642,-0.2316,0.1767
6770.0000,0.9528,-0.2247,0.1729
6780.0000,1.0395,-0.2194,0.1920
6790.0000,1.0595,-0.2021,0.2005
6800.0000,1.2077,-0.2192,0.1992
6810.0000,1.4435,-0.2612,0.0905
6820.0000,1.5535,-0.2841,0.0712
6830.0000,1.5282,-0.2845,0.0503
6840.0000,1.4884,-0.2837,0.0963
6850.0000,1.3791,-0.2815,0.0892
6860.0000,1.1998,-0.2484,0.1304
6870.0000,0.9620,-0.2691,0.0937
6880.0000,0.6341,-0.2355,0.1044
6890.0000,0.3394,-0.2371,0.1189
6900.0000,0.1166,-0.2068,0.1537
6910.0000,-0.0572,-0.1684,0.2002
6920.0000,-0.0802,-0.1680,0.1945
6930.0000,-0.1830,-0.1933,0.1804
6940.0000,-0.2758,-0.2438,0.1185
6950.0000,-0.3369,-0.2427,0.1194
6960.0000,-0.3992,-0.2520,0.1134
6970.0000,-0.5983,-0.2564,0.0707
6980.0000,-0.5787,-0.2622,0.0471
6990.0000,-0.5600,-0.2654,0.0703
7000.0000,-0.3560,-0.2396,0.1082
7010.0000,-0.1891,-0.2509,0.1275
7020.0000,-0.0386,-0.2138,0.1568
7030.0000,0.0913,-0.1884,0.1904
7040.0000,0.1118,-0.1650,0.1989
7050.0000,0.2071,-0.1321,0.2187
7060.0000,0.3719,-0.1429,0.2107
7070.0000,0.6111,-0.2108,0.1646
7080.0000,0.8676,-0.2553,0.1172
7090.0000,0.9251,-0.2720,0.0949
7100.0000,1.0278,-0.2727,0.0714
7110.0000,1.0109,-0.2548,0.1037
7120.0000,1.1560,-0.2254,0.1697
7130.0000,1.1839,-0.1942,0.1847
7140.0000,1.2335,-0.2112,0.1844
7150.0000,1.2429,-0.2001,0.1900
7160.0000,1.4505,-0.2219,0.1607
7170.0000,1.4056,-0.2489,0.1541
7180.0000,1.3550,-0.2440,0.1778
7190.0000,1.2995,-0.2398,0.1626
7200.0000,1.1927,-0.2582,0.0983
7210.0000,1.0456,-0.2541,0.1203
7220.0000,0.8085,-0.2325,0.1400
7230.0000,0.6875,-0.1916,0.1964
7240.0000,0.6129,-0.2258,0.1568
7250.0000,0.5508,-0.2130,0.1658
7260.0000,0.4139,-0.2389,0.1459
7270.0000,0.2642,-0.2408,0.1365
7280.0000,0.1531,-0.2429,0.1359
7290.0000,0.0610,-0.2354,0.1477
7300.0000,0.1051,-0.2200,0.1777
7310.0000,0.2972,-0.2128,0.1505
7320.0000,0.2523,-0.1996,0.1663
7330.0000,0.2856,-0.1477,0.2096
7340.0000,0.1699,-0.1862,0.1845
7350.0000,0.0815,-0.1780,0.1948
7360.0000,0.0849,-0.2003,0.1700
7370.0000,0.0458,-0.2372,0.1172
7380.0000,0.0514,-0.2309,0.1361
7390.0000,0.0679,-0.2378,0.1332
7400.0000,0.1310,-0.2359,0.1413
7410.0000,0.0794,-0.2390,0.1311
7420.0000,-0.0572,-0.2365,0.1492
7430.0000,-0.1684,-0.2416,0.1058
7440.0000,-0.1217,-0.2407,0.0972
7450.0000,-0.0377,-0.2628,0.0389
7460.0000,-0.0644,-0.2615,0.0434
7470.0000,-0.0416,-0.2217,0.1269
7480.0000,0.0600,-0.2079,0.1686
7490.0000,-0.0094,-0.1924,0.1888
7500.0000,0.0304,-0.2051,0.1741
7510.0000,0.0951,-0.2150,0.1683
7520.0000,0.0829,-0.2142,0.1596
7530.0000,0.0952,-0.2170,0.1498
7540.0000,0.1028,-0.2268,0.1570
7550.0000,0.0608,-0.2278,0.1340
7560.0000,-0.1135,-0.2266,0.1270
7570.0000,-0.3460,-0.1626,0.2087
7580.0000,-0.4136,-0.1454,0.2150
7590.0000,-0.4121,-0.1128,0.2317
7600.0000,-0.3606,-0.1707,0.2088
7610.0000,-0.3824,-0.1903,0.1815
7620.0000,-0.3844,-0.1933,0.1789
7630.0000,-0.2663,-0.1955,0.1832
7640.0000,-0.1901,-0.1688,0.2026
7650.0000,-0.1333,-0.1953,0.1917
7660.0000,0.0303,-0.1866,0.1962
7670.0000,0.1652,-0.2079,0.1595
7680.0000,0.1016,-0.2035,0.1732
7690.0000,0.1471,-0.2348,0.1374
7700.0000,0.1960,-0.2310,0.1294
7710.0000,0.3619,-0.2021,0.1782
7720.0000,0.4991,-0.2156,0.1726
7730.0000,0.4725,-0.2279,0.1613
7740.0000,0.1840,-0.2090,0.1805
7750.0000,-0.0699,-0.2169,0.1605
7760.0000,-0.1945,-0.2028,0.1718
7770.0000,-0.1670,-0.1762,0.2020
7780.0000,-0.1380,-0.1511,0.2086
7790.0000,-0.1978,-0.1819,0.1819
7800.0000,-0.2144,-0.2065,0.1650
7810.0000,-0.0626,-0.1935,0.1688
7820.0000,0.0431,-0.2107,0.1532
7830.0000,-0.1515,-0.2493,0.0838
7840.0000,-0.2429,-0.2451,0.0794
7850.0000,-0.2465,-0.2535,0.0756
7860.0000,-0.3923,-0.2334,0.0954
7870.0000,-0.3063,-0.2494,0.0720
7880.0000,-0.1939,-0.2440,0.0877
7890.0000,-0.2396,-0.2424,0.1117
7900.0000,-0.2806,-0.1912,0.1814
7910.0000,-0.3369,-0.1953,0.2044
7920.0000,-0.3885,-0.1573,0.2337
7930.0000,-0.3634,-0.1537,0.2298
7940.0000,-0.4295,-0.1701,0.2227
7950.0000,-0.5781,-0.2075,0.1643
7960.0000,-0.5774,-0.2200,0.1452
7970.0000,-0.6537,-0.2201,0.1477
7980.0000,-0.5953,-0.1958,0.1942
7990.0000,-0.5904,-0.1140,0.2319
8000.0000,-0.7217,-0.1467,0.2181
8010.0000,-0.8783,-0.1447,0.2200
8020.0000,-0.8983,-0.1512,0.2222
8030.0000,-0.8576,-0.2125,0.1533
8040.0000,-0.6942,-0.1781,0.1895
8050.0000,-0.5215,-0.1829,0.1933
8060.0000,-0.4133,-0.1589,0.2150
8070.0000,-0.3244,-0.2407,0.1280
8080.0000,-0.3132,-0.2533,0.0804
8090.0000,-0.5428,-0.2425,0.0904
8100.0000,-0.6887,-0.2202,0.1436
8110.0000,-0.8027,-0.2175,0.1492
8120.0000,-0.9286,-0.2393,0.1235
8130.0000,-1.0113,-0.2258,0.1564
8140.0000,-0.9826,-0.2305,0.1747
8150.0000,-0.8303,-0.2159,0.1877
8160.0000,-0.6275,-0.2337,0.1334
8170.0000,-0.4412,-0.2291,0.1564
8180.0000,-0.2641,-0.2339,0.1021
8190.0000,-0.0423,-0.1899,0.1809
8200.0000,0.1242,-0.1365,0.2257
8210.0000,0.3684,-0.2324,0.1405
8220.0000,0.5029,-0.1841,0.1880
8230.0000,0.6045,-0.1775,0.2191
8240.0000,0.7010,-0.2191,0.1609
8250.0000,0.6596,-0.2447,0.1310
8260.0000,0.4996,-0.2534,0.1095
8270.0000,0.3698,-0.2352,0.1151
8280.0000,0.2410,-0.2471,0.0842
8290.0000,0.1252,-0.2394,0.1242
8300.0000,-0.1753,-0.2256,0.1426
8310.0000,-0.4848,-0.2086,0.1643
8320.0000,-0.6343,-0.2137,0.1534
8330.0000,-0.7227,-0.2461,0.1352
8340.0000,-0.8254,-0.2424,0.1408
8350.0000,-0.8661,-0.2567,0.1032
8360.0000,-0.8549,-0.2608,0.0963
8370.0000,-0.8397,-0.2593,0.0869
8380.0000,-0.7326,-0.2575,0.0662
8390.0000,-0.6342,-0.2498,0.1210
8400.0000,-0.5602,-0.2434,0.1234
8410.0000,-0.4783,-0.2577,0.0867
8420.0000,-0.4163,-0.2325,0.1090
8430.0000,-0.5449,-0.2091,0.1736
8440.0000,-0.7965,-0.2465,0.1215
8450.0000,-0.6846,-0.2208,0.1436
8460.0000,-0.3925,-0.1989,0.1663
8470.0000,-0.0586,-0.2295,0.1175
8480.0000,0.1856,-0.2154,0.1310
8490.0000,0.2878,-0.2345,0.1087
8500.0000,0.2519,-0.2349,0.1166
8510.0000,-0.0059,-0.2403,0.1084
8520.0000,-0.1690,-0.1929,0.1758
8530.0000,-0.2990,-0.2145,0.1826
8540.0000,-0.4448,-0.1978,0.1881
8550.0000,-0.4201,-0.1933,0.1967
8560.0000,-0.5196,-0.1580,0.2184
8570.0000,-0.5627,-0.2288,0.1408
8580.0000,-0.5974,-0.2483,0.0837
8590.0000,-0.6303,-0.2671,0.0574
8600.0000,-0.6367,-0.2592,0.0772
8610.0000,-0.4972,-0.2394,0.1000
8620.0000,-0.3205,-0.2236,0.1299
8630.0000,-0.0921,-0.2169,0.1539
8640.0000,0.1180,-0.1904,0.1873
8650.0000,0.1791,-0.1811,0.1947
8660.0000,0.1286,-0.2235,0.1551
8670.0000,0.1402,-0.2241,0.1740
8680.0000,0.1594,-0.2179,0.1694
8690.0000,0.0966,-0.2207,0.1665
8700.0000,0.0264,-0.2022,0.1864
8710.0000,-0.0102,-0.1675,0.2179
8720.0000,-0.1826,-0.1552,0.2168
8730.0000,-0.1512,-0.2032,0.1613
8740.0000,-0.3959,-0.2430,0.1123
8750.0000,-0.5390,-0.2418,0.0857
8760.0000,-0.4468,-0.2388,0.1067
8770.0000,-0.4800,-0.2541,0.0669
8780.0000,-0.5832,-0.2266,0.1355
8790.0000,-0.4767,-0.2278,0.1474
8800.0000,-0.3153,-0.2345,0.1254
8810.0000,-0.1302,-0.2148,0.1644
8820.0000,-0.0072,-0.2114,0.1601
8830.0000,0.1427,-0.2236,0.1440
8840.0000,0.2802,-0.2369,0.1156
8850.0000,0.2830,-0.2304,0.1300
8860.0000,0.2684,-0.2236,0.1631
8870.0000,0.3467,-0.2020,0.1954
8880.0000,0.3176,-0.2289,0.1342
8890.0000,0.1381,-0.2552,0.0960
8900.0000,-0.1038,-0.2380,0.1384
8910.0000,-0.4179,-0.1935,0.1802
8920.0000,-0.6238,-0.1846,0.1837
8930.0000,-0.6983,-0.1706,0.2027
8940.0000,-0.8959,-0.1255,0.2192
8950.0000,-1.0326,-0.2287,0.1399
8960.0000,-0.9571,-0.2573,0.0341
8970.0000,-0.7978,-0.2652,0.0281
8980.0000,-0.6059,-0.2539,0.0586
8990.0000,-0.3755,-0.2429,0.0971
9000.0000,-0.0752,-0.2144,0.1513
