time,x,y,z
6110.0000,-1.6616,-0.1627,-0.1821
6120.0000,-1.7966,-0.1963,-0.1296
6130.0000,-1.8158,-0.2134,-0.0810
6140.0000,-1.9019,-0.1823,-0.0385
6150.0000,-2.0686,-0.1674,-0.0685
6160.0000,-2.1593,-0.1556,-0.1033
6170.0000,-2.0758,-0.1480,-0.1079
6180.0000,-1.9681,-0.1721,-0.0736
6190.0000,-1.9030,-0.1903,-0.0941
6200.0000,-1.7826,-0.2285,-0.1029
6210.0000,-1.6838,-0.2249,-0.0879
6220.0000,-1.6517,-0.2319,-0.0882
6230.0000,-1.6129,-0.1836,-0.1664
6240.0000,-1.5792,-0.1742,-0.1845
6250.0000,-1.6400,-0.1612,-0.1889
6260.0000,-1.6321,-0.1381,-0.2032
6270.0000,-1.6162,-0.1217,-0.2181
6280.0000,-1.6170,-0.1452,-0.1910
6290.0000,-1.5028,-0.1521,-0.0959
6300.0000,-1.4714,-0.1810,-0.0504
6310.0000,-1.4544,-0.2401,-0.0422
6320.0000,-1.4451,-0.2363,0.0163
6330.0000,-1.4115,-0.1907,0.0459
6340.0000,-1.3268,-0.1636,0.0728
6350.0000,-1.1266,-0.1406,0.0374
6360.0000,-0.8582,-0.1066,-0.0204
6370.0000,-0.6455,-0.0933,-0.0287
6380.0000,-0.4460,-0.0511,-0.0828
6390.0000,-0.3324,-0.0465,-0.0915
6400.0000,-0.2444,-0.0025,-0.0772
6410.0000,-0.2399,-0.0142,-0.1156
6420.0000,-0.2297,-0.0303,-0.1627
6430.0000,-0.2224,-0.0606,-0.1879
6440.0000,-0.2185,-0.0167,-0.2508
6450.0000,-0.1392,-0.0019,-0.2262
6460.0000,-0.0303,-0.0291,-0.2536
6470.0000,0.1191,-0.0360,-0.2127
6480.0000,0.2681,-0.0370,-0.2299
6490.0000,0.3750,-0.0358,-0.1599
6500.0000,0.3947,0.0321,-0.1684
6510.0000,0.3868,0.0618,-0.1778
6520.0000,0.3611,0.0437,-0.1732
6530.0000,0.3829,0.0139,-0.1740
6540.0000,0.4174,0.0136,-0.2056
6550.0000,0.4045,0.0146,-0.2352
6560.0000,0.4042,0.0452,-0.2493
6570.0000,0.3400,0.0544,-0.2438
6580.0000,0.2372,0.0585,-0.2483
6590.0000,0.2651,-0.0359,-0.2517
6600.0000,0.3289,-0.0738,-0.2498
6610.0000,0.5162,-0.0576,-0.2434
6620.0000,0.7003,-0.0426,-0.2533
6630.0000,0.9185,-0.0379,-0.2465
6640.0000,1.1717,-0.0627,-0.2477
6650.0000,1.3689,-0.0428,-0.2284
6660.0000,1.4987,-0.0271,-0.2521
6670.0000,1.6168,-0.0404,-0.2483
6680.0000,1.6794,-0.0640,-0.2488
6690.0000,1.7161,-0.1171,-0.2278
6700.0000,1.7266,-0.1533,-0.1939
6710.0000,1.6825,-0.1829,-0.1654
6720.0000,1.5375,-0.2230,-0.1259
6730.0000,1.4261,-0.2066,-0.1399
6740.0000,1.2734,-0.1941,-0.1547
6750.0000,1.1777,-0.1726,-0.1865
6760.0000,1.0977,-0.1370,-0.2028
6770.0000,0.9014,-0.1076,-0.2349
6780.0000,0.6402,-0.0801,-0.2414
6790.0000,0.3781,-0.0700,-0.2217
6800.0000,0.1170,-0.1251,-0.2080
6810.0000,-0.1950,-0.1540,-0.1843
6820.0000,-0.4402,-0.1807,-0.1555
6830.0000,-0.7060,-0.1798,-0.1720
6840.0000,-0.9162,-0.1698,-0.1563
6850.0000,-1.0822,-0.2076,-0.1037
6860.0000,-1.1842,-0.2360,-0.0760
6870.0000,-1.2868,-0.2399,-0.0780
6880.0000,-1.2359,-0.2377,-0.0839
6890.0000,-1.1979,-0.2441,-0.0773
6900.0000,-1.1785,-0.2509,-0.0606
6910.0000,-1.1358,-0.2439,-0.0291
6920.0000,-1.1238,-0.2483,-0.0317
6930.0000,-1.0941,-0.2518,-0.0360
6940.0000,-1.1068,-0.2473,0.0197
6950.0000,-1.1632,-0.2520,0.0066
6960.0000,-1.2322,-0.2536,-0.0464
6970.0000,-1.2088,-0.2370,-0.0763
6980.0000,-1.1969,-0.2068,-0.1446
6990.0000,-1.2007,-0.1512,-0.1835
7000.0000,-1.1575,-0.1388,-0.2139
7010.0000,-1.2238,-0.1773,-0.1804
7020.0000,-1.3055,-0.1389,-0.1914
7030.0000,-1.4173,-0.1658,-0.1866
7040.0000,-1.6592,-0.2204,-0.1345
7050.0000,-1.8230,-0.1816,-0.1421
7060.0000,-1.8548,-0.1905,-0.1655
7070.0000,-1.7064,-0.1934,-0.1585
7080.0000,-1.5755,-0.1653,-0.1587
7090.0000,-1.4427,-0.1848,-0.1510
7100.0000,-1.3315,-0.1813,-0.1699
7110.0000,-1.1167,-0.1476,-0.2053
7120.0000,-0.9426,-0.1728,-0.1707
7130.0000,-0.7620,-0.2081,-0.1274
7140.0000,-0.5860,-0.1842,-0.1091
7150.0000,-0.3874,-0.1592,-0.1027
7160.0000,-0.2236,-0.1845,-0.1351
7170.0000,-0.1316,-0.1418,-0.1488
7180.0000,-0.0637,-0.1498,-0.1546
7190.0000,0.0658,-0.1392,-0.1687
7200.0000,0.1397,-0.1570,-0.2018
7210.0000,0.1934,-0.1591,-0.1993
7220.0000,0.1792,-0.1787,-0.1706
7230.0000,0.1710,-0.2028,-0.1581
7240.0000,0.1400,-0.2122,-0.1272
7250.0000,0.0259,-0.1705,-0.1788
7260.0000,-0.0564,-0.1780,-0.1500
7270.0000,-0.0879,-0.1515,-0.1755
7280.0000,0.0820,-0.1722,-0.1859
7290.0000,0.1720,-0.1883,-0.1659
7300.0000,0.1835,-0.1812,-0.1772
7310.0000,0.2596,-0.1908,-0.1745
7320.0000,0.3375,-0.2106,-0.1367
7330.0000,0.4569,-0.2290,-0.1085
7340.0000,0.5614,-0.2376,-0.0759
7350.0000,0.6056,-0.2229,-0.0580
7360.0000,0.5453,-0.2580,-0.0185
7370.0000,0.4683,-0.2501,0.0106
7380.0000,0.4833,-0.2575,0.0160
7390.0000,0.5954,-0.2530,0.0122
7400.0000,0.7233,-0.2426,0.0004
7410.0000,0.7808,-0.2129,-0.0231
7420.0000,0.8989,-0.1858,-0.0451
7430.0000,0.9454,-0.1838,-0.1073
7440.0000,1.0625,-0.1106,-0.1654
7450.0000,1.3037,-0.0625,-0.1973
7460.0000,1.4606,0.0046,-0.1898
7470.0000,1.5502,0.0423,-0.1486
7480.0000,1.6912,0.0544,-0.1805
7490.0000,1.8041,0.0465,-0.1639
7500.0000,1.8546,0.0805,-0.0862
7510.0000,1.8875,0.0424,-0.0986
7520.0000,1.9593,0.0433,-0.1331
7530.0000,1.9179,0.0662,-0.1353
7540.0000,1.8671,0.1092,-0.0975
7550.0000,1.8421,0.1195,-0.1386
7560.0000,1.8700,0.1127,-0.1326
7570.0000,1.8268,0.0956,-0.1996
7580.0000,1.8252,0.0405,-0.2236
7590.0000,1.7737,-0.0104,-0.2451
7600.0000,1.5930,-0.0073,-0.2116
7610.0000,1.3723,-0.0149,-0.1802
7620.0000,1.1296,-0.0532,-0.1635
7630.0000,0.8953,-0.0871,-0.1398
7640.0000,0.6961,-0.0783,-0.1330
7650.0000,0.5619,-0.1019,-0.1708
7660.0000,0.3854,-0.1031,-0.1690
7670.0000,0.2352,-0.0589,-0.1355
7680.0000,0.0943,-0.0340,-0.1815
7690.0000,-0.1328,-0.0587,-0.1289
7700.0000,-0.3695,-0.0467,-0.1947
7710.0000,-0.6103,-0.0559,-0.2081
7720.0000,-0.7595,-0.0986,-0.2279
7730.0000,-0.8322,-0.0923,-0.2188
7740.0000,-0.9122,-0.1084,-0.2240
7750.0000,-0.9353,-0.1030,-0.2291
7760.0000,-0.9330,-0.0697,-0.2405
7770.0000,-0.8748,-0.0132,-0.2284
7780.0000,-0.8201,-0.0131,-0.2357
7790.0000,-0.6743,-0.0526,-0.2203
7800.0000,-0.5018,-0.0483,-0.2143
7810.0000,-0.3210,-0.0764,-0.1618
7820.0000,-0.0810,-0.0882,-0.1124
7830.0000,0.0370,-0.0979,-0.0874
7840.0000,0.1382,-0.1304,-0.0780
7850.0000,0.2287,-0.1137,-0.0720
7860.0000,0.3014,-0.0709,-0.0343
7870.0000,0.3857,-0.0327,-0.0242
7880.0000,0.4693,-0.0211,-0.0409
7890.0000,0.5088,-0.0391,-0.0064
7900.0000,0.5605,-0.0643,0.0375
7910.0000,0.5564,-0.0693,0.0105
7920.0000,0.5371,-0.1457,0.0073
7930.0000,0.5274,-0.1828,-0.0108
7940.0000,0.4333,-0.1688,0.0086
7950.0000,0.3874,-0.1586,0.0670
7960.0000,0.4731,-0.1191,0.1616
7970.0000,0.5840,-0.0821,0.2217
7980.0000,0.5937,-0.0958,0.2189
7990.0000,0.7056,-0.1566,0.2011
8000.0000,0.7719,-0.1613,0.1795
8010.0000,0.8236,-0.1594,0.1515
8020.0000,0.8973,-0.1506,0.1327
8030.0000,0.9147,-0.1823,0.1387
8040.0000,0.9145,-0.2149,0.1226
8050.0000,0.9118,-0.2502,0.0630
8060.0000,0.8921,-0.2357,0.0363
8070.0000,0.8011,-0.2499,-0.0422
8080.0000,0.6409,-0.2462,-0.0682
8090.0000,0.4853,-0.2374,-0.0885
8100.0000,0.2499,-0.2451,-0.0736
8110.0000,0.0620,-0.2391,-0.1064
8120.0000,-0.0468,-0.2129,-0.1056
8130.0000,-0.1515,-0.2206,-0.1238
8140.0000,-0.1994,-0.1809,-0.1405
8150.0000,-0.2495,-0.1779,-0.0910
8160.0000,-0.2402,-0.1721,-0.0553
8170.0000,-0.2492,-0.1003,-0.1242
8180.0000,-0.1538,-0.0748,-0.1623
8190.0000,-0.0726,-0.0741,-0.1940
8200.0000,0.0036,-0.0120,-0.2296
8210.0000,0.0259,0.0280,-0.1950
8220.0000,0.0267,0.0596,-0.2166
8230.0000,0.1845,0.0282,-0.2358
8240.0000,0.3104,-0.0243,-0.2222
8250.0000,0.2948,-0.0628,-0.2272
8260.0000,0.2496,-0.0896,-0.2136
8270.0000,0.3028,-0.0436,-0.1809
8280.0000,0.3342,-0.0825,-0.1784
8290.0000,0.3472,-0.0944,-0.1864
8300.0000,0.4069,-0.0937,-0.1944
8310.0000,0.4673,-0.0985,-0.2124
8320.0000,0.5457,-0.1075,-0.2168
8330.0000,0.6727,-0.1250,-0.2076
8340.0000,0.8853,-0.1285,-0.1923
8350.0000,1.0164,-0.1058,-0.2105
8360.0000,1.2102,-0.1313,-0.2120
8370.0000,1.3463,-0.1065,-0.2311
8380.0000,1.3739,-0.0799,-0.2404
8390.0000,1.4230,-0.0715,-0.2569
8400.0000,1.5472,-0.0677,-0.2402
8410.0000,1.5733,-0.0769,-0.2402
8420.0000,1.5715,-0.0783,-0.2380
8430.0000,1.5055,-0.0092,-0.2049
8440.0000,1.3863,-0.0881,-0.2372
8450.0000,1.2558,-0.1622,-0.1979
8460.0000,1.2033,-0.1992,-0.1477
8470.0000,1.1412,-0.2254,-0.0919
8480.0000,1.1030,-0.2406,-0.0539
8490.0000,1.0653,-0.2337,-0.0279
8500.0000,1.1840,-0.2561,-0.0150
8510.0000,1.3451,-0.2362,0.0229
8520.0000,1.5075,-0.2396,0.0778
8530.0000,1.6494,-0.2327,0.1099
8540.0000,1.7467,-0.1876,0.1682
8550.0000,1.8225,-0.1868,0.0936
8560.0000,1.8324,-0.1459,-0.0651
8570.0000,1.8046,-0.1178,-0.1375
8580.0000,1.7513,-0.0820,-0.1881
8590.0000,1.7286,-0.1197,-0.1900
8600.0000,1.6508,-0.1804,-0.1804
8610.0000,1.4135,-0.1731,-0.1870
8620.0000,1.1592,-0.1918,-0.1745
8630.0000,1.0026,-0.1625,-0.1899
8640.0000,0.8762,-0.1837,-0.1761
8650.0000,0.8592,-0.1814,-0.1567
8660.0000,0.7891,-0.1925,-0.1572
8670.0000,0.7505,-0.1917,-0.1612
8680.0000,0.7329,-0.1368,-0.1740
8690.0000,0.7081,-0.1644,-0.1834
8700.0000,0.7060,-0.1553,-0.1938
8710.0000,0.6651,-0.0737,-0.2405
8720.0000,0.6535,-0.0777,-0.2183
8730.0000,0.5882,-0.0955,-0.2326
8740.0000,0.5170,-0.0523,-0.2089
8750.0000,0.3839,-0.0562,-0.2034
8760.0000,0.2096,-0.0314,-0.1950
8770.0000,0.1132,-0.0483,-0.1109
8780.0000,0.0617,-0.0422,-0.0669
8790.0000,0.0268,-0.0513,-0.0823
8800.0000,-0.0804,-0.1126,-0.0522
8810.0000,-0.1947,-0.1850,0.0006
8820.0000,-0.2666,-0.2201,0.0247
8830.0000,-0.3852,-0.2509,0.0240
8840.0000,-0.4691,-0.2261,-0.0141
8850.0000,-0.5881,-0.2431,-0.0520
8860.0000,-0.7312,-0.2449,-0.0629
8870.0000,-0.8459,-0.2378,-0.0681
8880.0000,-0.8879,-0.2441,-0.0805
8890.0000,-0.9206,-0.2446,-0.0716
8900.0000,-0.9465,-0.2528,-0.0091
8910.0000,-0.9415,-0.2510,0.0581
8920.0000,-0.9894,-0.2486,0.0885
8930.0000,-1.0039,-0.2522,0.0302
8940.0000,-1.1114,-0.2397,-0.0066
8950.0000,-1.1628,-0.2146,-0.0240
8960.0000,-1.2733,-0.2464,-0.0715
8970.0000,-1.1913,-0.2047,-0.0598
8980.0000,-1.0497,-0.2528,-0.0555
8990.0000,-0.9600,-0.2407,-0.0531
9000.0000,-0.7384,-0.2168,-0.0444
