time,x,y,z
6300.0000,-4.8572,1.9292,0.5185
6310.0000,-4.8298,1.9290,0.5106
6320.0000,-4.7305,1.9347,0.4484
6330.0000,-4.7810,1.7771,0.3477
6340.0000,-4.7368,1.8282,0.2656
6350.0000,-4.7371,1.7645,0.2848
6360.0000,-4.6541,1.7169,0.1960
6370.0000,-4.6347,1.7905,0.1468
6380.0000,-4.6408,1.7643,0.1285
6390.0000,-4.7592,1.7828,0.1168
6400.0000,-4.8705,1.7455,0.1617
6410.0000,-4.8518,1.7189,0.1489
6420.0000,-4.8931,1.6198,0.1416
6430.0000,-4.8597,1.6547,0.0274
6440.0000,-4.9005,1.5779,0.0229
6450.0000,-4.9516,1.6822,0.0456
6460.0000,-4.9700,1.6784,0.0264
6470.0000,-4.9927,1.6129,-0.0072
6480.0000,-4.9936,1.6388,0.0697
6490.0000,-5.0065,1.5757,0.0028
6500.0000,-5.0069,1.5968,-0.0250
6510.0000,-5.0041,1.6028,0.0192
6520.0000,-4.9835,1.6657,0.0155
6530.0000,-4.9710,1.6582,0.0253
6540.0000,-4.9624,1.6099,0.0520
6550.0000,-4.9476,1.5692,0.0632
6560.0000,-4.8524,1.5556,0.0800
6570.0000,-4.7456,1.5279,0.0040
6580.0000,-4.6388,1.4446,0.0133
6590.0000,-4.5211,1.3792,0.0618
6600.0000,-4.4237,1.3454,0.0918
6610.0000,-4.4545,1.2434,0.0145
6620.0000,-4.5023,1.2563,0.0532
6630.0000,-4.4683,1.2288,0.1470
6640.0000,-4.5578,1.2020,0.1588
6650.0000,-4.5560,1.1313,0.1439
6660.0000,-4.5124,1.1527,0.1534
6670.0000,-4.5139,1.1122,0.1787
6680.0000,-4.4933,1.0735,0.1735
6690.0000,-4.4811,1.1091,0.1824
6700.0000,-4.4577,1.1167,0.1203
6710.0000,-4.4400,1.1592,0.0457
6720.0000,-4.4536,1.1490,0.0532
6730.0000,-4.4166,1.1189,0.1113
6740.0000,-4.4291,1.1850,0.1153
6750.0000,-4.4589,1.1590,0.0916
6760.0000,-4.4408,1.2421,0.1609
6770.0000,-4.4157,1.3041,0.1379
6780.0000,-4.3548,1.3570,0.0966
6790.0000,-4.2949,1.3725,0.1260
6800.0000,-4.2160,1.4024,0.1572
6810.0000,-4.1735,1.4230,0.2263
6820.0000,-4.1740,1.4515,0.1835
6830.0000,-4.2404,1.5080,0.1268
6840.0000,-4.3201,1.6117,0.0696
6850.0000,-4.3615,1.6064,0.1108
6860.0000,-4.4291,1.6253,0.1469
6870.0000,-4.4721,1.6073,0.0648
6880.0000,-4.5221,1.5969,0.0817
6890.0000,-4.5808,1.6523,0.0828
6900.0000,-4.5865,1.6911,0.0826
6910.0000,-4.5881,1.6778,0.0440
6920.0000,-4.5909,1.6630,0.0384
6930.0000,-4.5417,1.6711,0.0622
6940.0000,-4.5196,1.6584,0.0680
6950.0000,-4.4860,1.7054,0.0787
6960.0000,-4.5114,1.5848,0.1003
6970.0000,-4.4950,1.5230,0.1127
6980.0000,-4.4802,1.5141,0.1540
6990.0000,-4.5235,1.5133,0.1007
7000.0000,-4.5159,1.5345,0.0396
7010.0000,-4.5326,1.4862,0.1010
7020.0000,-4.5594,1.4624,0.0812
7030.0000,-4.5606,1.4372,0.0593
7040.0000,-4.6198,1.4409,0.1095
7050.0000,-4.5949,1.5382,0.1161
7060.0000,-4.6178,1.5681,0.0125
7070.0000,-4.6137,1.5126,-0.0286
7080.0000,-4.6517,1.5655,-0.0321
7090.0000,-4.6445,1.5132,-0.0026
7100.0000,-4.6418,1.5412,0.0474
7110.0000,-4.5750,1.6142,-0.0461
7120.0000,-4.5436,1.6235,-0.0074
7130.0000,-4.5582,1.6413,-0.0048
7140.0000,-4.5991,1.6537,0.0431
7150.0000,-4.6042,1.6331,-0.0620
7160.0000,-4.5919,1.5889,-0.0534
7170.0000,-4.6241,1.5869,-0.0923
7180.0000,-4.6451,1.6309,-0.0717
7190.0000,-4.6217,1.5918,-0.0287
7200.0000,-4.5694,1.6036,-0.0678
7210.0000,-4.5085,1.6032,-0.0535
7220.0000,-4.4726,1.5965,-0.0058
7230.0000,-4.4071,1.5628,0.0357
7240.0000,-4.4759,1.5941,0.0376
7250.0000,-4.5089,1.5417,0.0149
7260.0000,-4.5455,1.6325,0.0336
7270.0000,-4.5526,1.6664,-0.0314
7280.0000,-4.5650,1.5984,-0.0673
7290.0000,-4.5846,1.6536,-0.0117
7300.0000,-4.5659,1.5440,-0.0551
7310.0000,-4.5946,1.5448,-0.1000
7320.0000,-4.6041,1.5408,-0.0437
7330.0000,-4.6732,1.5515,-0.0327
7340.0000,-4.7219,1.5593,-0.1018
7350.0000,-4.5914,1.6026,-0.1464
7360.0000,-4.4807,1.5862,-0.2083
7370.0000,-4.4829,1.5651,-0.2274
7380.0000,-4.5211,1.5583,-0.2262
7390.0000,-4.4916,1.5796,-0.1416
7400.0000,-4.5628,1.5310,-0.1591
7410.0000,-4.5813,1.5185,-0.1156
7420.0000,-4.6354,1.5226,-0.0954
7430.0000,-4.7062,1.5214,-0.0613
7440.0000,-4.6770,1.5903,-0.0729
7450.0000,-4.6942,1.5725,-0.0396
7460.0000,-4.6430,1.5221,-0.1182
7470.0000,-4.6257,1.6113,-0.0405
7480.0000,-4.6104,1.5999,-0.0530
7490.0000,-4.6226,1.6042,-0.0435
7500.0000,-4.5981,1.6012,-0.1374
7510.0000,-4.5649,1.6218,-0.0463
7520.0000,-4.5690,1.6107,-0.0715
7530.0000,-4.6072,1.6309,-0.0846
7540.0000,-4.6272,1.6245,-0.1060
7550.0000,-4.7359,1.6831,-0.0667
7560.0000,-4.8085,1.7217,-0.0606
7570.0000,-4.8964,1.7617,-0.0515
7580.0000,-4.9588,1.7619,-0.0771
7590.0000,-4.9313,1.8119,-0.0267
7600.0000,-4.9105,1.8479,-0.0462
7610.0000,-4.9131,1.8635,-0.0638
7620.0000,-4.8891,1.8440,-0.1003
7630.0000,-4.9162,1.8587,-0.0186
7640.0000,-4.8969,1.8756,0.0240
7650.0000,-4.8774,1.9542,0.0926
7660.0000,-4.8616,1.9299,0.0883
7670.0000,-4.8547,2.0179,0.1345
7680.0000,-4.8220,2.0909,0.1500
7690.0000,-4.8133,2.0977,0.1201
7700.0000,-4.7915,2.1520,0.0888
7710.0000,-4.7939,2.1309,0.0720
7720.0000,-4.8005,2.1311,0.0667
7730.0000,-4.7992,2.1442,0.0546
7740.0000,-4.7843,2.1747,0.0718
7750.0000,-4.7861,2.1678,0.0483
7760.0000,-4.7606,2.2044,0.0443
7770.0000,-4.7565,2.2454,0.0792
7780.0000,-4.7432,2.2630,0.0741
7790.0000,-4.7571,2.2282,0.0004
7800.0000,-4.7723,2.1908,0.0304
7810.0000,-4.7905,2.1553,0.0395
7820.0000,-4.7981,2.1401,0.1132
7830.0000,-4.8276,2.0744,0.1582
7840.0000,-4.7905,2.1369,0.1589
7850.0000,-4.7906,2.1431,0.1560
7860.0000,-4.8087,2.1032,0.1425
7870.0000,-4.8257,2.0620,0.1441
7880.0000,-4.8327,2.0537,0.1383
7890.0000,-4.8761,1.9488,0.1474
7900.0000,-4.8767,1.9356,0.1836
7910.0000,-4.8826,1.9147,0.1502
7920.0000,-4.8567,1.9588,0.2159
7930.0000,-4.8797,1.9370,0.2011
7940.0000,-4.8820,1.9191,0.2405
7950.0000,-4.9132,1.8436,0.2482
7960.0000,-4.9158,1.8440,0.2410
7970.0000,-4.9091,1.8500,0.2413
7980.0000,-4.9176,1.8114,0.3435
7990.0000,-4.9282,1.8001,0.2974
8000.0000,-4.9277,1.7999,0.3047
8010.0000,-4.9106,1.8423,0.2707
8020.0000,-4.9323,1.7951,0.2542
8030.0000,-4.9255,1.7951,0.2457
8040.0000,-4.8790,1.8793,0.3019
8050.0000,-4.9034,1.8516,0.3806
8060.0000,-4.9000,1.8117,0.4122
8070.0000,-4.9305,1.7658,0.4197
8080.0000,-4.9280,1.7621,0.4637
8090.0000,-4.9275,1.7638,0.4485
8100.0000,-4.9321,1.7575,0.4576
8110.0000,-4.9187,1.7460,0.4409
8120.0000,-4.8207,1.7181,0.4638
8130.0000,-4.6512,1.6884,0.4980
8140.0000,-4.5432,1.6780,0.4287
8150.0000,-4.4556,1.5721,0.4232
8160.0000,-4.3833,1.5312,0.4067
8170.0000,-4.2763,1.5230,0.3719
8180.0000,-4.2367,1.5012,0.3042
8190.0000,-4.1107,1.5134,0.2713
8200.0000,-4.0822,1.5494,0.2550
8210.0000,-4.0958,1.6004,0.2214
8220.0000,-4.1321,1.5512,0.2088
8230.0000,-4.1433,1.5055,0.2496
8240.0000,-4.1498,1.5552,0.2862
8250.0000,-4.1236,1.5704,0.2239
8260.0000,-4.1969,1.6023,0.1987
8270.0000,-4.1860,1.6145,0.1644
8280.0000,-4.1871,1.6453,0.2268
8290.0000,-4.2162,1.6400,0.1524
8300.0000,-4.1646,1.6583,0.2215
8310.0000,-4.1507,1.6489,0.2715
8320.0000,-4.1602,1.6487,0.3395
8330.0000,-4.1462,1.5185,0.3100
8340.0000,-4.2012,1.5611,0.2837
8350.0000,-4.1710,1.5010,0.2894
8360.0000,-4.1995,1.5846,0.2966
8370.0000,-4.1624,1.5690,0.2417
8380.0000,-4.1926,1.5703,0.2833
8390.0000,-4.2949,1.5269,0.3201
8400.0000,-4.2337,1.5074,0.3049
8410.0000,-4.2186,1.5128,0.3411
8420.0000,-4.1733,1.4655,0.2977
8430.0000,-4.1892,1.4827,0.3935
8440.0000,-4.1768,1.5043,0.3908
8450.0000,-4.2316,1.4124,0.3396
8460.0000,-4.1204,1.4050,0.3262
8470.0000,-4.1637,1.4077,0.3170
8480.0000,-4.1084,1.4493,0.3307
8490.0000,-4.0640,1.4637,0.2930
8500.0000,-4.0703,1.4250,0.2567
8510.0000,-3.9803,1.4404,0.2896
8520.0000,-4.0231,1.4611,0.2740
8530.0000,-4.0734,1.4883,0.2289
8540.0000,-4.1027,1.4964,0.2047
8550.0000,-4.1397,1.5302,0.2376
8560.0000,-4.0643,1.6030,0.3222
8570.0000,-4.0982,1.6617,0.2793
8580.0000,-4.0243,1.7396,0.2847
8590.0000,-3.8947,1.6046,0.3025
8600.0000,-3.8288,1.5531,0.2761
8610.0000,-3.7243,1.4710,0.2348
8620.0000,-3.6032,1.4281,0.2102
8630.0000,-3.6128,1.5262,0.3026
8640.0000,-3.6180,1.5568,0.2606
8650.0000,-3.6750,1.4828,0.2429
8660.0000,-3.6465,1.4457,0.2426
8670.0000,-3.6653,1.5515,0.2102
8680.0000,-3.6376,1.5591,0.1847
8690.0000,-3.6798,1.4874,0.0827
8700.0000,-3.6454,1.5154,0.1151
8710.0000,-3.6242,1.5294,0.1227
8720.0000,-3.5942,1.5696,0.0405
8730.0000,-3.6080,1.5175,0.0449
8740.0000,-3.6473,1.4761,0.0583
8750.0000,-3.6726,1.4866,0.0796
8760.0000,-3.6373,1.5239,0.1147
8770.0000,-3.6630,1.4732,0.0715
8780.0000,-3.6098,1.5078,0.0587
8790.0000,-3.6762,1.4763,0.0405
8800.0000,-3.7285,1.4208,0.0787
8810.0000,-3.7679,1.4413,0.0483
8820.0000,-3.7543,1.4386,0.0126
8830.0000,-3.7232,1.3778,0.0715
8840.0000,-3.7539,1.4386,0.0240
8850.0000,-3.8050,1.4128,0.0032
8860.0000,-3.8250,1.4024,-0.0452
8870.0000,-3.8444,1.4692,-0.0950
8880.0000,-3.9448,1.4965,-0.0201
8890.0000,-3.9433,1.4908,-0.0325
8900.0000,-3.9954,1.4258,0.0205
8910.0000,-4.0432,1.3766,0.0278
8920.0000,-4.0641,1.3776,0.0186
8930.0000,-4.1390,1.3805,0.0164
8940.0000,-4.1552,1.3423,-0.0852
8950.0000,-4.1307,1.3759,-0.0928
8960.0000,-4.1411,1.3195,-0.0743
8970.0000,-4.1567,1.2984,-0.0270
8980.0000,-4.1768,1.3210,-0.0468
8990.0000,-4.1608,1.3620,-0.0082
9000.0000,-4.2186,1.3778,-0.0535
