time,x,y,z
6090.0000,-11.1552,0.9485,-0.3137
6100.0000,-11.2146,0.9569,-0.2473
6110.0000,-11.2080,1.0044,-0.2576
6120.0000,-11.1808,0.9843,-0.2495
6130.0000,-11.3193,0.9592,-0.2467
6140.0000,-11.3042,1.0505,-0.2032
6150.0000,-11.2782,1.0581,-0.2116
6160.0000,-11.2856,1.0098,-0.2193
6170.0000,-11.3482,1.0361,-0.2270
6180.0000,-11.3459,1.0322,-0.2271
6190.0000,-11.3607,1.0297,-0.3075
6200.0000,-11.3544,1.0754,-0.3417
6210.0000,-11.3439,1.0559,-0.3705
6220.0000,-11.3012,1.0207,-0.3698
6230.0000,-11.2743,1.0051,-0.3435
6240.0000,-11.2365,0.9333,-0.3715
6250.0000,-11.2708,0.9181,-0.3605
6260.0000,-11.3299,0.9400,-0.3386
6270.0000,-11.3012,0.9433,-0.2818
6280.0000,-11.3813,0.9331,-0.2442
6290.0000,-11.3715,0.9253,-0.2453
6300.0000,-11.3877,0.9438,-0.2168
6310.0000,-11.3526,0.9806,-0.2929
6320.0000,-11.2351,0.9852,-0.2694
6330.0000,-11.2641,0.9204,-0.2612
6340.0000,-11.2826,0.8628,-0.1603
6350.0000,-11.2900,0.8114,-0.2129
6360.0000,-11.1834,0.8319,-0.2159
6370.0000,-11.1718,0.8700,-0.2380
6380.0000,-11.1584,0.8121,-0.3072
6390.0000,-11.1757,0.8675,-0.2718
6400.0000,-11.2301,0.8818,-0.2561
6410.0000,-11.1723,0.9046,-0.2612
6420.0000,-11.1584,0.8572,-0.2808
6430.0000,-11.1762,0.8909,-0.3398
6440.0000,-11.1724,0.9462,-0.3610
6450.0000,-11.1670,0.9495,-0.2900
6460.0000,-11.1714,0.9292,-0.2052
6470.0000,-11.1866,0.9089,-0.1966
6480.0000,-11.1866,0.8958,-0.2043
6490.0000,-11.2217,0.9919,-0.2320
6500.0000,-11.2655,0.9946,-0.1958
6510.0000,-11.3924,1.0114,-0.2287
6520.0000,-11.3881,1.0472,-0.2521
6530.0000,-11.3589,1.0762,-0.3000
6540.0000,-11.3369,1.0690,-0.2600
6550.0000,-11.2494,1.0522,-0.2584
6560.0000,-11.2013,1.0845,-0.3030
6570.0000,-11.1128,1.1130,-0.2275
6580.0000,-11.0251,1.0681,-0.2857
6590.0000,-11.0244,1.1180,-0.2637
6600.0000,-10.9921,1.1767,-0.2588
6610.0000,-10.9680,1.2437,-0.2388
6620.0000,-11.0298,1.1996,-0.2693
6630.0000,-11.0258,1.1655,-0.2591
6640.0000,-11.0448,1.1298,-0.2350
6650.0000,-10.9384,1.0875,-0.2522
6660.0000,-10.8828,1.0175,-0.2460
6670.0000,-10.8304,1.0582,-0.2472
6680.0000,-10.8252,1.0423,-0.2506
6690.0000,-10.9108,1.0132,-0.2660
6700.0000,-10.8782,1.0091,-0.2530
6710.0000,-10.8460,0.9158,-0.2574
6720.0000,-10.8413,0.9880,-0.2645
6730.0000,-10.8603,0.9744,-0.1723
6740.0000,-10.8963,0.9331,-0.1090
6750.0000,-10.8954,0.9630,-0.0920
6760.0000,-10.8550,0.9587,-0.1312
6770.0000,-10.8744,1.0463,-0.1042
6780.0000,-10.8037,1.0100,-0.1007
6790.0000,-10.7786,0.9754,-0.0791
6800.0000,-10.7357,0.9953,0.0254
6810.0000,-10.7786,0.9622,0.0740
6820.0000,-10.7907,0.9576,0.0832
6830.0000,-10.7840,0.9322,0.1422
6840.0000,-10.8081,0.9372,0.1031
6850.0000,-10.7889,0.9162,0.1268
6860.0000,-10.7419,0.9331,0.0852
6870.0000,-10.6693,0.9732,0.1604
6880.0000,-10.7110,1.0072,0.1434
6890.0000,-10.6490,1.1256,0.0897
6900.0000,-10.6479,1.1243,0.1219
6910.0000,-10.5717,1.1397,0.1325
6920.0000,-10.6139,1.1652,0.1363
6930.0000,-10.7008,1.2296,0.1245
6940.0000,-10.6772,1.2447,0.1117
6950.0000,-10.7319,1.2452,0.0539
6960.0000,-10.7077,1.2416,0.0333
6970.0000,-10.6645,1.2875,-0.0052
6980.0000,-10.6021,1.3239,0.0011
6990.0000,-10.5731,1.2818,0.0207
7000.0000,-10.5081,1.2566,0.1361
7010.0000,-10.4724,1.2955,0.1789
7020.0000,-10.5091,1.2598,0.2230
7030.0000,-10.4530,1.2247,0.1814
7040.0000,-10.4291,1.2046,0.1266
7050.0000,-10.4453,1.1559,0.1548
7060.0000,-10.4561,1.1714,0.1094
7070.0000,-10.4151,1.2154,0.1821
7080.0000,-10.3910,1.2657,0.1356
7090.0000,-10.3228,1.3135,0.1217
7100.0000,-10.3304,1.2999,0.1296
7110.0000,-10.2440,1.2922,0.0951
7120.0000,-10.2696,1.3222,0.1225
7130.0000,-10.3308,1.3429,0.1468
7140.0000,-10.3625,1.4234,0.1338
7150.0000,-10.4228,1.4395,0.1992
7160.0000,-10.4139,1.4124,0.2127
7170.0000,-10.3983,1.3602,0.2102
7180.0000,-10.3864,1.4258,0.1914
7190.0000,-10.2893,1.3206,0.2082
7200.0000,-10.2529,1.2637,0.2720
7210.0000,-10.3141,1.2412,0.2603
7220.0000,-10.2794,1.2160,0.2622
7230.0000,-10.2240,1.2292,0.2118
7240.0000,-10.2046,1.2810,0.2050
7250.0000,-10.2393,1.2235,0.1734
7260.0000,-10.2463,1.2108,0.1349
7270.0000,-10.2363,1.2484,0.1285
7280.0000,-10.2398,1.1446,0.1306
7290.0000,-10.2251,1.1597,0.1061
7300.0000,-10.1907,1.1914,0.0489
7310.0000,-10.1751,1.1511,-0.0185
7320.0000,-10.1565,1.0722,-0.0121
7330.0000,-10.2137,1.0581,0.0721
7340.0000,-10.2885,1.0713,0.0519
7350.0000,-10.3341,1.0963,0.0105
7360.0000,-10.3863,1.1168,-0.0076
7370.0000,-10.4236,1.0124,0.0404
7380.0000,-10.5407,1.0092,0.0306
7390.0000,-10.5647,1.0184,0.0288
7400.0000,-10.5755,0.9503,0.0536
7410.0000,-10.5693,0.9207,0.0299
7420.0000,-10.5935,0.9035,-0.0158
7430.0000,-10.5852,0.8270,-0.0696
7440.0000,-10.6794,0.9039,-0.0810
7450.0000,-10.7043,0.8919,-0.0693
7460.0000,-10.7054,0.9146,-0.0709
7470.0000,-10.6883,0.9803,-0.0588
7480.0000,-10.6082,1.0164,-0.1298
7490.0000,-10.5656,0.9979,-0.1704
7500.0000,-10.5811,0.9566,-0.1199
7510.0000,-10.6367,0.9644,-0.0575
7520.0000,-10.6343,0.9421,-0.0307
7530.0000,-10.5573,1.0121,-0.0267
7540.0000,-10.5885,0.9840,-0.0053
7550.0000,-10.5782,0.8665,-0.0052
7560.0000,-10.5907,0.8703,-0.0123
7570.0000,-10.5618,0.7609,-0.0358
7580.0000,-10.6710,0.8824,0.0084
7590.0000,-10.6897,1.0102,0.0572
7600.0000,-10.6587,0.9913,0.1711
7610.0000,-10.5958,0.9697,0.1639
7620.0000,-10.6352,1.0436,0.1875
7630.0000,-10.6404,1.0507,0.1839
7640.0000,-10.6397,1.0348,0.2041
7650.0000,-10.6729,1.0729,0.1691
7660.0000,-10.6753,1.0928,0.1892
7670.0000,-10.6711,1.0051,0.2029
7680.0000,-10.6463,1.0045,0.1913
7690.0000,-10.6275,1.0271,0.1691
7700.0000,-10.6810,1.0974,0.1201
7710.0000,-10.6618,1.0334,0.1057
7720.0000,-10.6555,1.0630,0.0394
7730.0000,-10.7131,1.0283,0.0603
7740.0000,-10.7372,0.9837,0.1210
7750.0000,-10.7276,1.1046,0.0584
7760.0000,-10.7146,1.0947,0.1266
7770.0000,-10.7203,1.1551,0.1736
7780.0000,-10.7947,1.1259,0.1531
7790.0000,-10.8154,1.0970,0.1663
7800.0000,-10.8894,1.0728,0.2172
7810.0000,-10.8924,1.1055,0.1714
7820.0000,-10.8972,1.1597,0.1586
7830.0000,-10.8592,1.1908,0.1709
7840.0000,-10.8914,1.2179,0.1944
7850.0000,-10.8751,1.2184,0.1730
7860.0000,-10.8633,1.2701,0.1261
7870.0000,-10.8843,1.2312,0.1355
7880.0000,-10.8001,1.2904,0.1476
7890.0000,-10.8258,1.3261,0.0671
7900.0000,-10.8526,1.3457,0.0573
7910.0000,-10.8467,1.3176,0.0703
7920.0000,-10.8322,1.2999,0.0681
7930.0000,-10.9148,1.3763,0.0409
7940.0000,-10.9047,1.3483,0.0596
7950.0000,-10.7852,1.3176,0.0092
7960.0000,-10.8336,1.3198,0.0624
7970.0000,-10.8446,1.3370,0.0844
7980.0000,-10.8150,1.3911,0.0598
7990.0000,-10.7987,1.3885,-0.0442
8000.0000,-10.7815,1.4240,-0.0053
8010.0000,-10.8005,1.3932,-0.0811
8020.0000,-10.8483,1.4153,-0.1420
8030.0000,-10.8700,1.4021,-0.1366
8040.0000,-10.8714,1.3284,-0.1614
8050.0000,-10.8480,1.3220,-0.2863
8060.0000,-10.8384,1.3180,-0.2396
8070.0000,-10.8218,1.3134,-0.2655
8080.0000,-10.7797,1.3240,-0.2785
8090.0000,-10.6838,1.3261,-0.2232
8100.0000,-10.6764,1.3281,-0.2551
8110.0000,-10.5995,1.3272,-0.3133
8120.0000,-10.6462,1.2267,-0.3192
8130.0000,-10.6318,1.2466,-0.3792
8140.0000,-10.5886,1.2184,-0.2501
8150.0000,-10.6046,1.1454,-0.2030
8160.0000,-10.5835,1.0838,-0.1770
8170.0000,-10.5538,1.0538,-0.2423
8180.0000,-10.5458,1.0393,-0.2109
8190.0000,-10.5784,1.0941,-0.1696
8200.0000,-10.6317,1.0540,-0.1027
8210.0000,-10.6453,1.0106,-0.1177
8220.0000,-10.6487,1.0216,-0.1299
8230.0000,-10.7016,0.9801,-0.1196
8240.0000,-10.7385,1.0412,-0.0597
8250.0000,-10.7501,1.0469,-0.0242
8260.0000,-10.7753,1.1339,-0.0890
8270.0000,-10.8299,1.1640,-0.1045
8280.0000,-10.8074,1.0907,-0.0672
8290.0000,-10.8158,1.0907,-0.0199
8300.0000,-10.8593,1.1115,0.0434
8310.0000,-10.8465,1.2023,0.0250
8320.0000,-10.8577,1.1661,-0.0289
8330.0000,-10.7876,1.1921,0.0054
8340.0000,-10.8156,1.2526,0.0522
8350.0000,-10.7420,1.3273,-0.0075
8360.0000,-10.7896,1.2267,0.0019
8370.0000,-10.7585,1.2071,-0.0097
8380.0000,-10.7284,1.1853,-0.0369
8390.0000,-10.7078,1.1238,-0.0507
8400.0000,-10.6464,1.0798,-0.0517
8410.0000,-10.7076,1.0724,-0.0009
8420.0000,-10.6862,1.0794,0.0172
8430.0000,-10.6826,1.0860,0.0677
8440.0000,-10.6940,1.0880,0.0883
8450.0000,-10.6991,1.0327,0.0826
8460.0000,-10.6993,1.0905,0.1043
8470.0000,-10.6161,1.0690,0.1546
8480.0000,-10.5439,1.1861,0.1323
8490.0000,-10.5764,1.1328,0.0584
8500.0000,-10.5800,1.1625,0.0402
8510.0000,-10.6559,1.1969,-0.1229
8520.0000,-10.6615,1.2115,-0.0524
8530.0000,-10.5202,1.1963,-0.1096
8540.0000,-10.6030,1.2546,-0.0745
8550.0000,-10.4996,1.2328,0.0079
8560.0000,-10.4778,1.2256,-0.0787
8570.0000,-10.4407,1.2483,-0.0651
8580.0000,-10.3827,1.2744,-0.1571
8590.0000,-10.3687,1.2967,-0.1116
8600.0000,-10.4628,1.2592,-0.1114
8610.0000,-10.4754,1.2340,-0.1473
8620.0000,-10.5917,1.2356,-0.1503
8630.0000,-10.5856,1.1318,-0.1200
8640.0000,-10.6611,1.0864,-0.1567
8650.0000,-10.7303,1.0531,-0.0729
8660.0000,-10.6570,1.0293,-0.0555
8670.0000,-10.6833,1.0057,-0.0907
8680.0000,-10.6390,1.0128,-0.0255
8690.0000,-10.6294,1.0511,-0.0795
8700.0000,-10.5670,1.0304,-0.0543
8710.0000,-10.6259,0.9451,-0.0469
8720.0000,-10.7052,0.9847,0.0166
8730.0000,-10.6741,0.9493,-0.0358
8740.0000,-10.7326,0.9181,-0.0698
8750.0000,-10.7263,0.8483,-0.0279
8760.0000,-10.7373,0.9021,-0.0555
8770.0000,-10.7309,0.9473,-0.1007
8780.0000,-10.7454,1.0277,-0.1037
8790.0000,-10.7356,1.0930,-0.0879
8800.0000,-10.8047,1.1479,-0.0851
8810.0000,-10.7127,1.1732,-0.1200
8820.0000,-10.7521,1.1703,-0.1500
8830.0000,-10.8403,1.2379,-0.1994
8840.0000,-10.9102,1.2494,-0.1741
8850.0000,-10.9719,1.3261,-0.1720
8860.0000,-11.0265,1.3397,-0.1693
8870.0000,-11.0266,1.2971,-0.2489
8880.0000,-11.0547,1.3590,-0.2426
8890.0000,-11.0791,1.3500,-0.2759
8900.0000,-11.1532,1.3995,-0.2539
8910.0000,-11.1471,1.4132,-0.3235
8920.0000,-11.1361,1.4137,-0.3264
8930.0000,-11.0943,1.5102,-0.2867
8940.0000,-11.1283,1.5512,-0.3172
8950.0000,-11.1175,1.5130,-0.3186
8960.0000,-11.0350,1.5131,-0.3933
8970.0000,-11.0546,1.5470,-0.3777
8980.0000,-10.9824,1.5736,-0.3784
8990.0000,-10.9722,1.5189,-0.4089
9000.0000,-10.9654,1.4917,-0.4039
