time,x,y,z
6500.0000,-0.4172,0.0481,0.2761
6510.0000,-0.3053,0.0423,0.2764
6520.0000,-0.1529,0.0247,0.2804
6530.0000,-0.0674,0.0225,0.2951
6540.0000,0.0262,0.0075,0.3018
6550.0000,0.1046,-0.0110,0.2799
6560.0000,0.0918,0.0283,0.2767
6570.0000,0.2139,0.0594,0.2614
6580.0000,0.2594,0.1110,0.2455
6590.0000,0.4998,0.0306,0.2728
6600.0000,0.4842,0.0388,0.2661
6610.0000,0.4532,0.0042,0.2673
6620.0000,0.4973,-0.0274,0.2773
6630.0000,0.4391,-0.0281,0.2851
6640.0000,0.4098,-0.0715,0.2838
6650.0000,0.3303,-0.0467,0.2851
6660.0000,0.3944,-0.0744,0.2645
6670.0000,0.2338,-0.0467,0.2736
6680.0000,0.0902,-0.0399,0.2613
6690.0000,-0.0389,-0.0115,0.2897
6700.0000,-0.1799,-0.0252,0.2819
6710.0000,-0.3353,-0.0073,0.2702
6720.0000,-0.3861,0.0154,0.2750
6730.0000,-0.4897,-0.0232,0.2721
6740.0000,-0.5469,0.0037,0.2739
6750.0000,-0.5452,-0.0088,0.2871
6760.0000,-0.6306,-0.0234,0.2985
6770.0000,-0.6729,0.0060,0.2808
6780.0000,-0.8448,0.0253,0.2694
6790.0000,-0.8878,0.0070,0.2842
6800.0000,-0.9530,-0.0465,0.2793
6810.0000,-0.9244,0.0058,0.2781
6820.0000,-0.8311,0.0082,0.2967
6830.0000,-0.8491,-0.0352,0.2858
6840.0000,-0.8106,-0.0446,0.2765
6850.0000,-0.7588,-0.0517,0.2714
6860.0000,-0.6987,-0.0182,0.2815
6870.0000,-0.5380,-0.0355,0.2648
6880.0000,-0.4267,-0.0921,0.2540
6890.0000,-0.3559,-0.1160,0.2451
6900.0000,-0.2494,-0.1529,0.2403
6910.0000,-0.1591,-0.1044,0.2638
6920.0000,-0.1794,-0.0804,0.2660
6930.0000,-0.0818,-0.0868,0.2737
6940.0000,0.0137,-0.0526,0.2779
6950.0000,0.0102,-0.0151,0.2625
6960.0000,0.0361,-0.0089,0.2700
6970.0000,0.0961,-0.0211,0.2608
6980.0000,0.1179,0.0620,0.2583
6990.0000,0.4724,0.0357,0.2752
7000.0000,0.6273,0.0301,0.2697
7010.0000,0.5824,0.0245,0.2732
7020.0000,0.4045,-0.0060,0.2795
7030.0000,0.3101,-0.0379,0.2795
7040.0000,0.3116,-0.0878,0.2738
7050.0000,0.2554,-0.0613,0.2885
7060.0000,0.2878,-0.0653,0.2704
7070.0000,0.2460,-0.0754,0.2668
7080.0000,0.2309,-0.0843,0.2635
7090.0000,0.0920,-0.0850,0.2524
7100.0000,-0.0348,-0.0697,0.2546
7110.0000,-0.0396,-0.0915,0.2431
7120.0000,-0.0389,-0.1034,0.2367
7130.0000,0.0411,-0.1140,0.2495
7140.0000,0.2304,-0.1300,0.2342
7150.0000,0.2941,-0.0824,0.2723
7160.0000,0.3683,-0.0870,0.2642
7170.0000,0.4785,-0.0941,0.2515
7180.0000,0.5939,-0.0610,0.2808
7190.0000,0.6807,-0.0518,0.2837
7200.0000,0.7138,-0.0736,0.2892
7210.0000,0.7991,-0.0773,0.2876
7220.0000,0.8625,-0.0822,0.2818
7230.0000,0.8701,-0.0862,0.2834
7240.0000,0.7634,-0.0645,0.2895
7250.0000,0.6739,-0.0698,0.2747
7260.0000,0.6220,-0.1175,0.2593
7270.0000,0.6878,-0.0794,0.2718
7280.0000,0.5775,-0.0931,0.2646
7290.0000,0.4764,-0.1092,0.2531
7300.0000,0.4199,-0.1072,0.2465
7310.0000,0.3074,-0.1018,0.2553
7320.0000,0.2068,-0.0721,0.2710
7330.0000,0.0629,-0.0739,0.2700
7340.0000,-0.1089,-0.0881,0.2560
7350.0000,-0.1936,-0.0882,0.2478
7360.0000,-0.2036,-0.1241,0.2396
7370.0000,-0.1589,-0.1408,0.2370
7380.0000,-0.1926,-0.1246,0.2553
7390.0000,-0.3272,-0.1185,0.2720
7400.0000,-0.2814,-0.1117,0.2768
7410.0000,-0.0332,-0.1062,0.2619
7420.0000,0.0745,-0.0655,0.2656
7430.0000,0.3110,-0.0370,0.2602
7440.0000,0.4445,-0.0114,0.2636
7450.0000,0.5189,-0.0476,0.2676
7460.0000,0.5603,0.0230,0.2736
7470.0000,0.7305,0.0207,0.2779
7480.0000,0.7840,-0.0299,0.2854
7490.0000,0.7299,-0.0416,0.2818
7500.0000,0.5152,-0.0349,0.2886
7510.0000,0.3086,-0.0180,0.2721
7520.0000,0.0632,-0.0266,0.2614
7530.0000,-0.1335,-0.0682,0.2467
7540.0000,-0.3496,-0.1193,0.2407
7550.0000,-0.5454,-0.0856,0.2703
7560.0000,-0.6730,-0.0652,0.2843
7570.0000,-0.7204,-0.0552,0.2880
7580.0000,-0.6899,-0.0634,0.3013
7590.0000,-0.6549,-0.0859,0.3041
7600.0000,-0.6302,-0.0751,0.3037
7610.0000,-0.6254,-0.0712,0.2855
7620.0000,-0.6521,-0.0330,0.2901
7630.0000,-0.7065,-0.0293,0.2968
7640.0000,-0.7280,-0.0300,0.2755
7650.0000,-0.7605,-0.0907,0.2529
7660.0000,-0.7845,-0.1125,0.2480
7670.0000,-0.7698,-0.1043,0.2549
7680.0000,-0.6463,-0.1161,0.2429
7690.0000,-0.5581,-0.0694,0.2521
7700.0000,-0.4298,-0.1126,0.2402
7710.0000,-0.3720,-0.0770,0.2584
7720.0000,-0.2825,-0.0151,0.2825
7730.0000,-0.3105,-0.0091,0.2944
7740.0000,-0.2792,-0.0354,0.2898
7750.0000,-0.4278,-0.0315,0.2952
7760.0000,-0.5543,-0.0783,0.2746
7770.0000,-0.5959,-0.0831,0.2625
7780.0000,-0.6491,-0.0709,0.2641
7790.0000,-0.6505,-0.0681,0.2667
7800.0000,-0.7774,-0.0754,0.2729
7810.0000,-0.8236,-0.1196,0.2534
7820.0000,-0.7700,-0.1767,0.2157
7830.0000,-0.8371,-0.2118,0.1861
7840.0000,-0.7549,-0.2210,0.1978
7850.0000,-0.6596,-0.1760,0.2171
7860.0000,-0.5644,-0.1608,0.2244
7870.0000,-0.4905,-0.1156,0.2517
7880.0000,-0.5090,-0.1062,0.2756
7890.0000,-0.4081,-0.1269,0.2466
7900.0000,-0.2190,-0.0984,0.2598
7910.0000,-0.0881,-0.0796,0.2678
7920.0000,0.0360,-0.0707,0.2777
7930.0000,0.1606,-0.1052,0.2618
7940.0000,0.2374,-0.1186,0.2517
7950.0000,0.2582,-0.1781,0.2205
7960.0000,0.2616,-0.1553,0.2237
7970.0000,0.2249,-0.0932,0.2526
7980.0000,0.2107,-0.0708,0.2640
7990.0000,-0.0048,-0.0684,0.2702
8000.0000,-0.3229,-0.0978,0.2453
8010.0000,-0.4684,-0.1197,0.2559
8020.0000,-0.6030,-0.1373,0.2559
8030.0000,-0.6705,-0.1245,0.2558
8040.0000,-0.6708,-0.1335,0.2443
8050.0000,-0.7459,-0.1176,0.2520
8060.0000,-0.7079,-0.1108,0.2590
8070.0000,-0.5572,-0.0941,0.2646
8080.0000,-0.5024,-0.0926,0.2751
8090.0000,-0.4344,-0.0811,0.2828
8100.0000,-0.3894,-0.0838,0.2672
8110.0000,-0.3604,-0.0934,0.2476
8120.0000,-0.2997,-0.0894,0.2646
8130.0000,-0.1277,-0.0724,0.2528
8140.0000,0.0283,-0.1036,0.2471
8150.0000,-0.0475,-0.1117,0.2328
8160.0000,-0.0530,-0.1135,0.2266
8170.0000,-0.0064,-0.1288,0.2280
8180.0000,0.0217,-0.1081,0.2544
8190.0000,0.0184,-0.1386,0.2420
8200.0000,0.0917,-0.1532,0.2465
8210.0000,0.0582,-0.1476,0.2523
8220.0000,-0.0035,-0.1421,0.2381
8230.0000,-0.0218,-0.1311,0.2596
8240.0000,0.0149,-0.1069,0.2505
8250.0000,-0.0086,-0.0742,0.2711
8260.0000,0.0637,-0.0260,0.2841
8270.0000,-0.0428,-0.0414,0.2684
8280.0000,-0.1878,-0.0650,0.2529
8290.0000,-0.2967,-0.0556,0.2571
8300.0000,-0.5128,-0.0050,0.2672
8310.0000,-0.7157,-0.0486,0.2674
8320.0000,-0.8352,-0.0847,0.2617
8330.0000,-0.8753,-0.1033,0.2622
8340.0000,-0.9016,-0.0718,0.2711
8350.0000,-0.9347,-0.1043,0.2648
8360.0000,-0.8686,-0.1643,0.2306
8370.0000,-0.7961,-0.1960,0.2081
8380.0000,-0.6296,-0.1729,0.2139
8390.0000,-0.4546,-0.1765,0.2019
8400.0000,-0.3525,-0.1270,0.2337
8410.0000,-0.1617,-0.1281,0.2363
8420.0000,-0.0403,-0.1397,0.2269
8430.0000,0.2121,-0.1030,0.2567
8440.0000,0.3633,-0.1272,0.2490
8450.0000,0.3776,-0.1625,0.2336
8460.0000,0.3830,-0.1734,0.2108
8470.0000,0.4215,-0.2198,0.1907
8480.0000,0.4814,-0.2011,0.2001
8490.0000,0.5086,-0.1775,0.2158
8500.0000,0.6136,-0.1385,0.2550
8510.0000,0.6769,-0.0685,0.2875
8520.0000,0.6608,-0.0254,0.2810
8530.0000,0.6325,-0.0063,0.2767
8540.0000,0.5451,-0.0111,0.2809
8550.0000,0.2512,-0.0155,0.2673
8560.0000,0.0549,-0.0632,0.2507
8570.0000,-0.0302,-0.0666,0.2545
8580.0000,0.0364,-0.1147,0.2431
8590.0000,0.0505,-0.1887,0.2133
8600.0000,0.0642,-0.1878,0.2058
8610.0000,0.0775,-0.2242,0.1705
8620.0000,0.0538,-0.2110,0.1708
8630.0000,0.0146,-0.1818,0.2146
8640.0000,-0.1598,-0.1688,0.2132
8650.0000,-0.4083,-0.1279,0.2521
8660.0000,-0.6556,-0.1093,0.2555
8670.0000,-0.7319,-0.1564,0.2388
8680.0000,-0.8127,-0.1858,0.2067
8690.0000,-0.8338,-0.1503,0.2535
8700.0000,-0.8787,-0.1464,0.2548
8710.0000,-0.9485,-0.1230,0.2905
8720.0000,-0.7876,-0.1199,0.2644
8730.0000,-0.7817,-0.0897,0.2612
8740.0000,-0.6944,-0.0603,0.2715
8750.0000,-0.6716,-0.0641,0.2610
8760.0000,-0.5561,-0.1029,0.2395
8770.0000,-0.5709,-0.1273,0.2330
8780.0000,-0.4493,-0.0726,0.2419
8790.0000,-0.2996,-0.0867,0.2651
8800.0000,-0.0500,-0.1236,0.2656
8810.0000,0.0603,-0.1145,0.2570
8820.0000,0.0287,-0.1293,0.2537
8830.0000,0.0462,-0.1121,0.2552
8840.0000,0.0560,-0.1220,0.2474
8850.0000,0.0289,-0.1288,0.2647
8860.0000,0.0367,-0.1686,0.2190
8870.0000,-0.0127,-0.2059,0.1806
8880.0000,-0.0104,-0.1978,0.1920
8890.0000,-0.0646,-0.1961,0.2162
8900.0000,-0.0289,-0.1948,0.2060
8910.0000,-0.0012,-0.1662,0.2296
8920.0000,0.0121,-0.1542,0.2369
8930.0000,-0.0319,-0.1112,0.2475
8940.0000,-0.1632,-0.1006,0.2503
8950.0000,-0.3552,-0.0967,0.2508
8960.0000,-0.6848,-0.1273,0.2369
8970.0000,-0.7529,-0.1719,0.2082
8980.0000,-0.7832,-0.1800,0.2088
8990.0000,-0.8301,-0.1687,0.2288
9000.0000,-0.7534,-0.1665,0.2326
