time,x,y,z
6130.0000,1.4447,-0.2286,0.1054
6140.0000,1.5927,-0.2142,0.1208
6150.0000,1.7192,-0.2355,0.0642
6160.0000,1.7423,-0.2585,0.0056
6170.0000,1.7314,-0.2567,0.0083
6180.0000,1.5881,-0.1970,-0.0121
6190.0000,1.4947,-0.2308,-0.0510
6200.0000,1.3241,-0.2283,-0.1056
6210.0000,1.2064,-0.2259,-0.0898
6220.0000,1.0259,-0.2475,-0.0452
6230.0000,0.8957,-0.2169,-0.0539
6240.0000,0.8558,-0.1812,-0.0422
6250.0000,0.8911,-0.1907,-0.0041
6260.0000,0.9768,-0.2010,-0.0378
6270.0000,1.0906,-0.1767,-0.0695
6280.0000,1.1669,-0.2099,-0.0584
6290.0000,1.3255,-0.1982,-0.0673
6300.0000,1.4511,-0.2499,-0.0509
6310.0000,1.5649,-0.2485,-0.0184
6320.0000,1.6537,-0.2484,-0.0088
6330.0000,1.7867,-0.2288,0.0865
6340.0000,1.9298,-0.2250,0.1056
6350.0000,2.1030,-0.2377,0.1054
6360.0000,2.1505,-0.2287,0.1146
6370.0000,2.2714,-0.2332,0.0960
6380.0000,2.3518,-0.2366,0.0839
6390.0000,2.4027,-0.2393,0.0639
6400.0000,2.4367,-0.2112,0.0622
6410.0000,2.4686,-0.2080,0.0934
6420.0000,2.4317,-0.2276,0.1024
6430.0000,2.4333,-0.2080,0.0850
6440.0000,2.3858,-0.2205,0.0846
6450.0000,2.4230,-0.1734,0.0653
6460.0000,2.4151,-0.2089,0.0953
6470.0000,2.4059,-0.2009,0.0789
6480.0000,2.4297,-0.1542,0.0751
6490.0000,2.4995,-0.2002,0.0421
6500.0000,2.5097,-0.2351,-0.0116
6510.0000,2.4826,-0.2251,-0.0184
6520.0000,2.4524,-0.2442,-0.0049
6530.0000,2.4362,-0.2538,-0.0189
6540.0000,2.4079,-0.2560,-0.0283
6550.0000,2.3801,-0.1993,0.0068
6560.0000,2.3754,-0.2443,0.0326
6570.0000,2.3372,-0.2112,0.0418
6580.0000,2.2898,-0.1975,0.0797
6590.0000,2.1919,-0.1639,0.0663
6600.0000,2.1018,-0.1482,0.0612
6610.0000,1.9745,-0.1630,0.0786
6620.0000,1.8108,-0.1486,0.0479
6630.0000,1.6247,-0.1537,0.0031
6640.0000,1.4343,-0.1335,-0.0130
6650.0000,1.2607,-0.0908,-0.0122
6660.0000,1.1463,-0.0438,-0.0441
6670.0000,1.0748,0.0028,-0.0164
6680.0000,1.0733,0.0327,0.0136
6690.0000,1.0663,0.0324,0.0090
6700.0000,0.9944,0.0510,-0.0386
6710.0000,0.9417,-0.0132,-0.0634
6720.0000,0.9643,-0.0313,-0.1062
6730.0000,0.9129,-0.0570,-0.1294
6740.0000,0.9979,-0.0530,-0.1511
6750.0000,1.0853,-0.0739,-0.1499
6760.0000,1.2200,-0.0896,-0.1160
6770.0000,1.3050,-0.0753,-0.1591
6780.0000,1.3588,-0.0878,-0.2001
6790.0000,1.4252,-0.0679,-0.1634
6800.0000,1.4789,-0.0583,-0.1137
6810.0000,1.5144,-0.0788,-0.0879
6820.0000,1.5734,-0.1136,-0.0584
6830.0000,1.6058,-0.1414,-0.0683
6840.0000,1.6171,-0.1745,-0.1124
6850.0000,1.6663,-0.2191,-0.1317
6860.0000,1.8153,-0.2233,-0.1207
6870.0000,1.9777,-0.1699,-0.1597
6880.0000,2.0913,-0.1470,-0.1415
6890.0000,2.0990,-0.1594,-0.1830
6900.0000,2.1493,-0.1424,-0.1983
6910.0000,2.1656,-0.1457,-0.2082
6920.0000,2.1488,-0.1513,-0.1991
6930.0000,2.1714,-0.1253,-0.2199
6940.0000,2.1805,-0.1044,-0.2272
6950.0000,2.2388,-0.0573,-0.2245
6960.0000,2.2287,-0.1268,-0.2220
6970.0000,2.2018,-0.1112,-0.1917
6980.0000,2.2347,-0.1193,-0.1937
6990.0000,2.2427,-0.1401,-0.1937
7000.0000,2.3457,-0.1358,-0.1928
7010.0000,2.3839,-0.1169,-0.2260
7020.0000,2.5313,-0.0598,-0.1708
7030.0000,2.6800,-0.0908,-0.2193
7040.0000,2.8069,-0.0985,-0.1530
7050.0000,2.9447,-0.0968,-0.0740
7060.0000,3.0447,-0.0807,-0.0483
7070.0000,3.1207,-0.1248,-0.0277
7080.0000,3.2583,-0.2180,-0.0016
7090.0000,3.3410,-0.2558,0.0268
7100.0000,3.4448,-0.2510,0.0052
7110.0000,3.5423,-0.2463,0.0595
7120.0000,3.5986,-0.2525,0.0044
7130.0000,3.6783,-0.2536,-0.0258
7140.0000,3.7629,-0.2539,-0.0426
7150.0000,3.8197,-0.2427,-0.0726
7160.0000,3.8738,-0.2463,-0.0578
7170.0000,3.8907,-0.2515,-0.0571
7180.0000,3.7860,-0.2377,-0.0543
7190.0000,3.6865,-0.2282,-0.0811
7200.0000,3.5508,-0.2345,-0.1086
7210.0000,3.3598,-0.2218,-0.1120
7220.0000,3.2165,-0.1997,-0.1541
7230.0000,3.0287,-0.1830,-0.1785
7240.0000,2.8462,-0.1735,-0.1821
7250.0000,2.6761,-0.1783,-0.1419
7260.0000,2.5877,-0.1723,-0.1744
7270.0000,2.5885,-0.1717,-0.1275
7280.0000,2.5432,-0.1501,-0.1075
7290.0000,2.5611,-0.2171,-0.0970
7300.0000,2.5205,-0.2166,-0.1180
7310.0000,2.5015,-0.2113,-0.0932
7320.0000,2.5065,-0.2208,-0.0601
7330.0000,2.5291,-0.2078,-0.0580
7340.0000,2.5234,-0.2387,-0.0896
7350.0000,2.4653,-0.2406,-0.0752
7360.0000,2.4530,-0.2442,-0.0726
7370.0000,2.4845,-0.2220,-0.1055
7380.0000,2.4807,-0.2020,-0.1415
7390.0000,2.4926,-0.2048,-0.1458
7400.0000,2.5010,-0.1846,-0.1414
7410.0000,2.5142,-0.2020,-0.1302
7420.0000,2.6031,-0.1803,-0.1310
7430.0000,2.6828,-0.2152,-0.1341
7440.0000,2.7712,-0.1976,-0.1181
7450.0000,2.7435,-0.1836,-0.1724
7460.0000,2.6336,-0.1658,-0.1516
7470.0000,2.5193,-0.1837,-0.1522
7480.0000,2.4313,-0.1248,-0.1058
7490.0000,2.3696,-0.1058,0.0196
7500.0000,2.3323,-0.1337,0.0472
7510.0000,2.3698,-0.1189,0.0439
7520.0000,2.3556,-0.1200,0.0747
7530.0000,2.4059,-0.1194,0.0987
7540.0000,2.3877,-0.1095,0.1202
7550.0000,2.3821,-0.1016,0.1042
7560.0000,2.3274,-0.1223,0.0852
7570.0000,2.2920,-0.1098,0.0766
7580.0000,2.2173,-0.1325,0.0746
7590.0000,2.1813,-0.1867,0.0878
7600.0000,2.0987,-0.1894,0.0191
7610.0000,1.9339,-0.2230,0.0303
7620.0000,1.7448,-0.2088,0.0171
7630.0000,1.5555,-0.2128,0.0515
7640.0000,1.3588,-0.1825,0.0928
7650.0000,1.2316,-0.1095,0.0738
7660.0000,1.1716,-0.1487,0.0703
7670.0000,1.0646,-0.1353,0.0169
7680.0000,0.9883,-0.1546,-0.0474
7690.0000,0.8970,-0.1505,-0.0721
7700.0000,0.8455,-0.1411,-0.0558
7710.0000,0.8263,-0.1345,-0.0266
7720.0000,0.7969,-0.1295,-0.0165
7730.0000,0.8061,-0.1434,0.0461
7740.0000,0.8262,-0.1155,0.0473
7750.0000,0.7816,-0.0894,0.0588
7760.0000,0.7086,-0.0758,0.0647
7770.0000,0.6418,-0.0636,0.0647
7780.0000,0.5806,-0.0908,0.0545
7790.0000,0.5249,-0.1099,0.0369
7800.0000,0.5325,-0.1138,0.0419
7810.0000,0.4945,-0.1444,-0.0213
7820.0000,0.4323,-0.2226,-0.0890
7830.0000,0.4442,-0.2200,-0.1308
7840.0000,0.4660,-0.2082,-0.1457
7850.0000,0.5089,-0.2029,-0.1585
7860.0000,0.5095,-0.2121,-0.1447
7870.0000,0.6587,-0.2046,-0.1637
7880.0000,0.7768,-0.1762,-0.1782
7890.0000,0.9606,-0.1686,-0.1890
7900.0000,1.1032,-0.1919,-0.1762
7910.0000,1.2533,-0.1932,-0.1667
7920.0000,1.4657,-0.1915,-0.1574
7930.0000,1.6309,-0.1727,-0.1893
7940.0000,1.8378,-0.1765,-0.1889
7950.0000,2.0883,-0.1778,-0.1567
7960.0000,2.2697,-0.1698,-0.1949
7970.0000,2.4012,-0.1562,-0.1943
7980.0000,2.5692,-0.1502,-0.1906
7990.0000,2.7409,-0.1960,-0.1663
8000.0000,2.9575,-0.2141,-0.1363
8010.0000,2.9894,-0.2150,-0.1356
8020.0000,3.0284,-0.2249,-0.1135
8030.0000,3.0212,-0.2393,-0.1079
8040.0000,3.0296,-0.2346,-0.0850
8050.0000,3.0338,-0.2332,-0.0860
8060.0000,2.9773,-0.2244,-0.0968
8070.0000,2.9265,-0.2169,-0.1219
8080.0000,2.9066,-0.2135,-0.1226
8090.0000,2.9059,-0.2321,-0.0990
8100.0000,2.8279,-0.2443,-0.0595
8110.0000,2.8416,-0.2560,-0.0323
8120.0000,2.8089,-0.2484,-0.0484
8130.0000,2.7903,-0.2238,0.0222
8140.0000,2.7524,-0.2379,0.0495
8150.0000,2.7113,-0.2392,0.0776
8160.0000,2.7359,-0.2120,0.1118
8170.0000,2.7213,-0.2271,0.1021
8180.0000,2.7112,-0.1946,0.1480
8190.0000,2.6841,-0.1862,0.1589
8200.0000,2.6646,-0.2031,0.1365
8210.0000,2.6204,-0.2022,0.1472
8220.0000,2.4992,-0.1740,0.1799
8230.0000,2.4760,-0.1783,0.1561
8240.0000,2.3636,-0.1896,0.1370
8250.0000,2.2144,-0.1584,0.1921
8260.0000,2.0825,-0.1110,0.1638
8270.0000,1.9701,-0.1078,0.1699
8280.0000,1.7674,-0.1682,0.1722
8290.0000,1.6196,-0.1702,0.1362
8300.0000,1.5784,-0.2101,0.0648
8310.0000,1.5184,-0.1877,0.0829
8320.0000,1.4065,-0.2386,0.0679
8330.0000,1.3176,-0.2180,0.0324
8340.0000,1.2433,-0.1683,-0.0371
8350.0000,1.1631,-0.1475,-0.0221
8360.0000,1.0947,-0.1371,-0.0747
8370.0000,1.0579,-0.1014,-0.0996
8380.0000,0.9896,-0.1050,-0.1213
8390.0000,0.9423,-0.0686,-0.1055
8400.0000,0.8972,-0.0892,-0.0562
8410.0000,0.8662,-0.0978,-0.0245
8420.0000,0.8270,-0.1001,-0.0307
8430.0000,0.9328,-0.1285,-0.0456
8440.0000,0.9479,-0.1418,-0.0417
8450.0000,0.9656,-0.0967,-0.0423
8460.0000,0.9360,-0.1352,-0.0024
8470.0000,0.8436,-0.1631,0.0114
8480.0000,0.8405,-0.1962,0.0189
8490.0000,0.8643,-0.2175,-0.0314
8500.0000,0.8236,-0.1911,-0.0430
8510.0000,0.8255,-0.2217,-0.1227
8520.0000,0.8048,-0.1970,-0.1238
8530.0000,0.8462,-0.2146,-0.1068
8540.0000,0.8357,-0.2267,-0.1051
8550.0000,0.7900,-0.2388,-0.0804
8560.0000,0.6888,-0.2216,-0.0381
8570.0000,0.6447,-0.2044,-0.0110
8580.0000,0.5375,-0.2132,-0.0502
8590.0000,0.4480,-0.1985,-0.0081
8600.0000,0.4252,-0.1671,0.0368
8610.0000,0.4125,-0.1790,0.0244
8620.0000,0.3352,-0.1837,0.0488
8630.0000,0.2515,-0.2017,-0.0137
8640.0000,0.1354,-0.2475,-0.0129
8650.0000,0.0142,-0.2473,-0.0092
8660.0000,-0.0344,-0.2583,-0.0509
8670.0000,-0.1474,-0.2345,-0.0129
8680.0000,-0.2329,-0.2510,0.0121
8690.0000,-0.2949,-0.2615,0.0020
8700.0000,-0.3820,-0.2590,-0.0108
8710.0000,-0.5234,-0.2585,0.0179
8720.0000,-0.5863,-0.2566,0.0021
8730.0000,-0.7094,-0.2450,-0.0618
8740.0000,-0.8150,-0.2415,-0.0880
8750.0000,-0.9654,-0.2368,-0.0959
8760.0000,-1.1253,-0.2503,-0.0397
8770.0000,-1.2597,-0.2523,0.0198
8780.0000,-1.4389,-0.2492,-0.0347
8790.0000,-1.5998,-0.2552,-0.0385
8800.0000,-1.7384,-0.2577,-0.0126
8810.0000,-1.8842,-0.2583,-0.0373
8820.0000,-2.0597,-0.2422,-0.0352
8830.0000,-2.2392,-0.2519,-0.0337
8840.0000,-2.3417,-0.2527,-0.0512
8850.0000,-2.4983,-0.2475,-0.0614
8860.0000,-2.6636,-0.2536,-0.0352
8870.0000,-2.7726,-0.2512,0.0016
8880.0000,-2.8328,-0.2507,-0.0145
8890.0000,-2.8997,-0.2531,-0.0217
8900.0000,-2.9539,-0.2507,-0.0689
8910.0000,-3.0009,-0.2572,-0.0648
8920.0000,-2.9980,-0.2369,-0.0798
8930.0000,-2.9174,-0.2459,-0.0506
8940.0000,-2.9046,-0.1994,-0.0320
8950.0000,-2.8555,-0.2278,-0.0341
8960.0000,-2.7420,-0.2089,-0.0075
8970.0000,-2.5848,-0.2548,-0.0580
8980.0000,-2.4584,-0.1991,-0.0114
8990.0000,-2.3726,-0.2292,-0.0502
9000.0000,-2.2836,-0.2455,-0.0745
