time,x,y,z
6380.0000,1.2921,0.1586,-0.1682
6390.0000,1.2754,0.1519,-0.2040
6400.0000,1.3240,0.1726,-0.1809
6410.0000,1.4678,0.1435,-0.2115
6420.0000,1.5284,0.0736,-0.2085
6430.0000,1.5570,0.0859,-0.2291
6440.0000,1.5346,0.0485,-0.2520
6450.0000,1.4883,0.0501,-0.2435
6460.0000,1.6173,-0.0730,-0.1421
6470.0000,1.5028,-0.2184,-0.1407
6480.0000,1.3763,-0.1984,-0.1685
6490.0000,1.2772,-0.2170,-0.1301
6500.0000,1.2828,-0.2366,-0.0552
6510.0000,1.4617,-0.1988,0.1560
6520.0000,1.6951,0.0333,0.1893
6530.0000,1.7249,0.0861,0.1514
6540.0000,1.6673,0.0333,0.1825
6550.0000,1.6488,-0.0025,0.1831
6560.0000,1.6836,-0.0521,0.1503
6570.0000,1.7523,0.0221,0.0447
6580.0000,1.7649,0.0819,0.1027
6590.0000,1.7388,0.0640,0.1208
6600.0000,1.7251,0.0737,0.0922
6610.0000,1.7080,0.1366,0.1596
6620.0000,1.7007,0.1082,0.1165
6630.0000,1.6888,0.1426,0.1237
6640.0000,1.6697,0.1625,0.0946
6650.0000,1.6310,0.1720,0.1652
6660.0000,1.6255,0.1850,0.1560
6670.0000,1.6445,0.1879,0.1301
6680.0000,1.4992,0.1833,0.1781
6690.0000,1.3527,0.2053,0.1579
6700.0000,1.2447,0.1758,0.1862
6710.0000,1.2191,0.1217,0.2237
6720.0000,1.1571,0.0844,0.1860
6730.0000,0.9605,0.1070,0.1604
6740.0000,0.6639,0.2249,0.1237
6750.0000,0.6425,0.2102,0.1397
6760.0000,0.6223,0.2401,0.0780
6770.0000,0.5342,0.2161,0.1316
6780.0000,0.4802,0.1959,0.1553
6790.0000,0.3927,0.2172,0.1337
6800.0000,0.3974,0.1996,0.0602
6810.0000,0.3717,0.1838,-0.0680
6820.0000,0.3848,0.1942,-0.1336
6830.0000,0.3232,0.1672,-0.1565
6840.0000,0.2603,0.1710,-0.1814
6850.0000,0.2083,0.1124,-0.1958
6860.0000,0.1676,0.1606,-0.2011
6870.0000,0.0673,0.1979,-0.1450
6880.0000,0.0137,0.1842,-0.1700
6890.0000,0.2337,0.1226,-0.1516
6900.0000,0.4554,0.0630,-0.1536
6910.0000,0.7582,-0.0770,-0.0147
6920.0000,0.9495,-0.2343,0.1155
6930.0000,0.8425,-0.2265,0.1189
6940.0000,0.8502,-0.1922,0.1727
6950.0000,0.8639,-0.1750,0.1832
6960.0000,0.7386,-0.1993,0.1623
6970.0000,0.6038,-0.2200,0.0783
6980.0000,0.4392,-0.2528,0.0309
6990.0000,0.3956,-0.2104,0.1464
7000.0000,0.4125,-0.2296,0.1099
7010.0000,0.4137,-0.2407,0.0802
7020.0000,0.3422,-0.2527,0.0230
7030.0000,0.2558,-0.2519,-0.0189
7040.0000,0.0419,-0.2360,-0.0993
7050.0000,-0.1043,-0.2148,-0.1384
7060.0000,-0.2989,-0.0939,-0.2233
7070.0000,-0.2171,-0.0979,-0.1700
7080.0000,-0.3278,-0.0131,0.0420
7090.0000,-0.3414,0.1055,0.2156
7100.0000,-0.3160,0.2341,0.0911
7110.0000,-0.3712,0.2440,0.0777
7120.0000,-0.4011,0.2151,0.0739
7130.0000,-0.3775,0.1607,0.1436
7140.0000,-0.3894,0.2192,0.1262
7150.0000,-0.0934,0.2136,0.1346
7160.0000,0.2456,0.2391,0.0881
7170.0000,0.3647,0.2439,0.0656
7180.0000,0.6238,0.2103,0.0493
7190.0000,0.8521,0.1188,0.1211
7200.0000,0.8936,0.0542,0.1054
7210.0000,0.9484,-0.0829,0.0442
7220.0000,1.0157,-0.2171,0.0080
7230.0000,1.2028,-0.2404,-0.0805
7240.0000,1.4192,-0.2417,-0.0931
7250.0000,1.5235,-0.2158,-0.0388
7260.0000,1.5513,-0.2354,-0.0010
7270.0000,1.5627,-0.2216,0.0109
7280.0000,1.5848,-0.1475,-0.0594
7290.0000,1.7179,-0.0875,0.1168
7300.0000,1.6548,-0.1084,0.1658
7310.0000,1.5738,-0.1077,0.2127
7320.0000,1.3202,-0.1310,0.1815
7330.0000,1.0968,-0.1637,0.1948
7340.0000,0.8368,-0.1626,0.1901
7350.0000,0.7010,-0.0575,0.2426
7360.0000,0.7205,0.0086,0.2510
7370.0000,0.6643,0.0809,0.1374
7380.0000,0.6628,0.2479,0.0627
7390.0000,0.6125,0.2526,0.0009
7400.0000,0.6175,0.2523,0.0299
7410.0000,0.5820,0.0981,-0.0243
7420.0000,0.5849,0.0118,-0.1475
7430.0000,0.5282,0.1156,-0.2245
7440.0000,0.3997,0.1741,-0.1822
7450.0000,0.4099,0.2082,-0.0501
7460.0000,0.5387,0.0909,0.0376
7470.0000,0.8097,-0.0576,0.1110
7480.0000,1.0251,-0.1335,0.0482
7490.0000,1.1162,-0.1495,-0.0583
7500.0000,1.1546,-0.1215,-0.0770
7510.0000,1.2033,-0.1973,-0.1380
7520.0000,1.0591,-0.1882,-0.1681
7530.0000,0.9196,-0.0950,-0.2392
7540.0000,0.7260,0.0171,-0.2562
7550.0000,0.6842,0.0349,-0.2126
7560.0000,0.5414,0.0245,-0.0716
7570.0000,0.2353,-0.0197,0.0871
7580.0000,0.0598,-0.1231,0.2010
7590.0000,-0.0223,-0.2063,0.1318
7600.0000,-0.0402,-0.2450,0.0581
7610.0000,-0.1942,-0.1418,0.1206
7620.0000,-0.2351,-0.0677,0.1263
7630.0000,-0.2123,0.0184,0.2515
7640.0000,-0.2608,0.0742,0.2511
7650.0000,-0.1476,0.0579,0.1469
7660.0000,-0.1370,0.0624,0.1373
7670.0000,-0.4202,0.0233,-0.0570
7680.0000,-0.5842,0.0426,-0.2543
7690.0000,-0.6589,0.0751,-0.1787
7700.0000,-0.5117,0.0786,-0.1166
7710.0000,-0.2829,0.1879,-0.0496
7720.0000,-0.0078,0.1727,-0.0317
7730.0000,0.4235,0.0856,0.0516
7740.0000,0.7492,0.0288,0.2532
7750.0000,0.9984,0.0059,0.2578
7760.0000,1.0271,-0.0224,0.2524
7770.0000,1.0433,-0.0198,0.2373
7780.0000,1.0488,-0.1156,0.2320
7790.0000,0.9893,-0.1944,0.1717
7800.0000,0.8326,-0.2408,0.0818
7810.0000,0.8931,-0.2161,0.0281
7820.0000,0.8897,-0.1321,-0.0773
7830.0000,0.8730,-0.1398,-0.0785
7840.0000,0.8509,0.0070,-0.1027
7850.0000,0.8775,0.1356,-0.0723
7860.0000,0.9132,0.2219,-0.0135
7870.0000,0.8526,0.2321,0.1062
7880.0000,0.7999,0.2109,0.1058
7890.0000,0.6785,0.0280,0.1418
7900.0000,0.5671,-0.1391,0.2126
7910.0000,0.6504,-0.1995,0.1551
7920.0000,0.8095,-0.2193,0.1313
7930.0000,0.9671,-0.1964,0.1651
7940.0000,1.0231,-0.1608,0.1936
7950.0000,1.1069,-0.1355,0.1888
7960.0000,1.2946,-0.0947,0.1764
7970.0000,1.3522,-0.1461,0.1992
7980.0000,1.7176,-0.1046,0.1033
7990.0000,1.7644,0.0209,-0.0624
8000.0000,1.7668,0.0048,0.0876
8010.0000,1.7729,-0.0298,0.0841
8020.0000,1.7633,-0.0544,0.0515
8030.0000,1.7177,-0.0332,-0.0479
8040.0000,1.5238,-0.1010,-0.2013
8050.0000,1.3842,-0.2214,-0.1132
8060.0000,1.4150,-0.2390,-0.0810
8070.0000,1.4889,-0.2307,-0.0936
8080.0000,1.4066,-0.1267,-0.2101
8090.0000,1.3734,-0.0510,-0.1476
8100.0000,1.2522,0.0592,0.0152
8110.0000,1.2728,0.1207,0.2295
8120.0000,1.3120,0.1485,0.2176
8130.0000,1.2511,0.1412,0.1724
8140.0000,1.1425,0.1316,0.2058
8150.0000,1.1269,0.1106,0.2202
8160.0000,1.4325,-0.0830,0.1243
8170.0000,1.5049,-0.2531,-0.0244
8180.0000,1.5603,-0.2409,-0.0678
8190.0000,1.5300,-0.2448,-0.0002
8200.0000,1.5087,-0.2136,-0.1102
8210.0000,1.6101,-0.1639,-0.1555
8220.0000,1.5781,-0.0833,-0.1383
8230.0000,1.5625,-0.0894,-0.0569
8240.0000,1.4776,-0.0562,0.1070
8250.0000,1.3385,0.0140,0.1686
8260.0000,1.1752,-0.0331,0.2064
8270.0000,1.0707,-0.0866,0.2325
8280.0000,1.1798,-0.0580,0.1923
8290.0000,1.3655,0.0007,0.0302
8300.0000,1.3065,0.1452,-0.0870
8310.0000,1.1694,0.2244,0.0273
8320.0000,1.1275,0.2069,0.1565
8330.0000,0.9729,0.1006,0.2121
8340.0000,0.7837,-0.0588,0.2478
8350.0000,0.5293,-0.1239,0.2257
8360.0000,0.3263,-0.0965,0.0972
8370.0000,0.1441,-0.1809,0.0172
8380.0000,0.0246,-0.2100,-0.0580
8390.0000,-0.0976,-0.2115,-0.0186
8400.0000,-0.2260,-0.0833,-0.0467
8410.0000,-0.3317,-0.0316,-0.0986
8420.0000,-0.3832,-0.0381,-0.1614
8430.0000,-0.4654,0.0132,-0.1791
8440.0000,-0.3751,-0.0220,-0.0074
8450.0000,-0.2061,-0.0458,0.0754
8460.0000,-0.1530,-0.0590,0.1401
8470.0000,0.0011,0.0296,0.0798
8480.0000,0.1890,0.0438,0.0722
8490.0000,0.2471,0.0126,0.0704
8500.0000,0.5591,0.1210,0.0266
8510.0000,0.6875,0.0865,0.0178
8520.0000,0.6437,0.0069,0.2341
8530.0000,0.6477,-0.0070,0.2493
8540.0000,0.6141,0.0141,0.1473
8550.0000,0.5334,-0.0083,0.0940
8560.0000,0.6108,-0.1117,0.0488
8570.0000,0.6850,-0.1120,0.1345
8580.0000,0.6484,-0.0754,0.2338
8590.0000,0.5988,-0.0549,0.2547
8600.0000,0.4511,-0.0317,0.2564
8610.0000,0.3636,-0.0759,0.2256
8620.0000,0.2380,-0.0366,0.1438
8630.0000,0.2434,-0.0045,0.0517
8640.0000,0.2304,-0.1398,-0.0913
8650.0000,0.3609,-0.1412,-0.1981
8660.0000,0.7095,-0.1061,-0.1999
8670.0000,0.9410,-0.1215,-0.2123
8680.0000,0.9682,-0.0488,-0.2288
8690.0000,1.1185,0.0769,-0.2414
8700.0000,1.0941,0.1423,-0.2070
8710.0000,1.2663,0.1794,-0.1765
8720.0000,1.4843,0.1622,-0.1986
8730.0000,1.6589,0.1310,-0.1647
8740.0000,1.7299,0.0586,-0.0931
8750.0000,1.7456,0.0237,-0.0762
8760.0000,1.7286,-0.0611,0.0219
8770.0000,1.6647,-0.0934,-0.0422
8780.0000,1.6946,-0.1004,-0.1075
8790.0000,1.7322,-0.0814,-0.0730
8800.0000,1.7371,-0.0971,-0.0255
8810.0000,1.6144,-0.1172,0.0129
8820.0000,1.5171,-0.0821,0.1768
8830.0000,1.4892,-0.0716,0.2489
8840.0000,1.3639,-0.0489,0.2463
8850.0000,1.2825,-0.1015,0.2318
8860.0000,1.1453,-0.1494,0.1988
8870.0000,1.0361,-0.2104,0.1311
8880.0000,0.8658,-0.1704,0.1551
8890.0000,0.7158,-0.1437,0.2132
8900.0000,0.4843,-0.1802,0.1298
8910.0000,0.2485,-0.1204,-0.0438
8920.0000,0.1862,-0.1065,-0.0695
8930.0000,0.2506,-0.0648,-0.0983
8940.0000,0.2893,-0.1023,-0.1566
8950.0000,0.3367,-0.1652,-0.1149
8960.0000,0.6997,-0.0661,-0.2051
8970.0000,0.9074,-0.0505,-0.2187
8980.0000,0.7867,0.0549,-0.2443
8990.0000,0.7109,0.1685,-0.1904
9000.0000,0.9641,0.2015,-0.1637
