time,x,y,z
6240.0000,-0.6465,0.2025,-0.1916
6250.0000,-0.5917,0.2108,-0.1718
6260.0000,-0.4811,0.2059,-0.1744
6270.0000,-0.5357,0.2270,-0.1307
6280.0000,-0.6918,0.2151,-0.1377
6290.0000,-0.6577,0.2070,-0.1503
6300.0000,-0.7148,0.1691,-0.1882
6310.0000,-0.7199,0.1304,-0.2260
6320.0000,-0.5810,0.1262,-0.2249
6330.0000,-0.4576,0.0931,-0.2473
6340.0000,-0.4610,0.1350,-0.2356
6350.0000,-0.4204,0.1827,-0.2077
6360.0000,-0.4188,0.1574,-0.2161
6370.0000,-0.3535,0.1195,-0.2371
6380.0000,-0.2524,0.1206,-0.2305
6390.0000,-0.2013,0.1468,-0.2004
6400.0000,-0.1892,0.1572,-0.2091
6410.0000,0.0039,0.1915,-0.1689
6420.0000,0.1473,0.2502,-0.0675
6430.0000,0.2485,0.2349,-0.1092
6440.0000,0.2849,0.1895,-0.1859
6450.0000,0.3970,0.1808,-0.2148
6460.0000,0.5364,0.1638,-0.2301
6470.0000,0.6128,0.1735,-0.2147
6480.0000,0.4257,0.1825,-0.2097
6490.0000,0.2535,0.1649,-0.2181
6500.0000,0.2605,0.1789,-0.1914
6510.0000,0.3699,0.1532,-0.2033
6520.0000,0.5064,0.1289,-0.2279
6530.0000,0.8467,0.0829,-0.2500
6540.0000,0.8098,0.0483,-0.2585
6550.0000,0.5479,0.1162,-0.2209
6560.0000,0.3368,0.1597,-0.2111
6570.0000,0.2189,0.2189,-0.1564
6580.0000,0.2533,0.2374,-0.1385
6590.0000,0.2112,0.2364,-0.1404
6600.0000,0.2086,0.2225,-0.1755
6610.0000,0.1918,0.1872,-0.2130
6620.0000,0.1666,0.1828,-0.2002
6630.0000,0.1723,0.1700,-0.1974
6640.0000,0.0661,0.1901,-0.1944
6650.0000,0.1691,0.1878,-0.1721
6660.0000,0.1951,0.2246,-0.1196
6670.0000,0.0163,0.2095,-0.1609
6680.0000,-0.2463,0.2172,-0.1384
6690.0000,-0.3523,0.2176,-0.1517
6700.0000,-0.3395,0.2003,-0.1726
6710.0000,-0.2800,0.1946,-0.1856
6720.0000,-0.2190,0.1901,-0.1890
6730.0000,-0.3307,0.1971,-0.1873
6740.0000,-0.2356,0.1674,-0.2080
6750.0000,-0.1169,0.1871,-0.2023
6760.0000,-0.0422,0.1869,-0.2008
6770.0000,0.0874,0.2130,-0.1828
6780.0000,0.3116,0.1968,-0.1620
6790.0000,0.5752,0.1971,-0.1699
6800.0000,0.8720,0.2266,-0.1323
6810.0000,0.9659,0.2446,-0.1262
6820.0000,0.9603,0.2408,-0.1190
6830.0000,0.9416,0.2287,-0.1299
6840.0000,0.9255,0.2520,-0.0593
6850.0000,1.0306,0.2278,-0.1572
6860.0000,1.0415,0.2248,-0.1590
6870.0000,1.0561,0.2188,-0.1590
6880.0000,1.0243,0.2187,-0.1500
6890.0000,0.9698,0.1979,-0.1877
6900.0000,0.8510,0.1813,-0.1887
6910.0000,0.6755,0.1831,-0.1947
6920.0000,0.5043,0.1388,-0.2290
6930.0000,0.6070,0.1530,-0.2011
6940.0000,0.6315,0.1032,-0.2373
6950.0000,0.5236,0.1287,-0.2379
6960.0000,0.4102,0.1996,-0.1788
6970.0000,0.2961,0.1963,-0.1887
6980.0000,0.2291,0.2160,-0.1598
6990.0000,0.2401,0.2146,-0.1777
7000.0000,0.2074,0.2179,-0.1779
7010.0000,0.2398,0.1880,-0.2043
7020.0000,0.3056,0.1830,-0.1817
7030.0000,0.3866,0.1923,-0.1876
7040.0000,0.4375,0.1969,-0.1730
7050.0000,0.2880,0.1994,-0.1644
7060.0000,0.3043,0.1465,-0.2187
7070.0000,0.2118,0.1916,-0.1855
7080.0000,0.2695,0.2132,-0.1505
7090.0000,0.2365,0.1753,-0.1885
7100.0000,-0.0255,0.2027,-0.1567
7110.0000,-0.4031,0.1765,-0.1286
7120.0000,-0.6968,0.2190,-0.1297
7130.0000,-0.8922,0.2157,-0.1519
7140.0000,-1.0326,0.2175,-0.1608
7150.0000,-1.1184,0.2411,-0.1315
7160.0000,-0.9725,0.2380,-0.1255
7170.0000,-0.8348,0.2360,-0.1428
7180.0000,-0.6468,0.2532,-0.0856
7190.0000,-0.4789,0.2427,-0.0968
7200.0000,-0.3949,0.2264,-0.1322
7210.0000,-0.1295,0.2129,-0.1432
7220.0000,0.0114,0.2060,-0.1452
7230.0000,0.2523,0.1976,-0.1774
7240.0000,0.4695,0.2106,-0.1674
7250.0000,0.7108,0.2353,-0.1311
7260.0000,0.7770,0.2241,-0.1486
7270.0000,0.6840,0.1884,-0.1987
7280.0000,0.6215,0.2091,-0.1824
7290.0000,0.7396,0.1882,-0.2004
7300.0000,1.0391,0.1731,-0.2111
7310.0000,1.1383,0.1874,-0.1876
7320.0000,1.0292,0.1918,-0.1914
7330.0000,0.7873,0.1998,-0.1701
7340.0000,0.6376,0.2250,-0.1418
7350.0000,0.5147,0.2330,-0.1359
7360.0000,0.3926,0.2266,-0.1648
7370.0000,0.3028,0.2226,-0.1839
7380.0000,0.2585,0.2133,-0.1759
7390.0000,0.1379,0.1980,-0.2080
7400.0000,0.0376,0.1832,-0.2062
7410.0000,-0.2050,0.1972,-0.1758
7420.0000,-0.5182,0.1671,-0.2082
7430.0000,-0.7687,0.1484,-0.2155
7440.0000,-0.9659,0.2051,-0.1745
7450.0000,-1.0283,0.2414,-0.1208
7460.0000,-0.9555,0.2179,-0.1662
7470.0000,-1.0157,0.1969,-0.1964
7480.0000,-1.0054,0.1949,-0.2158
7490.0000,-0.8978,0.2043,-0.1998
7500.0000,-0.8769,0.1975,-0.1976
7510.0000,-0.8590,0.2039,-0.1754
7520.0000,-0.9811,0.1831,-0.1742
7530.0000,-0.8021,0.2341,-0.1237
7540.0000,-0.4718,0.1881,-0.1777
7550.0000,-0.2946,0.2110,-0.1394
7560.0000,-0.2575,0.2473,-0.0955
7570.0000,-0.0954,0.2399,-0.1208
7580.0000,0.0489,0.1993,-0.1708
7590.0000,0.1199,0.1687,-0.2071
7600.0000,0.1431,0.1556,-0.2217
7610.0000,0.2171,0.1883,-0.2123
7620.0000,0.2620,0.1959,-0.1913
7630.0000,0.4322,0.1753,-0.1990
7640.0000,0.4365,0.1528,-0.2199
7650.0000,0.4236,0.1198,-0.2358
7660.0000,0.4198,0.0765,-0.2437
7670.0000,0.5308,0.0516,-0.2514
7680.0000,0.4694,0.0818,-0.2541
7690.0000,0.3668,0.1198,-0.2351
7700.0000,0.1747,0.1623,-0.2064
7710.0000,0.1029,0.1753,-0.1852
7720.0000,0.2059,0.1786,-0.1562
7730.0000,0.1652,0.2339,-0.1228
7740.0000,0.1203,0.2331,-0.0960
7750.0000,-0.0560,0.2100,-0.1497
7760.0000,-0.1382,0.2017,-0.1564
7770.0000,-0.1676,0.1930,-0.1845
7780.0000,-0.0144,0.1721,-0.1935
7790.0000,-0.0054,0.1966,-0.1760
7800.0000,-0.1144,0.2089,-0.1545
7810.0000,-0.1151,0.2194,-0.1350
7820.0000,-0.0563,0.2500,-0.0885
7830.0000,-0.0097,0.2461,-0.0822
7840.0000,0.0300,0.2159,-0.1381
7850.0000,-0.1493,0.2097,-0.1545
7860.0000,-0.0678,0.1563,-0.2057
7870.0000,-0.0247,0.1773,-0.2080
7880.0000,0.0035,0.1394,-0.2322
7890.0000,-0.2227,0.1661,-0.2144
7900.0000,-0.4148,0.1614,-0.2200
7910.0000,-0.4096,0.1440,-0.2277
7920.0000,-0.3879,0.1272,-0.2350
7930.0000,-0.4020,0.1101,-0.2393
7940.0000,-0.3828,0.0975,-0.2504
7950.0000,-0.3261,0.0904,-0.2431
7960.0000,-0.2882,0.1320,-0.2206
7970.0000,-0.1946,0.1170,-0.2388
7980.0000,-0.2129,0.1640,-0.2172
7990.0000,-0.2841,0.1416,-0.2249
8000.0000,-0.1619,0.1534,-0.2264
8010.0000,0.0452,0.1558,-0.2312
8020.0000,0.0718,0.1338,-0.2323
8030.0000,0.1263,0.1818,-0.2042
8040.0000,0.1776,0.2026,-0.1913
8050.0000,0.2441,0.1737,-0.2140
8060.0000,0.2516,0.2085,-0.1709
8070.0000,0.2103,0.1886,-0.1870
8080.0000,0.2714,0.1915,-0.1853
8090.0000,0.3695,0.1503,-0.2192
8100.0000,0.3979,0.1028,-0.2467
8110.0000,0.2577,0.0889,-0.2490
8120.0000,0.2515,0.1010,-0.2539
8130.0000,0.3827,0.1390,-0.2370
8140.0000,0.4364,0.0646,-0.2651
8150.0000,0.3432,0.0936,-0.2562
8160.0000,0.2107,0.0982,-0.2543
8170.0000,0.1371,0.1284,-0.2424
8180.0000,-0.0384,0.1132,-0.2436
8190.0000,-0.3476,0.1516,-0.2175
8200.0000,-0.5605,0.1941,-0.1800
8210.0000,-0.6513,0.2115,-0.1604
8220.0000,-0.8628,0.2130,-0.1408
8230.0000,-1.1821,0.1848,-0.1893
8240.0000,-1.2684,0.1472,-0.2446
8250.0000,-1.3441,0.1436,-0.2335
8260.0000,-1.3256,0.1771,-0.2240
8270.0000,-1.3572,0.1944,-0.1920
8280.0000,-1.5107,0.1988,-0.1857
8290.0000,-1.4658,0.1314,-0.2517
8300.0000,-1.2712,0.1195,-0.2579
8310.0000,-1.0465,0.0974,-0.2666
8320.0000,-0.8957,0.1011,-0.2551
8330.0000,-0.6515,0.1162,-0.2488
8340.0000,-0.4044,0.1336,-0.2238
8350.0000,-0.1947,0.1176,-0.2214
8360.0000,0.0168,0.1313,-0.2129
8370.0000,0.2019,0.1271,-0.2301
8380.0000,0.4442,0.1484,-0.2306
8390.0000,0.7605,0.1734,-0.1948
8400.0000,0.8937,0.1622,-0.2204
8410.0000,1.0461,0.1669,-0.2201
8420.0000,1.0365,0.1625,-0.2340
8430.0000,1.0797,0.1654,-0.2009
8440.0000,1.1087,0.1960,-0.1872
8450.0000,1.0317,0.2284,-0.1500
8460.0000,0.8982,0.2096,-0.1750
8470.0000,0.7603,0.1660,-0.2219
8480.0000,0.6379,0.1495,-0.2321
8490.0000,0.5302,0.1154,-0.2354
8500.0000,0.4435,0.1381,-0.2133
8510.0000,0.2510,0.1082,-0.2353
8520.0000,0.0868,0.1575,-0.2173
8530.0000,-0.0808,0.1467,-0.2281
8540.0000,-0.1320,0.1713,-0.1949
8550.0000,-0.2387,0.1662,-0.2103
8560.0000,-0.2703,0.1398,-0.2392
8570.0000,-0.4126,0.1278,-0.2356
8580.0000,-0.3971,0.1119,-0.2486
8590.0000,-0.4195,0.1209,-0.2325
8600.0000,-0.4423,0.1864,-0.1930
8610.0000,-0.4754,0.1547,-0.2110
8620.0000,-0.5793,0.1294,-0.2424
8630.0000,-0.6575,0.1026,-0.2472
8640.0000,-0.8663,0.1019,-0.2573
8650.0000,-1.1097,0.1789,-0.2108
8660.0000,-1.2286,0.2231,-0.1696
8670.0000,-1.2936,0.2174,-0.1902
8680.0000,-1.1930,0.1942,-0.2144
8690.0000,-1.1122,0.1890,-0.2158
8700.0000,-0.9168,0.1883,-0.2041
8710.0000,-0.7560,0.1704,-0.2190
8720.0000,-0.5064,0.1608,-0.2265
8730.0000,-0.2807,0.1690,-0.2205
8740.0000,0.0190,0.1287,-0.2335
8750.0000,0.2537,0.1169,-0.2422
8760.0000,0.4764,0.0858,-0.2560
8770.0000,0.5276,0.1161,-0.2381
8780.0000,0.6210,0.2013,-0.1860
8790.0000,0.7597,0.1506,-0.2319
8800.0000,0.8235,0.1507,-0.2381
8810.0000,0.7884,0.1545,-0.2398
8820.0000,0.8426,0.1392,-0.2317
8830.0000,0.7863,0.1274,-0.2411
8840.0000,0.8388,0.1181,-0.2424
8850.0000,1.0362,0.1201,-0.2413
8860.0000,1.1279,0.1658,-0.1905
8870.0000,1.1889,0.0856,-0.2410
8880.0000,1.0857,0.1242,-0.2366
8890.0000,1.0860,0.1488,-0.2273
8900.0000,0.9747,0.1723,-0.2191
8910.0000,0.6835,0.1517,-0.2134
8920.0000,0.3337,0.1515,-0.2031
8930.0000,0.1362,0.1813,-0.1965
8940.0000,-0.0489,0.1829,-0.2050
8950.0000,-0.1566,0.1611,-0.2218
8960.0000,-0.1484,0.1681,-0.2180
8970.0000,-0.1067,0.1583,-0.2335
8980.0000,-0.1157,0.1723,-0.2216
8990.0000,-0.1360,0.1807,-0.2011
9000.0000,0.0408,0.1660,-0.1940
