time,x,y,z
6340.0000,-5.0421,0.2217,0.1356
6350.0000,-5.0355,0.1932,0.1652
6360.0000,-5.1189,0.1716,0.1675
6370.0000,-5.1413,0.2065,0.1311
6380.0000,-5.1753,0.2412,0.0820
6390.0000,-5.2029,0.2454,0.0318
6400.0000,-5.1899,0.2423,-0.0273
6410.0000,-5.2409,0.1692,-0.0383
6420.0000,-5.2816,0.1436,0.0434
6430.0000,-5.2905,0.0085,0.0363
6440.0000,-5.2507,-0.0539,0.0427
6450.0000,-5.1916,0.0583,0.0756
6460.0000,-5.1845,0.0816,0.0487
6470.0000,-5.2117,0.0377,0.0451
6480.0000,-5.1471,0.0246,0.0996
6490.0000,-5.1710,-0.0351,0.1379
6500.0000,-5.1482,-0.0633,0.1521
6510.0000,-5.1566,-0.0079,0.2386
6520.0000,-5.1618,0.0139,0.2545
6530.0000,-5.1967,0.0987,0.2365
6540.0000,-5.1418,0.1556,0.1926
6550.0000,-5.1724,0.1083,0.2300
6560.0000,-5.2410,0.1243,0.2185
6570.0000,-5.2447,0.1506,0.2156
6580.0000,-5.1791,0.1642,0.2047
6590.0000,-5.1342,0.1522,0.1904
6600.0000,-5.0025,0.1701,0.1889
6610.0000,-4.9406,0.1723,0.1821
6620.0000,-5.0009,0.1836,0.1433
6630.0000,-5.0540,0.2420,0.0591
6640.0000,-5.0980,0.2149,-0.0151
6650.0000,-5.0854,0.2337,0.0275
6660.0000,-5.0808,0.2245,0.0523
6670.0000,-5.0912,0.2418,0.0611
6680.0000,-5.1288,0.1738,0.0918
6690.0000,-5.1625,0.2116,0.1292
6700.0000,-5.2158,0.2308,0.0861
6710.0000,-5.2142,0.2135,0.1192
6720.0000,-5.1362,0.1875,0.1522
6730.0000,-5.1755,0.1488,0.2072
6740.0000,-5.0976,0.1884,0.1608
6750.0000,-5.0340,0.1838,0.1528
6760.0000,-5.0350,0.1305,0.0505
6770.0000,-5.0161,0.1728,-0.0650
6780.0000,-4.9493,0.1412,-0.0771
6790.0000,-4.9108,0.0619,-0.0244
6800.0000,-4.9238,0.0937,0.0058
6810.0000,-4.8906,-0.0068,-0.0060
6820.0000,-4.9154,0.0131,-0.0909
6830.0000,-4.8907,-0.0352,-0.1206
6840.0000,-4.8277,0.0130,-0.1724
6850.0000,-4.7230,0.0353,-0.1103
6860.0000,-4.6050,0.1014,-0.0471
6870.0000,-4.5042,0.1375,-0.0275
6880.0000,-4.3776,0.1515,0.0005
6890.0000,-4.2385,0.0997,0.0101
6900.0000,-4.1224,0.1123,0.1261
6910.0000,-3.9860,0.1203,0.1420
6920.0000,-3.8346,0.1551,0.1958
6930.0000,-3.6897,0.1377,0.2089
6940.0000,-3.5460,0.1645,0.1376
6950.0000,-3.5765,0.1375,0.1523
6960.0000,-3.6440,0.1488,0.1458
6970.0000,-3.6946,0.1746,0.1296
6980.0000,-3.7019,0.1986,0.1355
6990.0000,-3.6758,0.2030,0.1287
7000.0000,-3.7222,0.2056,0.1067
7010.0000,-3.6900,0.1454,0.0367
7020.0000,-3.6581,0.1471,0.0504
7030.0000,-3.6102,0.1157,0.0842
7040.0000,-3.6827,0.1149,0.1178
7050.0000,-3.7092,0.1672,0.1865
7060.0000,-3.7254,0.1393,0.1440
7070.0000,-3.6834,0.1849,0.1689
7080.0000,-3.6828,0.2074,0.1376
7090.0000,-3.6953,0.2358,0.0494
7100.0000,-3.7754,0.1787,0.0176
7110.0000,-3.8034,0.2440,0.0359
7120.0000,-3.8115,0.2453,0.0709
7130.0000,-3.8155,0.2289,0.1030
7140.0000,-3.7461,0.1608,0.0988
7150.0000,-3.6961,0.1608,0.0306
7160.0000,-3.7281,0.2141,-0.0016
7170.0000,-3.8132,0.2050,-0.0499
7180.0000,-3.8119,0.2350,-0.0119
7190.0000,-3.8433,0.2027,-0.0220
7200.0000,-3.8431,0.2046,-0.0633
7210.0000,-3.8362,0.1684,-0.0309
7220.0000,-3.8845,0.1842,-0.0244
7230.0000,-3.8756,0.2177,-0.0475
7240.0000,-3.8786,0.2078,-0.0045
7250.0000,-3.9939,0.2463,-0.0161
7260.0000,-3.9953,0.2121,-0.0384
7270.0000,-4.0175,0.1999,-0.0261
7280.0000,-3.9540,0.2139,-0.0578
7290.0000,-3.8412,0.2138,-0.0980
7300.0000,-3.7715,0.2072,-0.0952
7310.0000,-3.7163,0.2011,-0.0641
7320.0000,-3.6966,0.2382,-0.0840
7330.0000,-3.6014,0.2127,-0.0234
7340.0000,-3.5709,0.2345,-0.0060
7350.0000,-3.5521,0.2486,0.0299
7360.0000,-3.5389,0.1833,0.1396
7370.0000,-3.5697,0.1716,0.1738
7380.0000,-3.5827,0.0948,0.2116
7390.0000,-3.5523,0.0543,0.2513
7400.0000,-3.6193,0.0699,0.2427
7410.0000,-3.5835,0.0387,0.2457
7420.0000,-3.4933,-0.0288,0.2452
7430.0000,-3.4752,-0.0676,0.2140
7440.0000,-3.4598,-0.0449,0.2352
7450.0000,-3.4721,-0.1182,0.1851
7460.0000,-3.4258,-0.0845,0.2379
7470.0000,-3.3844,-0.0596,0.2338
7480.0000,-3.3300,-0.0632,0.2418
7490.0000,-3.3151,-0.0015,0.2570
7500.0000,-3.2647,0.0229,0.2572
7510.0000,-3.2280,0.0519,0.2413
7520.0000,-3.1448,0.0314,0.2420
7530.0000,-3.0768,0.0713,0.2447
7540.0000,-2.9916,0.0603,0.2447
7550.0000,-2.8596,0.0868,0.2336
7560.0000,-2.7504,0.1500,0.2088
7570.0000,-2.6211,0.1779,0.1795
7580.0000,-2.4957,0.0880,0.2413
7590.0000,-2.3190,0.1078,0.2350
7600.0000,-2.1704,0.1287,0.2176
7610.0000,-1.9962,0.1707,0.1865
7620.0000,-1.8732,0.1558,0.2031
7630.0000,-1.7597,0.2133,0.1125
7640.0000,-1.5807,0.2101,0.1449
7650.0000,-1.4677,0.2140,0.1361
7660.0000,-1.2766,0.1891,0.1843
7670.0000,-1.1624,0.2297,0.1320
7680.0000,-1.0285,0.2311,0.1071
7690.0000,-0.9261,0.2274,0.1319
7700.0000,-0.8068,0.2074,0.1621
7710.0000,-0.8576,0.2115,0.1517
7720.0000,-0.9660,0.1672,0.1926
7730.0000,-0.9450,0.1833,0.1667
7740.0000,-0.9260,0.1423,0.2164
7750.0000,-0.9349,0.1194,0.2221
7760.0000,-0.9402,0.1482,0.2029
7770.0000,-0.9564,0.1298,0.2174
7780.0000,-0.9862,0.1556,0.2005
7790.0000,-1.0094,0.1913,0.1706
7800.0000,-0.9679,0.2058,0.1195
7810.0000,-0.8738,0.1946,0.1280
7820.0000,-0.9192,0.1683,0.0552
7830.0000,-0.9442,0.1353,-0.0093
7840.0000,-0.8867,0.1170,-0.0450
7850.0000,-0.7922,0.0690,-0.0362
7860.0000,-0.7760,0.1073,-0.0424
7870.0000,-0.7863,0.1592,-0.0467
7880.0000,-0.7649,0.1520,-0.1301
7890.0000,-0.7522,0.2115,-0.1201
7900.0000,-0.7200,0.2265,-0.0829
7910.0000,-0.6886,0.2349,-0.0782
7920.0000,-0.6330,0.2435,-0.0437
7930.0000,-0.6093,0.2502,-0.0192
7940.0000,-0.5679,0.2496,-0.0148
7950.0000,-0.5728,0.2155,-0.0254
7960.0000,-0.5474,0.2030,-0.0001
7970.0000,-0.5164,0.1945,-0.0289
7980.0000,-0.4686,0.1372,-0.1029
7990.0000,-0.4626,0.0316,-0.0512
8000.0000,-0.4691,0.1034,0.0876
8010.0000,-0.4961,0.0658,0.1125
8020.0000,-0.4861,0.1207,0.1405
8030.0000,-0.4395,0.1599,0.1518
8040.0000,-0.4525,0.1600,0.1989
8050.0000,-0.4657,0.1294,0.1943
8060.0000,-0.4229,0.0342,0.2406
8070.0000,-0.4302,-0.0399,0.1679
8080.0000,-0.4829,-0.0173,0.1664
8090.0000,-0.5507,0.0357,0.1090
8100.0000,-0.5623,0.0570,0.1563
8110.0000,-0.5202,0.1119,0.2053
8120.0000,-0.4932,0.0954,0.2106
8130.0000,-0.5009,0.1793,0.1854
8140.0000,-0.4887,0.1899,0.0686
8150.0000,-0.5076,0.1599,0.0451
8160.0000,-0.5531,0.0891,0.0248
8170.0000,-0.4967,0.1037,-0.0228
8180.0000,-0.4611,0.1072,-0.0538
8190.0000,-0.4526,0.1169,-0.0473
8200.0000,-0.5220,0.0969,-0.0114
8210.0000,-0.5527,0.1051,0.0044
8220.0000,-0.5992,0.1581,0.0610
8230.0000,-0.5736,0.1699,0.1658
8240.0000,-0.5196,0.1869,0.1758
8250.0000,-0.5482,0.2077,0.1533
8260.0000,-0.5226,0.1605,0.1903
8270.0000,-0.4649,0.1541,0.2053
8280.0000,-0.5078,0.1648,0.1706
8290.0000,-0.4716,0.1878,0.1700
8300.0000,-0.5188,0.1423,0.1800
8310.0000,-0.6151,0.1355,0.2143
8320.0000,-0.7170,0.1395,0.2118
8330.0000,-0.7088,0.1326,0.2167
8340.0000,-0.6757,0.0560,0.1772
8350.0000,-0.6666,0.0579,0.1603
8360.0000,-0.6871,0.0475,0.2432
8370.0000,-0.6462,0.0484,0.2341
8380.0000,-0.6108,0.0183,0.2250
8390.0000,-0.6117,0.0142,0.1396
8400.0000,-0.6070,0.0777,0.1668
8410.0000,-0.6323,0.0315,0.1679
8420.0000,-0.5476,-0.0065,0.1747
8430.0000,-0.5235,-0.0234,0.2329
8440.0000,-0.5068,-0.1587,0.1997
8450.0000,-0.5352,-0.0949,0.1666
8460.0000,-0.5783,-0.0913,0.1316
8470.0000,-0.6067,-0.0530,0.1255
8480.0000,-0.6691,-0.0632,0.2168
8490.0000,-0.6512,-0.0467,0.2370
8500.0000,-0.6354,-0.0052,0.2514
8510.0000,-0.5892,0.0957,0.2346
8520.0000,-0.6766,0.0701,0.2218
8530.0000,-0.7334,0.1098,0.2097
8540.0000,-0.6702,0.1503,0.1863
8550.0000,-0.7398,0.1355,0.2082
8560.0000,-0.7256,0.1279,0.1873
8570.0000,-0.6852,0.1347,0.1455
8580.0000,-0.7571,0.1654,0.1325
8590.0000,-0.8381,0.1747,0.0813
8600.0000,-0.8337,0.1752,0.0751
8610.0000,-0.7534,0.1865,0.0952
8620.0000,-0.7691,0.2267,0.1087
8630.0000,-0.8341,0.2240,0.1059
8640.0000,-0.8018,0.1838,0.1747
8650.0000,-0.7222,0.1510,0.1895
8660.0000,-0.6706,0.1121,0.2307
8670.0000,-0.6733,0.1336,0.2029
8680.0000,-0.6507,0.1155,0.2261
8690.0000,-0.5339,0.1052,0.2289
8700.0000,-0.4977,0.0996,0.2342
8710.0000,-0.4471,0.0900,0.2427
8720.0000,-0.4537,0.1448,0.2028
8730.0000,-0.4444,0.1587,0.1897
8740.0000,-0.5037,0.2065,0.1418
8750.0000,-0.5681,0.2125,0.1435
8760.0000,-0.6339,0.1843,0.1527
8770.0000,-0.6478,0.1966,0.1650
8780.0000,-0.6312,0.2042,0.1522
8790.0000,-0.6011,0.1913,0.1561
8800.0000,-0.6344,0.1976,0.1609
8810.0000,-0.6145,0.2157,0.1445
8820.0000,-0.5607,0.1759,0.1770
8830.0000,-0.4612,0.1679,0.1658
8840.0000,-0.3275,0.1780,0.1623
8850.0000,-0.2157,0.1428,0.1935
8860.0000,-0.0172,0.1442,0.1850
8870.0000,0.1515,0.1126,0.2309
8880.0000,0.2736,0.1473,0.1788
8890.0000,0.4194,0.1684,0.1929
8900.0000,0.5750,0.0961,0.1931
8910.0000,0.7247,0.1212,0.1893
8920.0000,0.8625,0.1082,0.2179
8930.0000,1.0652,0.1335,0.2223
8940.0000,1.2700,0.0714,0.2239
8950.0000,1.3853,0.1147,0.2088
8960.0000,1.5186,0.0765,0.2295
8970.0000,1.6283,0.0857,0.2299
8980.0000,1.8248,0.1096,0.2287
8990.0000,1.9585,0.1684,0.1930
9000.0000,2.1626,0.1227,0.1942
