time,x,y,z
6120.0000,-0.4074,-1.7252,-0.0185
6130.0000,-0.4066,-1.7315,0.0293
6140.0000,-0.3565,-1.7325,0.0784
6150.0000,-0.2764,-1.7359,0.0637
6160.0000,-0.1602,-1.7606,0.0700
6170.0000,-0.1098,-1.7619,0.0486
6180.0000,-0.0722,-1.7661,0.0754
6190.0000,0.0463,-1.7664,0.0676
6200.0000,0.0632,-1.7650,0.1743
6210.0000,0.1472,-1.7685,0.2066
6220.0000,0.1846,-1.7616,0.1555
6230.0000,0.2201,-1.7626,0.1465
6240.0000,0.3254,-1.7323,0.0796
6250.0000,0.4113,-1.6917,-0.0629
6260.0000,0.4802,-1.6113,-0.1385
6270.0000,0.4756,-1.5543,-0.1581
6280.0000,0.5179,-1.5515,-0.1668
6290.0000,0.6136,-1.4761,-0.0755
6300.0000,0.8136,-1.4855,-0.0738
6310.0000,0.9580,-1.4465,-0.0823
6320.0000,1.0333,-1.4240,-0.0833
6330.0000,1.0893,-1.3763,-0.1185
6340.0000,1.0309,-1.4047,-0.1463
6350.0000,1.0126,-1.4158,-0.1892
6360.0000,0.9498,-1.4695,-0.2131
6370.0000,0.8154,-1.5382,-0.2762
6380.0000,0.7734,-1.5691,-0.2714
6390.0000,0.6642,-1.6297,-0.2893
6400.0000,0.6664,-1.6254,-0.2286
6410.0000,0.6513,-1.6366,-0.1689
6420.0000,0.5916,-1.6497,-0.0905
6430.0000,0.5567,-1.6598,-0.0193
6440.0000,0.4822,-1.6677,0.0748
6450.0000,0.3329,-1.6890,0.1591
6460.0000,0.2396,-1.7316,0.1528
6470.0000,0.1889,-1.7465,0.2655
6480.0000,0.0915,-1.7308,0.3649
6490.0000,0.0020,-1.6946,0.4820
6500.0000,-0.0464,-1.6847,0.5139
6510.0000,-0.0726,-1.6710,0.5634
6520.0000,-0.1111,-1.6805,0.5303
6530.0000,-0.1569,-1.6898,0.3956
6540.0000,-0.1375,-1.7220,0.2750
6550.0000,0.0231,-1.7489,0.0907
6560.0000,0.1374,-1.7545,-0.0766
6570.0000,0.2906,-1.7159,-0.2867
6580.0000,0.3894,-1.6489,-0.5027
6590.0000,0.4431,-1.6449,-0.4816
6600.0000,0.6133,-1.6115,-0.4034
6610.0000,0.6674,-1.6006,-0.3655
6620.0000,0.7479,-1.5732,-0.3381
6630.0000,0.7727,-1.5729,-0.3200
6640.0000,0.8004,-1.5693,-0.2991
6650.0000,0.7712,-1.5772,-0.2237
6660.0000,0.7056,-1.6174,-0.2175
6670.0000,0.6834,-1.6329,-0.1981
6680.0000,0.6384,-1.6308,-0.1104
6690.0000,0.5794,-1.6708,-0.0603
6700.0000,0.5719,-1.6448,-0.0911
6710.0000,0.5158,-1.6653,-0.1755
6720.0000,0.4195,-1.6664,-0.3129
6730.0000,0.3779,-1.6561,-0.4708
6740.0000,0.3078,-1.6134,-0.5933
6750.0000,0.1918,-1.6005,-0.7072
6760.0000,0.1572,-1.5421,-0.8187
6770.0000,0.1436,-1.5025,-0.9061
6780.0000,0.2065,-1.4360,-0.9979
6790.0000,0.2673,-1.3816,-1.0697
6800.0000,0.2396,-1.2661,-1.2478
6810.0000,0.2183,-1.1989,-1.2934
6820.0000,0.1328,-1.2084,-1.3054
6830.0000,0.1034,-1.2211,-1.2772
6840.0000,0.0393,-1.3070,-1.1910
6850.0000,0.0914,-1.3863,-1.0934
6860.0000,0.1852,-1.4719,-0.9683
6870.0000,0.2569,-1.5192,-0.8544
6880.0000,0.3926,-1.5465,-0.7538
6890.0000,0.4781,-1.5878,-0.6526
6900.0000,0.5469,-1.5907,-0.5689
6910.0000,0.5668,-1.5955,-0.5165
6920.0000,0.5551,-1.6123,-0.4840
6930.0000,0.5847,-1.6191,-0.3920
6940.0000,0.6443,-1.5935,-0.3749
6950.0000,0.6184,-1.6073,-0.3470
6960.0000,0.5343,-1.6495,-0.2827
6970.0000,0.5292,-1.6855,-0.1888
6980.0000,0.4650,-1.6909,-0.1114
6990.0000,0.4446,-1.7089,-0.0591
7000.0000,0.3564,-1.7439,-0.0635
7010.0000,0.2431,-1.7606,-0.0165
7020.0000,0.1333,-1.7604,-0.0321
7030.0000,0.1131,-1.7471,-0.0255
7040.0000,0.0328,-1.7207,-0.0367
7050.0000,0.0086,-1.6991,0.0587
7060.0000,0.0275,-1.6767,0.1602
7070.0000,-0.0073,-1.7186,0.2356
7080.0000,0.0065,-1.7389,0.2404
7090.0000,-0.0398,-1.7415,0.2407
7100.0000,-0.0467,-1.7491,0.2361
7110.0000,-0.0701,-1.7553,0.2545
7120.0000,-0.0126,-1.7487,0.2959
7130.0000,-0.0162,-1.7590,0.2442
7140.0000,0.0342,-1.7512,0.1233
7150.0000,0.0818,-1.7496,0.0942
7160.0000,0.1935,-1.7349,0.0222
7170.0000,0.2968,-1.7277,0.0016
7180.0000,0.4025,-1.7036,-0.0332
7190.0000,0.5089,-1.6726,-0.1524
7200.0000,0.6154,-1.6349,-0.2921
7210.0000,0.6699,-1.6103,-0.2848
7220.0000,0.5988,-1.6209,-0.2707
7230.0000,0.5222,-1.6468,-0.2731
7240.0000,0.4146,-1.6538,-0.2865
7250.0000,0.2681,-1.7069,-0.3203
7260.0000,0.1118,-1.7152,-0.3269
7270.0000,-0.0476,-1.7359,-0.3115
7280.0000,-0.1811,-1.7381,-0.2438
7290.0000,-0.3835,-1.6972,-0.3400
7300.0000,-0.5549,-1.6458,-0.3365
7310.0000,-0.6525,-1.5597,-0.4816
7320.0000,-0.6600,-1.5104,-0.6193
7330.0000,-0.6544,-1.4779,-0.6727
7340.0000,-0.6759,-1.4640,-0.7280
7350.0000,-0.7052,-1.4072,-0.7735
7360.0000,-0.6631,-1.4115,-0.7987
7370.0000,-0.6621,-1.4042,-0.8348
7380.0000,-0.6303,-1.4396,-0.7927
7390.0000,-0.6477,-1.4546,-0.7764
7400.0000,-0.6134,-1.4600,-0.7981
7410.0000,-0.4998,-1.4895,-0.8009
7420.0000,-0.4320,-1.5262,-0.7484
7430.0000,-0.3718,-1.5300,-0.7711
7440.0000,-0.3174,-1.5335,-0.7888
7450.0000,-0.2831,-1.5282,-0.7670
7460.0000,-0.2423,-1.5960,-0.7027
7470.0000,-0.1839,-1.6367,-0.6172
7480.0000,-0.1432,-1.6514,-0.6086
7490.0000,-0.1306,-1.6689,-0.5700
7500.0000,-0.1856,-1.6696,-0.5831
7510.0000,-0.2700,-1.6400,-0.6241
7520.0000,-0.3431,-1.6114,-0.6217
7530.0000,-0.3549,-1.5550,-0.5103
7540.0000,-0.4293,-1.5238,-0.4691
7550.0000,-0.4320,-1.5962,-0.4717
7560.0000,-0.4870,-1.5961,-0.5666
7570.0000,-0.3785,-1.6391,-0.5459
7580.0000,-0.3637,-1.6560,-0.4679
7590.0000,-0.3360,-1.6974,-0.3585
7600.0000,-0.2939,-1.6974,-0.3945
7610.0000,-0.2202,-1.6863,-0.4175
7620.0000,-0.2457,-1.7232,-0.2715
7630.0000,-0.2421,-1.7191,-0.2509
7640.0000,-0.1537,-1.7592,-0.0399
7650.0000,-0.1315,-1.7606,0.0542
7660.0000,-0.1695,-1.7531,0.1260
7670.0000,-0.2140,-1.7326,0.1951
7680.0000,-0.2559,-1.7291,0.2491
7690.0000,-0.2803,-1.7324,0.2433
7700.0000,-0.3220,-1.7209,0.2461
7710.0000,-0.3855,-1.6858,0.2785
7720.0000,-0.3927,-1.6904,0.2598
7730.0000,-0.4009,-1.6997,0.1971
7740.0000,-0.3845,-1.7096,0.1866
7750.0000,-0.5014,-1.6786,0.1791
7760.0000,-0.6474,-1.6371,0.1158
7770.0000,-0.7909,-1.5878,0.0474
7780.0000,-0.8856,-1.5109,-0.1104
7790.0000,-0.9142,-1.4523,-0.3421
7800.0000,-0.9882,-1.3590,-0.5367
7810.0000,-0.9159,-1.3587,-0.6423
7820.0000,-0.9301,-1.3202,-0.7204
7830.0000,-0.9553,-1.2608,-0.7951
7840.0000,-0.9114,-1.2702,-0.8124
7850.0000,-0.9591,-1.2224,-0.8547
7860.0000,-0.9609,-1.2059,-0.8658
7870.0000,-0.9349,-1.2276,-0.8255
7880.0000,-0.8957,-1.2784,-0.7043
7890.0000,-1.0095,-1.3157,-0.5892
7900.0000,-1.0660,-1.3119,-0.4767
7910.0000,-1.0895,-1.3244,-0.3934
7920.0000,-1.0692,-1.3493,-0.3594
7930.0000,-1.0907,-1.3434,-0.3334
7940.0000,-1.0829,-1.3678,-0.2343
7950.0000,-0.9359,-1.4775,-0.1761
7960.0000,-0.8314,-1.5391,-0.1874
7970.0000,-0.7044,-1.6108,-0.1872
7980.0000,-0.6505,-1.6524,-0.1400
7990.0000,-0.5346,-1.6880,-0.0949
8000.0000,-0.4380,-1.7084,-0.0475
8010.0000,-0.3638,-1.7241,-0.1211
8020.0000,-0.2923,-1.7385,-0.1484
8030.0000,-0.2678,-1.7194,-0.2565
8040.0000,-0.1514,-1.7220,-0.2927
8050.0000,0.0383,-1.7212,-0.3521
8060.0000,0.1412,-1.6824,-0.4166
8070.0000,0.1981,-1.6321,-0.4271
8080.0000,0.2634,-1.6773,-0.4697
8090.0000,0.2599,-1.6394,-0.5724
8100.0000,0.2241,-1.6050,-0.6848
8110.0000,0.1788,-1.5170,-0.8511
8120.0000,0.1616,-1.4597,-0.9465
8130.0000,0.1613,-1.4148,-0.9865
8140.0000,0.1477,-1.3821,-1.0709
8150.0000,0.0660,-1.3681,-1.0958
8160.0000,0.0546,-1.3516,-1.1163
8170.0000,-0.0218,-1.3641,-1.1143
8180.0000,-0.1056,-1.3598,-1.1203
8190.0000,-0.2053,-1.3804,-1.0755
8200.0000,-0.3011,-1.2955,-1.1460
8210.0000,-0.3041,-1.2773,-1.1687
8220.0000,-0.3194,-1.2085,-1.2542
8230.0000,-0.3511,-1.1524,-1.2855
8240.0000,-0.3531,-1.0524,-1.3550
8250.0000,-0.4180,-0.9839,-1.4061
8260.0000,-0.5362,-0.8706,-1.4492
8270.0000,-0.5563,-0.8435,-1.4610
8280.0000,-0.5323,-0.8873,-1.4480
8290.0000,-0.4274,-0.9360,-1.4372
8300.0000,-0.3845,-0.9713,-1.4304
8310.0000,-0.3776,-1.0103,-1.4013
8320.0000,-0.5043,-0.9127,-1.4208
8330.0000,-0.5740,-0.8414,-1.4369
8340.0000,-0.5863,-0.7734,-1.4022
8350.0000,-0.6497,-0.7172,-1.3759
8360.0000,-0.8296,-0.6806,-1.3907
8370.0000,-0.8438,-0.6597,-1.3851
8380.0000,-0.8878,-0.6885,-1.3548
8390.0000,-0.9147,-0.7178,-1.3194
8400.0000,-0.9369,-0.7112,-1.2941
8410.0000,-0.9001,-0.7450,-1.2483
8420.0000,-0.8840,-0.7435,-1.2512
8430.0000,-0.9350,-0.7690,-1.2364
8440.0000,-0.9897,-0.7057,-1.2672
8450.0000,-1.0370,-0.7091,-1.2321
8460.0000,-1.1315,-0.7169,-1.1465
8470.0000,-1.1412,-0.7132,-1.1344
8480.0000,-1.1580,-0.7009,-1.1404
8490.0000,-1.1079,-0.8288,-1.0621
8500.0000,-1.1138,-0.9252,-1.0264
8510.0000,-1.1335,-0.9591,-0.9762
8520.0000,-1.1459,-0.9765,-0.9404
8530.0000,-1.1556,-0.9601,-0.9318
8540.0000,-1.0949,-0.9928,-0.9429
8550.0000,-1.1253,-0.8690,-1.0286
8560.0000,-1.2340,-0.7209,-1.0383
8570.0000,-1.2964,-0.5778,-1.0543
8580.0000,-1.3135,-0.5789,-1.0316
8590.0000,-1.3106,-0.5937,-1.0149
8600.0000,-1.2730,-0.5646,-1.0741
8610.0000,-1.2917,-0.5091,-1.0666
8620.0000,-1.2670,-0.5578,-1.0613
8630.0000,-1.1818,-0.6787,-1.0266
8640.0000,-1.0870,-0.7376,-1.0273
8650.0000,-1.0008,-0.8895,-1.0319
8660.0000,-0.9668,-1.0584,-1.0067
8670.0000,-0.8883,-1.2138,-0.9452
8680.0000,-0.8017,-1.3410,-0.8507
8690.0000,-0.6307,-1.4898,-0.7357
8700.0000,-0.5547,-1.5531,-0.6465
8710.0000,-0.5022,-1.6261,-0.5320
8720.0000,-0.4160,-1.6664,-0.4383
8730.0000,-0.3295,-1.7349,-0.2631
8740.0000,-0.3194,-1.7315,-0.1921
8750.0000,-0.3695,-1.7087,-0.1811
8760.0000,-0.4059,-1.7043,-0.1764
8770.0000,-0.4595,-1.6935,-0.1929
8780.0000,-0.4617,-1.6885,-0.2611
8790.0000,-0.4289,-1.6672,-0.3657
8800.0000,-0.4054,-1.6411,-0.4849
8810.0000,-0.3704,-1.6199,-0.5777
8820.0000,-0.3369,-1.5730,-0.7239
8830.0000,-0.2909,-1.5242,-0.8539
8840.0000,-0.2859,-1.5297,-0.8108
8850.0000,-0.2144,-1.5590,-0.7856
8860.0000,-0.1383,-1.6026,-0.7427
8870.0000,-0.0779,-1.6241,-0.7423
8880.0000,-0.0191,-1.6214,-0.7544
8890.0000,0.0670,-1.6354,-0.7031
8900.0000,0.0555,-1.6130,-0.7550
8910.0000,0.0473,-1.5753,-0.8101
8920.0000,0.0104,-1.5340,-0.8667
8930.0000,-0.1047,-1.5042,-0.9080
8940.0000,-0.2249,-1.4865,-0.9374
8950.0000,-0.3073,-1.5009,-0.8940
8960.0000,-0.3564,-1.4380,-0.9857
8970.0000,-0.4983,-1.3763,-0.9669
8980.0000,-0.6786,-1.3157,-0.9392
8990.0000,-0.8615,-1.2154,-0.9269
9000.0000,-0.9812,-1.1642,-0.8853
