time,x,y,z
6400.0000,3.0084,0.1554,0.2075
6410.0000,3.1040,0.1153,0.2319
6420.0000,3.1577,0.1582,0.2001
6430.0000,3.1602,0.1464,0.1906
6440.0000,3.1973,0.1712,0.1607
6450.0000,3.1982,0.1840,0.1147
6460.0000,3.2344,0.1731,0.1280
6470.0000,3.2127,0.2160,0.1091
6480.0000,3.1976,0.1879,0.1650
6490.0000,3.1698,0.1981,0.1598
6500.0000,3.1202,0.1749,0.1503
6510.0000,3.1486,0.1697,0.1742
6520.0000,3.0952,0.1886,0.1325
6530.0000,3.1089,0.1404,0.1353
6540.0000,3.0905,0.1705,0.1817
6550.0000,3.1207,0.1290,0.2099
6560.0000,3.1209,0.1042,0.1949
6570.0000,3.1862,0.0625,0.1306
6580.0000,3.2604,0.0670,0.1816
6590.0000,3.2368,0.0392,0.2230
6600.0000,3.1667,0.0190,0.2561
6610.0000,3.1701,-0.0398,0.2470
6620.0000,3.1318,-0.0219,0.2506
6630.0000,3.1864,-0.0417,0.2487
6640.0000,3.1596,-0.0659,0.2450
6650.0000,3.0587,-0.1034,0.2239
6660.0000,2.9257,-0.1142,0.2097
6670.0000,2.8434,-0.0386,0.1985
6680.0000,2.7029,-0.0947,0.1433
6690.0000,2.6515,-0.0608,0.1154
6700.0000,2.5743,-0.1065,0.1373
6710.0000,2.4792,-0.0731,0.1213
6720.0000,2.3901,-0.0837,0.1317
6730.0000,2.3000,-0.0527,0.1767
6740.0000,2.2377,-0.0343,0.2305
6750.0000,2.1504,-0.0363,0.2468
6760.0000,2.1486,0.0025,0.2561
6770.0000,2.0827,0.0227,0.2467
6780.0000,2.0339,0.0291,0.2348
6790.0000,2.0601,0.0842,0.2374
6800.0000,2.0411,0.1004,0.2220
6810.0000,2.0154,0.1317,0.1999
6820.0000,1.9969,0.1284,0.1827
6830.0000,1.9061,0.1340,0.1837
6840.0000,1.9128,0.1337,0.2068
6850.0000,1.9238,0.1394,0.1736
6860.0000,1.8404,0.2068,0.1343
6870.0000,1.8217,0.1680,0.1489
6880.0000,1.8004,0.1436,0.1507
6890.0000,1.7810,0.1708,0.1884
6900.0000,1.7774,0.1425,0.2059
6910.0000,1.7830,0.1804,0.1826
6920.0000,1.7723,0.1457,0.2033
6930.0000,1.7648,0.1445,0.1976
6940.0000,1.7189,0.1199,0.2016
6950.0000,1.7150,0.1434,0.1945
6960.0000,1.7172,0.1135,0.2097
6970.0000,1.6548,0.0237,0.1847
6980.0000,1.5266,-0.0096,0.1062
6990.0000,1.3743,-0.0010,0.0884
7000.0000,1.2479,0.0215,0.0405
7010.0000,1.1470,-0.0232,0.1091
7020.0000,1.0217,-0.0259,0.1370
7030.0000,0.8853,-0.0043,0.2032
7040.0000,0.7525,-0.0184,0.2150
7050.0000,0.6475,0.0363,0.2525
7060.0000,0.5097,0.0024,0.2559
7070.0000,0.4430,0.0048,0.2541
7080.0000,0.4680,-0.0179,0.2477
7090.0000,0.4287,-0.0464,0.2437
7100.0000,0.4289,-0.0220,0.2487
7110.0000,0.4404,0.0208,0.2482
7120.0000,0.4391,0.0239,0.2575
7130.0000,0.4871,0.0097,0.2510
7140.0000,0.4581,0.0125,0.2486
7150.0000,0.5144,0.0210,0.2489
7160.0000,0.4961,-0.0345,0.2509
7170.0000,0.4705,-0.0349,0.2302
7180.0000,0.4747,-0.0227,0.2404
7190.0000,0.5119,-0.0758,0.2131
7200.0000,0.5205,-0.1072,0.2174
7210.0000,0.5019,-0.1159,0.2288
7220.0000,0.4962,-0.0837,0.2212
7230.0000,0.5192,-0.1032,0.2262
7240.0000,0.4973,-0.1259,0.2002
7250.0000,0.4014,-0.0785,0.1749
7260.0000,0.2555,-0.1247,0.1734
7270.0000,0.1299,-0.1512,0.1591
7280.0000,-0.0072,-0.1307,0.0890
7290.0000,-0.1776,-0.1122,0.0971
7300.0000,-0.3568,-0.1217,0.1431
7310.0000,-0.5012,-0.1243,0.0453
7320.0000,-0.5732,-0.2030,0.0211
7330.0000,-0.6827,-0.2533,0.0215
7340.0000,-0.8485,-0.2319,0.0697
7350.0000,-1.0138,-0.2273,0.1134
7360.0000,-1.1800,-0.2013,0.1453
7370.0000,-1.3565,-0.2082,0.1333
7380.0000,-1.4880,-0.1761,0.1740
7390.0000,-1.6119,-0.1536,0.1683
7400.0000,-1.6451,-0.1592,0.1977
7410.0000,-1.7197,-0.1556,0.1970
7420.0000,-1.7689,-0.1357,0.1906
7430.0000,-1.7839,-0.1595,0.1910
7440.0000,-1.7607,-0.1846,0.1759
7450.0000,-1.7641,-0.1419,0.1689
7460.0000,-1.7389,-0.1830,0.1588
7470.0000,-1.6743,-0.1552,0.1614
7480.0000,-1.6369,-0.1428,0.1733
7490.0000,-1.6358,-0.1427,0.1467
7500.0000,-1.6254,-0.1243,0.2004
7510.0000,-1.5274,-0.1286,0.1944
7520.0000,-1.4929,-0.1511,0.1888
7530.0000,-1.4379,-0.1531,0.1766
7540.0000,-1.3451,-0.1787,0.1731
7550.0000,-1.2894,-0.1679,0.1855
7560.0000,-1.2898,-0.1437,0.1828
7570.0000,-1.2812,-0.1541,0.1879
7580.0000,-1.3055,-0.1257,0.2105
7590.0000,-1.2755,-0.1403,0.2016
7600.0000,-1.2174,-0.1706,0.1824
7610.0000,-1.1454,-0.1671,0.1566
7620.0000,-1.0578,-0.1850,0.1526
7630.0000,-0.9695,-0.1528,0.2070
7640.0000,-0.8199,-0.1390,0.1969
7650.0000,-0.6990,-0.1322,0.1709
7660.0000,-0.5301,-0.1246,0.2180
7670.0000,-0.3969,-0.0591,0.2417
7680.0000,-0.2918,-0.0425,0.2497
7690.0000,-0.1900,0.0011,0.2540
7700.0000,-0.1158,0.0490,0.2523
7710.0000,-0.0162,0.0903,0.2290
7720.0000,0.0201,0.1154,0.2358
7730.0000,0.0215,0.0646,0.2478
7740.0000,0.0255,0.0744,0.2523
7750.0000,0.0215,0.0439,0.2552
7760.0000,0.0542,0.0128,0.2605
7770.0000,0.1857,0.0694,0.2411
7780.0000,0.2292,0.0773,0.2396
7790.0000,0.2115,0.0798,0.2398
7800.0000,0.2697,0.0546,0.2519
7810.0000,0.2110,0.0575,0.2529
7820.0000,0.1475,0.0591,0.2346
7830.0000,0.1155,0.0368,0.2495
7840.0000,0.0036,0.0703,0.2393
7850.0000,-0.0870,0.0593,0.2202
7860.0000,-0.1837,0.0283,0.2214
7870.0000,-0.2939,-0.0163,0.2284
7880.0000,-0.3865,-0.0256,0.1912
7890.0000,-0.4580,-0.0365,0.1764
7900.0000,-0.4579,0.0217,0.1602
7910.0000,-0.4748,0.0473,0.1429
7920.0000,-0.5757,0.0507,0.1047
7930.0000,-0.6166,0.0077,0.0682
7940.0000,-0.6148,0.0186,0.0812
7950.0000,-0.6105,0.0594,0.1187
7960.0000,-0.6069,0.0854,0.1356
7970.0000,-0.5018,0.1871,0.1271
7980.0000,-0.4341,0.1356,0.1456
7990.0000,-0.3609,0.2082,0.1461
8000.0000,-0.3358,0.1689,0.1588
8010.0000,-0.2969,0.1642,0.1707
8020.0000,-0.2087,0.1363,0.1708
8030.0000,-0.1053,0.0573,0.2190
8040.0000,0.0247,0.0746,0.2417
8050.0000,0.1836,0.0333,0.2535
8060.0000,0.2378,0.0447,0.2452
8070.0000,0.2917,0.0207,0.2493
8080.0000,0.4347,0.0059,0.2528
8090.0000,0.5219,0.0141,0.2337
8100.0000,0.6393,-0.0168,0.2205
8110.0000,0.6659,-0.0154,0.2379
8120.0000,0.7172,0.0290,0.2402
8130.0000,0.7588,0.0115,0.2512
8140.0000,0.7533,0.0670,0.2416
8150.0000,0.7244,0.0770,0.2439
8160.0000,0.7761,0.0887,0.2405
8170.0000,0.7477,0.1239,0.2187
8180.0000,0.7652,0.1327,0.1815
8190.0000,0.7461,0.1269,0.2146
8200.0000,0.7260,0.1367,0.1950
8210.0000,0.7339,0.1755,0.1835
8220.0000,0.7250,0.1282,0.1477
8230.0000,0.6953,0.1821,0.1379
8240.0000,0.7342,0.2114,0.1127
8250.0000,0.7635,0.1923,0.1663
8260.0000,0.7501,0.1396,0.1978
8270.0000,0.7724,0.1600,0.1731
8280.0000,0.7427,0.1497,0.1876
8290.0000,0.7454,0.1425,0.1714
8300.0000,0.7469,0.1313,0.1875
8310.0000,0.7930,0.1579,0.1640
8320.0000,0.7704,0.1597,0.1520
8330.0000,0.8048,0.1417,0.1595
8340.0000,0.8001,0.1367,0.1499
8350.0000,0.7684,0.1107,0.1411
8360.0000,0.7243,0.0736,0.1163
8370.0000,0.6320,0.0045,0.1427
8380.0000,0.5087,-0.0343,0.1458
8390.0000,0.4354,0.0190,0.1416
8400.0000,0.3574,0.0094,0.1621
8410.0000,0.2678,0.0506,0.1390
8420.0000,0.1812,0.1033,0.1951
8430.0000,0.1012,0.0854,0.2407
8440.0000,0.0161,0.1157,0.1927
8450.0000,0.0757,0.1489,0.2115
8460.0000,0.0776,0.1396,0.2115
8470.0000,0.0728,0.1379,0.2081
8480.0000,0.0890,0.1427,0.2085
8490.0000,0.0867,0.1443,0.2001
8500.0000,0.1021,0.1875,0.1685
8510.0000,0.0978,0.1651,0.1633
8520.0000,-0.0002,0.1659,0.1642
8530.0000,-0.1088,0.1899,0.1100
8540.0000,-0.2004,0.2100,0.0972
8550.0000,-0.3234,0.2523,0.0428
8560.0000,-0.4061,0.2345,0.0605
8570.0000,-0.5536,0.2341,0.0957
8580.0000,-0.5884,0.2171,0.1173
8590.0000,-0.6928,0.1954,0.1599
8600.0000,-0.7735,0.2085,0.1465
8610.0000,-0.8154,0.1857,0.1658
8620.0000,-0.8507,0.2413,0.0708
8630.0000,-0.7829,0.2273,0.0161
8640.0000,-0.6744,0.1839,0.0234
8650.0000,-0.5229,0.2220,0.0500
8660.0000,-0.4295,0.2488,0.0659
8670.0000,-0.2491,0.2399,0.0664
8680.0000,-0.1014,0.2489,0.0325
8690.0000,0.1396,0.2331,0.0981
8700.0000,0.2719,0.2356,0.0979
8710.0000,0.3861,0.2177,0.0514
8720.0000,0.4768,0.2510,0.0069
8730.0000,0.5914,0.2452,0.0170
8740.0000,0.6285,0.2451,0.0587
8750.0000,0.6604,0.2188,0.0815
8760.0000,0.7067,0.2275,0.1061
8770.0000,0.7454,0.2050,0.1481
8780.0000,0.7856,0.1855,0.1793
8790.0000,0.8380,0.1728,0.1817
8800.0000,0.8837,0.1802,0.1720
8810.0000,0.9221,0.1808,0.1741
8820.0000,0.9500,0.2078,0.1440
8830.0000,0.8719,0.1960,0.1610
8840.0000,0.7665,0.1977,0.1526
8850.0000,0.6631,0.1531,0.1549
8860.0000,0.5297,0.1862,0.1045
8870.0000,0.4175,0.1649,0.1125
8880.0000,0.2607,0.1404,0.1625
8890.0000,0.2330,0.1352,0.1407
8900.0000,0.2424,0.1835,0.1703
8910.0000,0.2318,0.1675,0.1807
8920.0000,0.1683,0.2021,0.1443
8930.0000,0.0946,0.1796,0.1711
8940.0000,-0.0198,0.1335,0.2243
8950.0000,-0.1322,0.0808,0.2474
8960.0000,-0.2610,0.0868,0.2267
8970.0000,-0.3872,0.0639,0.2468
8980.0000,-0.4434,0.1096,0.2301
8990.0000,-0.4307,0.1732,0.1826
9000.0000,-0.5104,0.1862,0.1747
