time,x,y,z
6410.0000,1.0021,-0.2516,-0.0331
6420.0000,0.7841,-0.1824,-0.1580
6430.0000,0.4995,-0.1454,-0.2147
6440.0000,0.2531,-0.0910,-0.2160
6450.0000,0.0488,-0.0551,-0.2505
6460.0000,-0.1631,-0.0676,-0.2467
6470.0000,-0.3420,-0.0131,-0.2320
6480.0000,-0.3698,0.1959,-0.1121
6490.0000,-0.2620,0.1981,-0.0010
6500.0000,-0.1167,0.2151,-0.0581
6510.0000,0.0448,0.2001,-0.0390
6520.0000,0.1723,0.2335,-0.0976
6530.0000,0.2883,0.1843,-0.1480
6540.0000,0.4717,0.1622,-0.1931
6550.0000,0.4460,0.1507,-0.2012
6560.0000,0.5201,0.1557,-0.1978
6570.0000,0.5433,0.0362,-0.2472
6580.0000,0.6390,-0.0508,-0.2076
6590.0000,0.7020,-0.1118,-0.1041
6600.0000,0.6730,-0.1247,-0.0276
6610.0000,0.6339,-0.1875,0.0392
6620.0000,0.5969,-0.1194,0.0945
6630.0000,0.5539,-0.0337,0.1149
6640.0000,0.5782,-0.0630,0.0806
6650.0000,0.5084,-0.1493,-0.0653
6660.0000,0.3980,-0.2139,-0.1376
6670.0000,0.3439,-0.2195,-0.1293
6680.0000,0.2493,-0.2239,-0.0955
6690.0000,0.2510,-0.1771,-0.1280
6700.0000,0.5031,-0.1586,-0.1992
6710.0000,0.5567,-0.0837,-0.2200
6720.0000,0.5693,0.0386,-0.2379
6730.0000,0.6228,0.1476,-0.2013
6740.0000,0.6189,0.2050,-0.1358
6750.0000,0.6246,0.1371,-0.1112
6760.0000,0.6189,0.0792,-0.0531
6770.0000,0.6387,-0.0185,0.0125
6780.0000,0.6509,-0.0161,0.0981
6790.0000,0.7586,-0.0519,0.1634
6800.0000,0.8472,-0.0291,0.2519
6810.0000,0.8147,0.0306,0.2097
6820.0000,0.7991,0.0131,0.2258
6830.0000,0.6894,0.0937,0.2413
6840.0000,0.5606,0.0828,0.1464
6850.0000,0.4238,0.1081,0.0825
6860.0000,0.3015,0.0437,0.0151
6870.0000,0.2013,0.1230,0.0125
6880.0000,0.1441,0.1613,-0.0159
6890.0000,0.3564,0.2486,-0.0548
6900.0000,0.4905,0.2390,-0.0580
6910.0000,0.6000,0.1966,-0.0221
6920.0000,0.6415,0.1194,-0.0035
6930.0000,0.5440,0.0073,0.1000
6940.0000,0.5064,-0.1238,0.1971
6950.0000,0.4807,-0.1314,0.2186
6960.0000,0.4371,-0.0685,0.2456
6970.0000,0.4035,-0.0785,0.2407
6980.0000,0.3076,-0.0310,0.2474
6990.0000,0.2435,0.0104,0.2269
7000.0000,0.1825,0.1234,0.1430
7010.0000,0.0116,0.1310,0.1314
7020.0000,-0.1193,0.2030,0.0591
7030.0000,-0.3248,0.2432,-0.0524
7040.0000,-0.5394,0.2251,-0.1283
7050.0000,-0.8160,0.1972,-0.1510
7060.0000,-0.9822,0.2135,-0.1244
7070.0000,-1.0603,0.1783,-0.1840
7080.0000,-1.1108,0.1472,-0.2155
7090.0000,-1.0949,0.1605,-0.1865
7100.0000,-1.1317,0.2334,-0.0919
7110.0000,-0.9856,0.1719,-0.0226
7120.0000,-0.7592,0.0581,0.0139
7130.0000,-0.5831,-0.1054,0.1139
7140.0000,-0.4000,0.0113,0.1551
7150.0000,-0.2249,-0.0573,0.1736
7160.0000,-0.1122,-0.0168,0.1336
7170.0000,-0.0764,-0.0092,0.1189
7180.0000,-0.2201,-0.0047,0.0747
7190.0000,-0.3364,0.0267,-0.0112
7200.0000,-0.4544,-0.0691,0.0013
7210.0000,-0.6125,-0.2562,-0.0526
7220.0000,-0.7416,-0.2483,-0.0024
7230.0000,-0.9040,-0.2024,-0.0115
7240.0000,-1.0902,-0.1544,-0.0730
7250.0000,-1.2829,-0.0778,-0.0625
7260.0000,-1.4598,-0.0779,-0.1591
7270.0000,-1.5703,0.0092,-0.1638
7280.0000,-1.5658,0.0892,-0.1185
7290.0000,-1.4378,0.1454,-0.0594
7300.0000,-1.3687,0.0713,0.0502
7310.0000,-1.3360,0.0029,0.1386
7320.0000,-1.3626,-0.0411,0.2111
7330.0000,-1.3707,-0.0864,0.2179
7340.0000,-1.3892,-0.0884,0.2204
7350.0000,-1.4809,-0.0579,0.2490
7360.0000,-1.5651,0.0330,0.2358
7370.0000,-1.6008,0.1151,0.2060
7380.0000,-1.5684,0.0858,0.2069
7390.0000,-1.5229,0.0502,0.2335
7400.0000,-1.4380,0.0924,0.2251
7410.0000,-1.3728,0.0822,0.2347
7420.0000,-1.2461,-0.0288,0.2481
7430.0000,-1.0922,-0.1021,0.1972
7440.0000,-0.8510,-0.0397,0.1096
7450.0000,-0.6680,0.0436,0.1151
7460.0000,-0.6303,0.0766,0.2347
7470.0000,-0.6309,0.1270,0.2119
7480.0000,-0.7004,0.1831,0.1756
7490.0000,-0.7981,0.2505,0.0363
7500.0000,-0.7550,0.2293,0.1151
7510.0000,-0.6937,0.1794,0.1839
7520.0000,-0.6384,0.1446,0.1223
7530.0000,-0.5921,0.1051,0.1624
7540.0000,-0.3587,0.0349,0.2598
7550.0000,-0.1725,-0.0354,0.2598
7560.0000,-0.0651,0.0395,0.1841
7570.0000,-0.0491,0.0035,0.2053
7580.0000,-0.1258,-0.0749,0.2435
7590.0000,-0.0744,-0.0362,0.2523
7600.0000,-0.1408,-0.0798,0.2236
7610.0000,-0.1421,0.0386,0.0964
7620.0000,-0.2082,0.0099,-0.0053
7630.0000,-0.2183,0.0370,-0.1261
7640.0000,-0.2710,0.1211,-0.1366
7650.0000,-0.2575,0.1699,-0.0502
7660.0000,-0.2894,0.0890,-0.1540
7670.0000,-0.3416,0.1010,-0.2314
7680.0000,-0.3419,0.0859,-0.2286
7690.0000,-0.2837,0.0940,-0.0510
7700.0000,-0.1705,0.0441,0.0399
7710.0000,-0.0120,0.1211,0.0195
7720.0000,-0.0697,0.0237,0.0020
7730.0000,-0.1015,0.0765,0.1684
7740.0000,0.1221,0.0680,0.1111
7750.0000,0.2759,0.0812,0.0556
7760.0000,0.4021,0.1803,-0.0238
7770.0000,0.3215,0.1376,-0.0328
7780.0000,0.2797,0.1818,-0.0919
7790.0000,0.2131,0.1811,-0.1789
7800.0000,0.1280,0.0925,-0.1758
7810.0000,0.1417,0.0550,-0.0483
7820.0000,0.4477,0.1557,0.0689
7830.0000,0.6481,0.1008,-0.0132
7840.0000,0.8133,0.2109,-0.1118
7850.0000,0.8467,0.2481,-0.0316
7860.0000,0.8653,0.2586,0.0354
7870.0000,0.9224,0.2551,-0.0015
7880.0000,0.9386,0.1243,-0.0121
7890.0000,0.9778,0.0205,-0.1040
7900.0000,0.9601,-0.0758,-0.0521
7910.0000,0.9389,-0.1581,-0.0247
7920.0000,0.8627,-0.2085,-0.0617
7930.0000,0.7625,-0.2044,-0.1378
7940.0000,0.6746,-0.2003,-0.1583
7950.0000,0.5811,-0.2260,-0.1003
7960.0000,0.4797,-0.1776,-0.1043
7970.0000,0.3936,-0.2486,-0.0365
7980.0000,0.3508,-0.2325,-0.0965
7990.0000,0.2211,-0.2361,-0.0515
8000.0000,0.0480,-0.2025,-0.0502
8010.0000,0.0080,-0.2482,0.0864
8020.0000,0.1411,-0.1773,0.1787
8030.0000,0.3203,-0.2013,0.1532
8040.0000,0.5398,-0.1259,0.1040
8050.0000,0.7134,-0.0332,0.0390
8060.0000,0.8635,0.0595,-0.0402
8070.0000,0.9580,0.1115,-0.1682
8080.0000,1.0837,0.1225,-0.2164
8090.0000,1.1973,0.1210,-0.2190
8100.0000,1.3236,-0.0013,-0.2219
8110.0000,1.4292,-0.0868,-0.1599
8120.0000,1.4059,-0.2409,-0.0587
8130.0000,1.3627,-0.2429,-0.0116
8140.0000,1.4148,-0.2342,0.0902
8150.0000,1.3190,-0.1621,0.0653
8160.0000,1.1427,-0.0481,0.0523
8170.0000,0.9509,0.0526,-0.0032
8180.0000,0.8190,0.0257,-0.0017
8190.0000,0.8216,-0.1554,-0.0523
8200.0000,0.9157,-0.1795,-0.0645
8210.0000,1.0538,-0.2112,-0.0032
8220.0000,1.2006,-0.1866,0.1185
8230.0000,1.3925,-0.0888,0.1432
8240.0000,1.5672,0.0082,0.2518
8250.0000,1.5568,-0.0126,0.2513
8260.0000,1.6823,0.0351,0.1780
8270.0000,1.6713,0.1136,0.0865
8280.0000,1.6480,0.1255,-0.0016
8290.0000,1.6101,0.2406,-0.0820
8300.0000,1.5765,0.1654,-0.0496
8310.0000,1.5751,0.1943,0.0866
8320.0000,1.5697,0.0854,0.0770
8330.0000,1.5966,-0.0691,-0.0506
8340.0000,1.6506,-0.1787,-0.1138
8350.0000,1.8779,-0.2281,-0.0754
8360.0000,2.1131,-0.1727,-0.1804
8370.0000,2.2024,-0.0869,-0.1692
8380.0000,2.2550,0.0136,-0.0009
8390.0000,2.5334,0.1057,0.1555
8400.0000,2.7469,0.1673,0.1951
8410.0000,2.7397,0.2195,0.1138
8420.0000,2.7435,0.2536,0.0599
8430.0000,2.8633,0.1897,0.0226
8440.0000,2.9521,0.0703,0.1071
8450.0000,2.9682,0.0249,0.1221
8460.0000,2.9841,0.0580,0.2316
8470.0000,2.9777,-0.0324,0.1928
8480.0000,2.9962,-0.1058,0.1922
8490.0000,3.0730,-0.1997,0.1145
8500.0000,3.1172,-0.2146,0.1353
8510.0000,3.1154,-0.1591,0.2090
8520.0000,3.1699,-0.0427,0.2573
8530.0000,3.1976,-0.0872,0.2339
8540.0000,3.2628,-0.0905,0.2383
8550.0000,3.3417,-0.1609,0.1698
8560.0000,3.3220,-0.1913,0.0570
8570.0000,3.2842,-0.0593,0.1010
8580.0000,3.3035,0.0048,0.0334
8590.0000,3.3093,0.0885,-0.0062
8600.0000,3.2848,0.2428,-0.0823
8610.0000,3.2286,0.2079,-0.0963
8620.0000,3.2090,0.1197,-0.2008
8630.0000,3.0994,0.0809,-0.2448
8640.0000,3.0525,-0.0875,-0.2398
8650.0000,3.0625,-0.1299,-0.2156
8660.0000,2.9770,-0.0687,-0.1942
8670.0000,2.7998,0.0006,-0.1706
8680.0000,2.6972,0.0384,-0.2594
8690.0000,2.6497,-0.0120,-0.2540
8700.0000,2.6751,-0.0591,-0.2375
8710.0000,2.7020,-0.0198,-0.2474
8720.0000,2.6087,0.0476,-0.1611
8730.0000,2.4762,0.1569,-0.1366
8740.0000,2.2528,0.1721,-0.0978
8750.0000,2.1075,0.2435,-0.0340
8760.0000,2.2238,0.2479,-0.0242
8770.0000,2.1477,0.2474,0.0547
8780.0000,2.1663,0.2192,0.1319
8790.0000,2.1726,0.1026,0.2216
8800.0000,2.0853,0.1525,0.1604
8810.0000,1.9002,0.1549,0.0715
8820.0000,1.7788,0.0367,-0.0541
8830.0000,1.6568,0.1033,0.0469
8840.0000,1.5413,0.1339,0.0816
8850.0000,1.4663,0.1745,0.1567
8860.0000,1.2873,0.2399,0.1045
8870.0000,1.2008,0.1890,0.1121
8880.0000,1.0450,0.0859,0.0547
8890.0000,0.9284,0.0588,-0.0768
8900.0000,0.7133,0.0639,-0.1256
8910.0000,0.4360,0.1511,-0.2148
8920.0000,0.1906,0.0902,-0.2299
8930.0000,-0.0351,0.1227,-0.2180
8940.0000,-0.1152,0.0801,-0.2356
8950.0000,-0.2523,0.0995,-0.1936
8960.0000,-0.2611,0.0641,-0.0833
8970.0000,-0.3072,0.0114,-0.0189
8980.0000,-0.4256,0.0541,-0.0582
8990.0000,-0.3111,0.0004,0.0642
9000.0000,-0.2269,0.0507,0.0278
