time,x,y,z
6260.0000,-0.3055,0.1475,0.0407
6270.0000,-0.2870,0.0729,-0.0089
6280.0000,-0.2921,0.1372,-0.0882
6290.0000,-0.3318,0.2779,-0.0876
6300.0000,-0.3172,0.3154,-0.1328
6310.0000,-0.3716,0.4088,-0.0893
6320.0000,-0.2964,0.4130,-0.0374
6330.0000,-0.2834,0.3881,-0.0597
6340.0000,-0.2554,0.4940,-0.0728
6350.0000,-0.2068,0.6245,-0.0334
6360.0000,-0.1689,0.7636,-0.0278
6370.0000,-0.2034,0.9144,-0.0246
6380.0000,-0.2632,0.9985,-0.0127
6390.0000,-0.2665,1.0440,0.0575
6400.0000,-0.2502,1.1145,0.0555
6410.0000,-0.2574,1.1970,0.0111
6420.0000,-0.2763,1.3349,-0.0190
6430.0000,-0.2741,1.2993,0.0515
6440.0000,-0.2323,1.0230,0.0416
6450.0000,-0.2048,0.7466,0.1092
6460.0000,-0.1718,0.7832,0.0582
6470.0000,-0.2619,0.8691,0.1492
6480.0000,-0.2717,0.9109,0.2175
6490.0000,-0.2684,0.9127,0.2138
6500.0000,-0.2939,0.9854,0.1792
6510.0000,-0.2920,0.9571,0.1840
6520.0000,-0.2192,0.9111,0.1805
6530.0000,-0.2257,0.8064,0.1669
6540.0000,-0.1888,0.7288,0.2427
6550.0000,-0.1643,0.7065,0.2311
6560.0000,-0.2189,0.8582,0.3498
6570.0000,-0.2134,0.8368,0.3734
6580.0000,-0.1432,0.8566,0.3334
6590.0000,-0.1179,0.8705,0.3685
6600.0000,-0.1561,0.9416,0.3345
6610.0000,-0.1734,1.0521,0.3297
6620.0000,-0.1303,0.9932,0.3829
6630.0000,-0.1415,0.8329,0.3379
6640.0000,-0.0149,0.8411,0.3041
6650.0000,0.0400,0.8875,0.3382
6660.0000,0.0240,0.9633,0.3475
6670.0000,0.0124,1.0594,0.3787
6680.0000,0.0074,1.1887,0.3450
6690.0000,0.0238,1.2063,0.3705
6700.0000,-0.0108,1.2164,0.3916
6710.0000,-0.0049,1.0263,0.3721
6720.0000,-0.0089,1.0681,0.4116
6730.0000,-0.0521,1.1819,0.4868
6740.0000,-0.1167,1.3886,0.4821
6750.0000,-0.1397,1.3822,0.4544
6760.0000,-0.0874,1.3443,0.3983
6770.0000,-0.0443,1.4534,0.3886
6780.0000,-0.1050,1.4220,0.3836
6790.0000,-0.0698,1.2786,0.3232
6800.0000,-0.1121,1.2208,0.3063
6810.0000,-0.0906,1.2598,0.2721
6820.0000,0.0674,1.1053,0.2619
6830.0000,0.1661,0.9688,0.2601
6840.0000,0.1699,0.9171,0.2503
6850.0000,0.2016,0.9766,0.1977
6860.0000,0.1947,1.0624,0.2121
6870.0000,0.2148,1.1161,0.1669
6880.0000,0.1689,1.2500,0.1609
6890.0000,0.1559,1.4217,0.2051
6900.0000,0.0917,1.4907,0.2116
6910.0000,0.0710,1.5716,0.2292
6920.0000,0.0952,1.6312,0.2916
6930.0000,0.0453,1.6962,0.3334
6940.0000,0.0424,1.6921,0.3993
6950.0000,0.1099,1.6792,0.3415
6960.0000,0.1335,1.6915,0.3834
6970.0000,0.0915,1.6388,0.4255
6980.0000,0.0731,1.6929,0.4391
6990.0000,0.0590,1.7051,0.4354
7000.0000,-0.0190,1.5131,0.4082
7010.0000,-0.0498,1.3958,0.4068
7020.0000,0.0429,1.2613,0.3977
7030.0000,0.0331,1.0976,0.4337
7040.0000,0.1058,0.8614,0.3825
7050.0000,0.1032,0.6717,0.4255
7060.0000,0.1232,0.5941,0.3893
7070.0000,0.2298,0.4055,0.3655
7080.0000,0.2326,0.2985,0.3121
7090.0000,0.2027,0.3432,0.2619
7100.0000,0.2058,0.4436,0.2053
7110.0000,0.1169,0.5757,0.1473
7120.0000,0.0824,0.7064,0.1239
7130.0000,0.0695,0.7685,0.1467
7140.0000,0.0677,0.7455,0.1088
7150.0000,0.0603,0.6410,0.1246
7160.0000,0.0688,0.5483,0.1723
7170.0000,0.0956,0.6003,0.1656
7180.0000,0.1059,0.7847,0.1946
7190.0000,0.1228,0.9914,0.2188
7200.0000,0.1523,1.0716,0.1921
7210.0000,0.1351,1.1536,0.1443
7220.0000,0.1087,1.3062,0.1314
7230.0000,0.0788,1.3736,0.0913
7240.0000,0.0837,1.4015,0.1874
7250.0000,0.1541,1.3952,0.1875
7260.0000,0.1353,1.2995,0.2367
7270.0000,0.1369,1.2402,0.2602
7280.0000,0.1747,1.2820,0.2655
7290.0000,0.1699,1.0415,0.2579
7300.0000,0.1892,0.8920,0.2698
7310.0000,0.1945,0.9037,0.3101
7320.0000,0.1520,0.9804,0.2649
7330.0000,0.1307,0.9553,0.2631
7340.0000,0.0859,0.9494,0.2554
7350.0000,0.0085,1.0002,0.2173
7360.0000,0.0653,0.9229,0.2239
7370.0000,0.0601,0.8504,0.2579
7380.0000,0.0544,0.8825,0.3267
7390.0000,0.1225,0.9394,0.3242
7400.0000,0.1200,1.0618,0.3391
7410.0000,0.0886,1.0417,0.3233
7420.0000,0.0509,0.9270,0.3059
7430.0000,0.0452,0.8571,0.2225
7440.0000,0.0297,0.9385,0.2418
7450.0000,0.0065,1.0451,0.2988
7460.0000,0.0077,1.1125,0.3254
7470.0000,0.0608,1.0975,0.4360
7480.0000,0.0765,1.1425,0.4462
7490.0000,0.1016,1.0828,0.4261
7500.0000,0.1299,1.0085,0.4331
7510.0000,0.1459,1.0169,0.4793
7520.0000,0.0806,1.0977,0.4270
7530.0000,0.0523,1.2062,0.3670
7540.0000,0.0576,1.3463,0.3222
7550.0000,0.0385,1.3911,0.2968
7560.0000,0.0864,1.4070,0.2821
7570.0000,0.0796,1.4206,0.2658
7580.0000,0.1314,1.3079,0.2351
7590.0000,0.1746,1.1616,0.2424
7600.0000,0.1855,1.0414,0.2817
7610.0000,0.1970,0.9410,0.2910
7620.0000,0.1737,0.6516,0.2929
7630.0000,0.1865,0.3773,0.2583
7640.0000,0.1761,0.3840,0.2412
7650.0000,0.2529,0.4816,0.1944
7660.0000,0.2418,0.5400,0.2009
7670.0000,0.2105,0.6220,0.1618
7680.0000,0.2133,0.7805,0.1674
7690.0000,0.1891,0.8662,0.2015
7700.0000,0.2294,0.7934,0.1511
7710.0000,0.2477,0.7631,0.1336
7720.0000,0.2335,0.7607,0.1503
7730.0000,0.2170,0.7668,0.1108
7740.0000,0.2013,0.8961,0.1075
7750.0000,0.1992,1.0902,0.1182
7760.0000,0.1284,1.2488,0.1492
7770.0000,0.1834,1.2147,0.1811
7780.0000,0.2503,1.2601,0.1776
7790.0000,0.2906,1.3531,0.1779
7800.0000,0.2466,1.2485,0.1455
7810.0000,0.1939,1.1116,0.1513
7820.0000,0.2142,1.0754,0.1484
7830.0000,0.2042,1.1484,0.1425
7840.0000,0.2281,1.2017,0.1878
7850.0000,0.1944,1.2720,0.2460
7860.0000,0.1634,1.2663,0.2707
7870.0000,0.1391,1.2315,0.2491
7880.0000,0.1732,1.0139,0.2566
7890.0000,0.1915,1.0267,0.2452
7900.0000,0.1488,1.0627,0.2580
7910.0000,0.1706,1.1908,0.3410
7920.0000,0.1688,1.3519,0.3393
7930.0000,0.1793,1.3182,0.3170
7940.0000,0.2230,1.2276,0.3600
7950.0000,0.2234,1.2539,0.4157
7960.0000,0.2392,1.3827,0.4065
7970.0000,0.2394,1.4179,0.4160
7980.0000,0.1862,1.4571,0.4104
7990.0000,0.1719,1.5354,0.4388
8000.0000,0.1713,1.4286,0.3890
8010.0000,0.1985,1.3324,0.3540
8020.0000,0.2292,1.1995,0.2699
8030.0000,0.1958,1.3956,0.3214
8040.0000,0.2338,1.3439,0.2457
8050.0000,0.2815,1.3122,0.2093
8060.0000,0.2839,1.1065,0.1777
8070.0000,0.2727,0.8190,0.1410
8080.0000,0.2197,0.5966,0.0526
8090.0000,0.1777,0.5890,0.0390
8100.0000,0.1776,0.6731,0.0042
8110.0000,0.1303,0.7763,0.0131
8120.0000,0.1798,0.8711,0.0386
8130.0000,0.2068,0.8105,0.0626
8140.0000,0.1374,0.9307,0.0337
8150.0000,0.1032,0.9737,0.0225
8160.0000,0.1517,0.8996,-0.0462
8170.0000,0.1203,0.8591,-0.0290
8180.0000,0.1553,0.8635,-0.0103
8190.0000,0.1842,0.9635,-0.0189
8200.0000,0.2123,0.9179,-0.0017
8210.0000,0.2158,0.9568,0.0297
8220.0000,0.1202,1.1202,0.0490
8230.0000,0.0951,1.1643,0.0456
8240.0000,0.0325,1.1150,0.1281
8250.0000,0.0334,1.1941,0.2318
8260.0000,0.0601,1.2160,0.3079
8270.0000,0.1017,1.2690,0.3834
8280.0000,0.1169,1.2793,0.4104
8290.0000,0.1960,1.2629,0.4041
8300.0000,0.2381,1.2506,0.3701
8310.0000,0.2584,1.1572,0.3788
8320.0000,0.2706,0.8495,0.3385
8330.0000,0.2590,0.7178,0.3637
8340.0000,0.2700,0.7094,0.4084
8350.0000,0.2943,0.5929,0.4049
8360.0000,0.3500,0.5904,0.4126
8370.0000,0.3029,0.5075,0.4262
8380.0000,0.3943,0.3519,0.5268
8390.0000,0.3897,0.3465,0.4553
8400.0000,0.3756,0.3339,0.5215
8410.0000,0.3671,0.3989,0.5966
8420.0000,0.4290,0.4961,0.6114
8430.0000,0.3902,0.5327,0.6090
8440.0000,0.4105,0.5946,0.6500
8450.0000,0.4976,0.5745,0.6263
8460.0000,0.4662,0.6719,0.6646
8470.0000,0.4301,0.7915,0.7365
8480.0000,0.3508,0.9002,0.7144
8490.0000,0.2703,1.0283,0.7723
8500.0000,0.2602,1.0215,0.7017
8510.0000,0.2312,1.0320,0.6798
8520.0000,0.1718,1.1217,0.6708
8530.0000,0.1359,1.1163,0.6653
8540.0000,0.0701,1.0367,0.5813
8550.0000,0.1000,0.9616,0.5868
8560.0000,0.1309,0.8077,0.5738
8570.0000,0.1218,0.7950,0.5552
8580.0000,0.0554,0.9310,0.5119
8590.0000,0.0000,0.9451,0.5414
8600.0000,0.0904,0.8542,0.5159
8610.0000,0.1396,0.7693,0.5372
8620.0000,0.0520,0.7911,0.5204
8630.0000,0.1055,0.8440,0.5463
8640.0000,0.2037,0.7158,0.4303
8650.0000,0.1874,0.6241,0.3907
8660.0000,0.2073,0.5807,0.3701
8670.0000,0.2626,0.5540,0.4193
8680.0000,0.3029,0.5759,0.3818
8690.0000,0.2927,0.6473,0.3726
8700.0000,0.1941,0.7770,0.4209
8710.0000,0.1283,0.8971,0.4488
8720.0000,0.1153,1.0073,0.5157
8730.0000,0.0374,1.1153,0.5079
8740.0000,-0.0408,1.2309,0.5101
8750.0000,-0.0559,1.3014,0.5432
8760.0000,-0.1245,1.3545,0.5116
8770.0000,-0.1346,1.5113,0.5155
8780.0000,-0.0923,1.4969,0.4970
8790.0000,-0.1298,1.4654,0.4869
8800.0000,-0.1557,1.4920,0.5119
8810.0000,-0.1585,1.5256,0.5648
8820.0000,-0.2122,1.4882,0.5888
8830.0000,-0.2227,1.4393,0.6089
8840.0000,-0.1871,1.2674,0.5706
8850.0000,-0.2317,1.2467,0.6362
8860.0000,-0.2540,1.2542,0.6447
8870.0000,-0.2740,1.2569,0.6720
8880.0000,-0.2237,1.3817,0.7122
8890.0000,-0.2463,1.3906,0.7305
8900.0000,-0.2946,1.3067,0.6913
8910.0000,-0.3214,1.2530,0.6833
8920.0000,-0.3101,1.2432,0.6952
8930.0000,-0.3126,1.2079,0.7438
8940.0000,-0.3377,1.0824,0.7404
8950.0000,-0.3182,0.9970,0.7167
8960.0000,-0.3114,0.9540,0.6571
8970.0000,-0.2566,0.7754,0.5491
8980.0000,-0.1334,0.5675,0.5432
8990.0000,-0.0611,0.3538,0.5341
9000.0000,0.0075,0.2889,0.5735
