time,x,y,z
6040.0000,-3.4497,-0.1782,-0.0871
6050.0000,-3.4876,-0.1575,-0.0931
6060.0000,-3.4802,-0.0721,-0.0413
6070.0000,-3.4875,-0.0656,-0.1115
6080.0000,-3.3712,-0.1364,-0.0821
6090.0000,-3.3853,-0.1517,-0.1059
6100.0000,-3.2674,-0.1123,-0.0102
6110.0000,-3.1259,-0.1441,0.0271
6120.0000,-2.9676,-0.1893,0.0270
6130.0000,-2.8195,-0.2324,0.0635
6140.0000,-2.6162,-0.2330,0.0669
6150.0000,-2.4068,-0.2203,0.1236
6160.0000,-2.1839,-0.2185,0.0875
6170.0000,-2.0385,-0.1612,0.0664
6180.0000,-1.9434,-0.1845,0.0918
6190.0000,-1.9575,-0.2062,0.1501
6200.0000,-1.9557,-0.2100,0.0803
6210.0000,-1.9379,-0.1561,0.0104
6220.0000,-1.9784,-0.1158,-0.0210
6230.0000,-1.9762,-0.0785,-0.0686
6240.0000,-2.0603,-0.0762,-0.2045
6250.0000,-2.1255,-0.1219,-0.2206
6260.0000,-2.1593,-0.1447,-0.1898
6270.0000,-2.2386,-0.1819,-0.1612
6280.0000,-2.2492,-0.2413,-0.0519
6290.0000,-2.2854,-0.2459,0.0179
6300.0000,-2.3136,-0.2247,-0.0402
6310.0000,-2.3349,-0.2418,0.0056
6320.0000,-2.3979,-0.2471,-0.0427
6330.0000,-2.4035,-0.2472,-0.0188
6340.0000,-2.4273,-0.2334,0.0008
6350.0000,-2.4748,-0.2465,0.0614
6360.0000,-2.4999,-0.2460,0.0203
6370.0000,-2.4658,-0.2353,0.0187
6380.0000,-2.4660,-0.2456,0.0459
6390.0000,-2.4742,-0.2368,0.0752
6400.0000,-2.4010,-0.2506,0.0413
6410.0000,-2.2981,-0.2332,0.0735
6420.0000,-2.2724,-0.2249,0.0693
6430.0000,-2.2523,-0.2218,0.1212
6440.0000,-2.1700,-0.2207,0.0573
6450.0000,-2.2269,-0.2114,-0.0157
6460.0000,-2.2573,-0.1388,0.0174
6470.0000,-2.2918,-0.1714,0.0315
6480.0000,-2.2158,-0.1567,-0.0152
6490.0000,-2.0503,-0.1185,0.0595
6500.0000,-2.0176,-0.0958,-0.0224
6510.0000,-1.8771,-0.1452,0.0031
6520.0000,-1.7518,-0.2483,0.0409
6530.0000,-1.6280,-0.2545,0.0105
6540.0000,-1.4409,-0.2317,0.0968
6550.0000,-1.3273,-0.2318,0.0916
6560.0000,-1.1650,-0.2478,0.0831
6570.0000,-0.9506,-0.2382,0.0981
6580.0000,-0.7701,-0.2348,0.1047
6590.0000,-0.4963,-0.2184,0.1197
6600.0000,-0.2934,-0.2328,0.1086
6610.0000,-0.0937,-0.2341,0.1057
6620.0000,-0.0520,-0.2187,0.0744
6630.0000,-0.0760,-0.1973,-0.0013
6640.0000,0.0012,-0.1306,0.0172
6650.0000,-0.0107,-0.1255,-0.0251
6660.0000,0.0328,-0.1468,-0.0751
6670.0000,0.0639,-0.1033,-0.1217
6680.0000,-0.0410,-0.0766,-0.1117
6690.0000,-0.1210,-0.0895,-0.1223
6700.0000,-0.1639,-0.1145,-0.1013
6710.0000,-0.1431,-0.1394,-0.0972
6720.0000,-0.1076,-0.1593,-0.0632
6730.0000,-0.0841,-0.1525,-0.0991
6740.0000,-0.0574,-0.1612,-0.1862
6750.0000,-0.0501,-0.2110,-0.1434
6760.0000,-0.0573,-0.2404,-0.0728
6770.0000,-0.0180,-0.2371,-0.0638
6780.0000,-0.0504,-0.2060,-0.0489
6790.0000,-0.1469,-0.1816,-0.1624
6800.0000,-0.2164,-0.0533,-0.2246
6810.0000,-0.2624,-0.0100,-0.1950
6820.0000,-0.2193,-0.0086,-0.0763
6830.0000,-0.2334,-0.0041,-0.0495
6840.0000,-0.2715,0.0218,-0.0043
6850.0000,-0.2884,0.0508,-0.0183
6860.0000,-0.3631,0.0034,-0.0696
6870.0000,-0.3866,-0.0904,-0.0321
6880.0000,-0.3737,-0.2189,0.0431
6890.0000,-0.4587,-0.2262,0.0024
6900.0000,-0.4937,-0.1018,-0.0401
6910.0000,-0.5350,-0.0004,0.0153
6920.0000,-0.4839,0.0164,0.0104
6930.0000,-0.5399,0.0792,0.0532
6940.0000,-0.5838,0.2073,0.1082
6950.0000,-0.5895,0.2084,0.1336
6960.0000,-0.5848,0.1811,0.1346
6970.0000,-0.5591,0.2000,0.1597
6980.0000,-0.4625,0.1657,0.1854
6990.0000,-0.5180,0.1571,0.1888
7000.0000,-0.5113,0.1839,0.1309
7010.0000,-0.4638,0.1871,0.1651
7020.0000,-0.4659,0.1844,0.1695
7030.0000,-0.4694,0.1611,0.1929
7040.0000,-0.4880,0.1689,0.1586
7050.0000,-0.4443,0.1667,0.1884
7060.0000,-0.4115,0.1471,0.1731
7070.0000,-0.4515,0.0916,0.1884
7080.0000,-0.4434,0.1275,0.1720
7090.0000,-0.3960,0.1117,0.1747
7100.0000,-0.2738,0.1299,0.1931
7110.0000,-0.2284,0.1168,0.2215
7120.0000,-0.2265,0.1864,0.1836
7130.0000,-0.2882,0.2162,0.1352
7140.0000,-0.2337,0.2147,0.0933
7150.0000,-0.2378,0.2089,0.1365
7160.0000,-0.3571,0.1802,0.1759
7170.0000,-0.4502,0.1562,0.1895
7180.0000,-0.5386,0.0997,0.2362
7190.0000,-0.6609,0.0053,0.2546
7200.0000,-0.6916,-0.0584,0.2405
7210.0000,-0.7292,-0.1069,0.2324
7220.0000,-0.7348,-0.1504,0.1926
7230.0000,-0.7184,-0.1489,0.2023
7240.0000,-0.6849,-0.1600,0.1629
7250.0000,-0.5398,-0.1210,0.1753
7260.0000,-0.5248,-0.1166,0.1684
7270.0000,-0.4487,-0.0882,0.1465
7280.0000,-0.3394,-0.0995,0.1483
7290.0000,-0.2914,-0.0647,0.1314
7300.0000,-0.2482,-0.0952,0.1515
7310.0000,-0.2233,-0.1094,0.1761
7320.0000,-0.1682,-0.0488,0.2173
7330.0000,-0.2096,-0.0553,0.1071
7340.0000,-0.2077,-0.0172,0.0965
7350.0000,-0.2674,0.0679,0.1167
7360.0000,-0.3056,0.1274,0.0874
7370.0000,-0.3976,0.2459,-0.0083
7380.0000,-0.4360,0.2500,-0.0342
7390.0000,-0.4438,0.2055,-0.0595
7400.0000,-0.4807,0.2250,-0.0871
7410.0000,-0.5381,0.1965,-0.1302
7420.0000,-0.5403,0.1445,-0.1807
7430.0000,-0.5053,0.1198,-0.2237
7440.0000,-0.5583,0.0879,-0.1772
7450.0000,-0.6327,0.0922,-0.2104
7460.0000,-0.6636,0.0896,-0.2310
7470.0000,-0.7126,0.0847,-0.2205
7480.0000,-0.7186,0.0800,-0.2146
7490.0000,-0.7419,0.0052,-0.1832
7500.0000,-0.6516,-0.0441,-0.1388
7510.0000,-0.7733,-0.0651,-0.1848
7520.0000,-0.8538,0.0151,-0.1589
7530.0000,-0.9345,0.0670,-0.2072
7540.0000,-1.1043,0.1104,-0.2076
7550.0000,-1.2589,0.1530,-0.1751
7560.0000,-1.4054,0.1464,-0.1704
7570.0000,-1.4164,0.1436,-0.2001
7580.0000,-1.4303,0.0510,-0.2517
7590.0000,-1.3877,0.0441,-0.2415
7600.0000,-1.3562,0.0420,-0.2189
7610.0000,-1.2883,0.1776,-0.1562
7620.0000,-1.1680,0.2384,-0.0626
7630.0000,-1.1495,0.2155,-0.0311
7640.0000,-1.1226,0.0511,-0.0735
7650.0000,-1.1071,0.1424,-0.1544
7660.0000,-1.0981,0.1603,-0.1500
7670.0000,-1.0441,0.1222,-0.1744
7680.0000,-1.0478,0.1349,-0.2162
7690.0000,-1.0329,0.0362,-0.2560
7700.0000,-1.0809,-0.0701,-0.2351
7710.0000,-1.1508,0.0290,-0.2046
7720.0000,-1.1857,0.1465,-0.1920
7730.0000,-1.2657,0.1749,-0.1827
7740.0000,-1.2281,0.1591,-0.1781
7750.0000,-1.1964,0.1191,-0.1828
7760.0000,-1.1975,0.1756,-0.1826
7770.0000,-1.2428,0.1839,-0.1792
7780.0000,-1.2564,0.2260,-0.1143
7790.0000,-1.2775,0.1199,-0.1374
7800.0000,-1.2826,0.1254,-0.1701
7810.0000,-1.2426,0.1982,-0.0709
7820.0000,-1.2199,0.2208,-0.0166
7830.0000,-1.2739,0.2475,0.0311
7840.0000,-1.2280,0.2402,0.0688
7850.0000,-1.2120,0.1991,0.1302
7860.0000,-1.2047,0.1892,0.1369
7870.0000,-1.1685,0.1726,0.1528
7880.0000,-1.0809,0.1516,0.1967
7890.0000,-1.0458,0.0959,0.2170
7900.0000,-1.0394,0.0168,0.2499
7910.0000,-1.0155,-0.0742,0.2304
7920.0000,-1.0381,-0.1044,0.2246
7930.0000,-1.0408,-0.1365,0.1443
7940.0000,-1.0676,-0.1781,0.0220
7950.0000,-1.1507,-0.0756,-0.0140
7960.0000,-1.2449,-0.0051,-0.0396
7970.0000,-1.3033,0.0445,0.0574
7980.0000,-1.2444,0.0925,0.0747
7990.0000,-1.2027,0.1424,0.0997
8000.0000,-1.1925,0.1755,0.1226
8010.0000,-1.1779,0.1890,0.1499
8020.0000,-1.2602,0.2165,0.1099
8030.0000,-1.1871,0.1935,0.0995
8040.0000,-1.0842,0.1825,0.1639
8050.0000,-1.0372,0.1731,0.1700
8060.0000,-1.0139,0.2082,0.1405
8070.0000,-1.0701,0.2057,0.1318
8080.0000,-1.1496,0.1608,0.1721
8090.0000,-1.2065,0.0971,0.2336
8100.0000,-1.3114,0.1263,0.1813
8110.0000,-1.4574,0.0774,0.1287
8120.0000,-1.5177,0.0789,0.1828
8130.0000,-1.6183,0.0898,0.1846
8140.0000,-1.6159,0.1702,0.1864
8150.0000,-1.5169,0.0835,0.2385
8160.0000,-1.4860,-0.0185,0.2487
8170.0000,-1.4970,-0.0820,0.2467
8180.0000,-1.4236,-0.0401,0.2254
8190.0000,-1.3686,-0.0600,0.2308
8200.0000,-1.3949,-0.0323,0.2279
8210.0000,-1.4672,0.0382,0.1394
8220.0000,-1.4047,0.0103,0.0934
8230.0000,-1.4165,0.0281,0.0970
8240.0000,-1.4189,-0.0184,0.0662
8250.0000,-1.3871,-0.1066,0.0275
8260.0000,-1.4067,-0.2035,-0.0133
8270.0000,-1.3927,-0.1573,-0.0632
8280.0000,-1.3252,-0.1963,0.0206
8290.0000,-1.1593,-0.1901,0.0894
8300.0000,-1.0222,-0.1104,0.0386
8310.0000,-1.0019,-0.1293,0.0063
8320.0000,-1.0098,-0.0621,0.0044
8330.0000,-1.0513,-0.0108,-0.0611
8340.0000,-1.0590,0.1279,-0.1217
8350.0000,-1.0533,0.1670,-0.0701
8360.0000,-1.0098,0.2240,-0.0482
8370.0000,-1.0350,0.2360,-0.0903
8380.0000,-1.0950,0.2056,-0.0840
8390.0000,-1.0889,0.1872,-0.1506
8400.0000,-1.0980,0.2038,-0.1177
8410.0000,-1.0754,0.1896,-0.1334
8420.0000,-1.1314,0.2345,-0.1111
8430.0000,-1.0663,0.2279,-0.0442
8440.0000,-1.0164,0.2141,-0.0002
8450.0000,-1.1076,0.1757,-0.0854
8460.0000,-1.0736,0.1257,-0.0357
8470.0000,-1.0863,0.0674,-0.0206
8480.0000,-1.1115,0.0006,-0.0733
8490.0000,-1.0749,-0.0413,-0.1139
8500.0000,-1.0498,-0.0842,-0.1415
8510.0000,-0.9955,-0.1141,-0.0931
8520.0000,-0.9509,-0.1494,-0.0843
8530.0000,-0.9587,-0.0684,-0.1493
8540.0000,-0.9229,-0.0176,-0.1950
8550.0000,-1.0013,-0.0309,-0.2405
8560.0000,-1.0110,-0.0493,-0.2096
8570.0000,-0.9292,-0.1109,-0.1669
8580.0000,-0.9874,-0.1259,-0.2046
8590.0000,-1.0121,-0.1120,-0.2201
8600.0000,-1.0750,-0.1386,-0.2103
8610.0000,-1.1584,-0.1565,-0.1958
8620.0000,-1.1809,-0.1812,-0.1729
8630.0000,-1.2264,-0.1973,-0.1406
8640.0000,-1.2583,-0.2310,-0.0880
8650.0000,-1.2136,-0.2459,0.0549
8660.0000,-1.1984,-0.2428,0.0244
8670.0000,-1.1499,-0.2184,0.0656
8680.0000,-1.0470,-0.2395,0.0307
8690.0000,-0.9694,-0.2153,-0.0324
8700.0000,-0.9318,-0.1712,-0.0689
8710.0000,-0.8862,-0.0829,-0.0630
8720.0000,-0.7773,-0.0721,-0.0309
8730.0000,-0.7727,-0.1071,-0.0273
8740.0000,-0.6678,-0.1487,0.0100
8750.0000,-0.6132,-0.0979,0.0252
8760.0000,-0.5244,-0.1196,0.0387
8770.0000,-0.3701,-0.2138,0.0892
8780.0000,-0.2461,-0.2344,0.0449
8790.0000,-0.1639,-0.2241,0.0332
8800.0000,-0.0101,-0.2062,0.0398
8810.0000,0.1658,-0.1556,0.0290
8820.0000,0.2187,-0.1333,-0.0151
8830.0000,0.2518,-0.2037,0.0043
8840.0000,0.3066,-0.2432,-0.0755
8850.0000,0.3700,-0.2519,-0.0314
8860.0000,0.4623,-0.2523,-0.0232
8870.0000,0.5176,-0.2263,-0.0491
8880.0000,0.7106,-0.2421,0.0334
8890.0000,0.8923,-0.2279,0.0297
8900.0000,1.0461,-0.2284,0.0364
8910.0000,1.2421,-0.2272,0.1038
8920.0000,1.4213,-0.2003,0.1269
8930.0000,1.6260,-0.2066,0.1483
8940.0000,1.8552,-0.2512,0.0606
8950.0000,1.9603,-0.2442,0.0422
8960.0000,2.0672,-0.2503,0.0206
8970.0000,2.2665,-0.2406,-0.0754
8980.0000,2.3975,-0.2530,-0.0449
8990.0000,2.4944,-0.2416,0.0522
9000.0000,2.5234,-0.2450,0.0424
