time,x,y,z
6250.0000,-0.3117,-0.2311,-0.0923
6260.0000,-0.4594,-0.2347,-0.0344
6270.0000,-0.5727,-0.2406,-0.0021
6280.0000,-0.6590,-0.2397,-0.0003
6290.0000,-0.7993,-0.2346,0.0641
6300.0000,-0.8989,-0.2448,0.0739
6310.0000,-1.0428,-0.2373,0.0855
6320.0000,-1.0272,-0.2288,0.0887
6330.0000,-0.9513,-0.1948,0.0850
6340.0000,-0.8428,-0.1847,0.0978
6350.0000,-0.6433,-0.1717,0.1069
6360.0000,-0.4915,-0.1935,0.0740
6370.0000,-0.3174,-0.2015,-0.0020
6380.0000,-0.2118,-0.2228,0.0027
6390.0000,-0.1014,-0.2423,-0.0546
6400.0000,0.0476,-0.2381,-0.0892
6410.0000,0.1809,-0.2217,-0.1069
6420.0000,0.3439,-0.1911,-0.1716
6430.0000,0.4204,-0.1659,-0.1415
6440.0000,0.4854,-0.1884,-0.1145
6450.0000,0.4788,-0.1942,-0.0605
6460.0000,0.4952,-0.1089,-0.0445
6470.0000,0.5305,-0.1401,-0.0172
6480.0000,0.5430,-0.1765,-0.0051
6490.0000,0.5396,-0.1814,0.0051
6500.0000,0.4599,-0.2040,-0.0300
6510.0000,0.4284,-0.2499,-0.0351
6520.0000,0.4543,-0.2255,-0.0464
6530.0000,0.4282,-0.2493,-0.0045
6540.0000,0.4623,-0.2420,0.0108
6550.0000,0.5481,-0.2216,0.0397
6560.0000,0.6064,-0.2052,0.1069
6570.0000,0.6745,-0.2363,0.0832
6580.0000,0.7282,-0.2055,0.0902
6590.0000,0.8140,-0.1672,0.0630
6600.0000,0.7557,-0.1540,0.1117
6610.0000,0.7550,-0.1570,0.0786
6620.0000,0.7734,-0.1266,0.1248
6630.0000,0.7813,-0.1570,0.1047
6640.0000,0.8515,-0.1742,0.1391
6650.0000,0.9122,-0.1938,0.1581
6660.0000,0.9040,-0.1893,0.1145
6670.0000,0.9301,-0.1810,0.1294
6680.0000,0.9217,-0.1825,0.1327
6690.0000,0.9403,-0.1831,0.1743
6700.0000,0.9620,-0.1580,0.1805
6710.0000,0.9433,-0.1310,0.1494
6720.0000,0.9468,-0.1312,0.1907
6730.0000,0.9270,-0.0922,0.1532
6740.0000,0.9475,-0.0679,0.1701
6750.0000,0.8880,-0.0761,0.1951
6760.0000,0.9220,-0.0845,0.1928
6770.0000,0.8834,-0.0891,0.1731
6780.0000,0.8269,-0.0246,0.1356
6790.0000,0.7790,0.0103,0.1398
6800.0000,0.7028,0.0268,0.1904
6810.0000,0.5962,0.0307,0.1904
6820.0000,0.4853,-0.0146,0.1994
6830.0000,0.2956,-0.0396,0.1513
6840.0000,0.1511,-0.0856,0.1265
6850.0000,-0.0189,-0.1310,0.0914
6860.0000,-0.1958,-0.2037,0.0438
6870.0000,-0.3879,-0.1900,-0.0130
6880.0000,-0.5486,-0.2056,0.0356
6890.0000,-0.7649,-0.1717,0.0287
6900.0000,-0.9581,-0.1476,0.0280
6910.0000,-1.1460,-0.1800,0.0480
6920.0000,-1.2745,-0.2226,0.0211
6930.0000,-1.3205,-0.2498,0.0463
6940.0000,-1.3392,-0.2423,0.0060
6950.0000,-1.3042,-0.2433,0.0364
6960.0000,-1.2644,-0.2169,0.0148
6970.0000,-1.2450,-0.2286,0.0315
6980.0000,-1.1398,-0.2502,-0.0209
6990.0000,-1.0535,-0.2310,0.0172
7000.0000,-0.9721,-0.2417,0.0257
7010.0000,-0.8306,-0.1992,0.0048
7020.0000,-0.6902,-0.1634,0.0298
7030.0000,-0.5676,-0.2263,0.0264
7040.0000,-0.4640,-0.2383,0.0690
7050.0000,-0.3938,-0.2120,0.0160
7060.0000,-0.3506,-0.1953,0.0617
7070.0000,-0.2696,-0.1287,0.0423
7080.0000,-0.2573,-0.1551,0.0285
7090.0000,-0.2400,-0.1586,0.0084
7100.0000,-0.2092,-0.1479,0.0392
7110.0000,-0.1915,-0.1531,0.0003
7120.0000,-0.2177,-0.1597,0.0148
7130.0000,-0.1346,-0.2011,-0.0018
7140.0000,-0.0688,-0.1587,-0.0129
7150.0000,0.0156,-0.1944,0.0217
7160.0000,0.1084,-0.2354,0.0692
7170.0000,0.1005,-0.2458,0.0825
7180.0000,0.0942,-0.1979,0.0307
7190.0000,-0.0208,-0.2377,0.0399
7200.0000,-0.1284,-0.2490,0.0443
7210.0000,-0.2842,-0.2406,0.0423
7220.0000,-0.4727,-0.2339,0.0375
7230.0000,-0.6539,-0.2297,0.0986
7240.0000,-0.8554,-0.2226,0.1209
7250.0000,-1.0641,-0.1969,0.1316
7260.0000,-1.2222,-0.1503,0.1208
7270.0000,-1.4086,-0.1634,0.1070
7280.0000,-1.5864,-0.1410,0.0875
7290.0000,-1.7751,-0.1136,0.0744
7300.0000,-1.9406,-0.1062,0.0739
7310.0000,-2.1249,-0.1143,0.0673
7320.0000,-2.3290,-0.0672,-0.0020
7330.0000,-2.5254,-0.0526,-0.0495
7340.0000,-2.7060,0.0164,-0.0497
7350.0000,-2.8019,0.0272,0.0040
7360.0000,-2.8959,0.0143,-0.0456
7370.0000,-2.9405,-0.0990,-0.0087
7380.0000,-2.9205,-0.1587,-0.0592
7390.0000,-2.8744,-0.1774,-0.0593
7400.0000,-2.8168,-0.1606,-0.0530
7410.0000,-2.7123,-0.2016,-0.0066
7420.0000,-2.6414,-0.2074,-0.0043
7430.0000,-2.4734,-0.1763,-0.0654
7440.0000,-2.3576,-0.1528,-0.0824
7450.0000,-2.2536,-0.1171,-0.0725
7460.0000,-2.0985,-0.1428,-0.0737
7470.0000,-2.0479,-0.1691,-0.1146
7480.0000,-2.0633,-0.1270,-0.1311
7490.0000,-2.0181,-0.1288,-0.1330
7500.0000,-2.0756,-0.0999,-0.1433
7510.0000,-2.0681,-0.1217,-0.1391
7520.0000,-2.0581,-0.1406,-0.0556
7530.0000,-2.0730,-0.1693,-0.0628
7540.0000,-2.0690,-0.1846,-0.0290
7550.0000,-2.0632,-0.2122,0.0147
7560.0000,-2.0401,-0.1293,0.0313
7570.0000,-2.0226,-0.0941,0.0392
7580.0000,-2.0298,-0.1029,0.0614
7590.0000,-2.0118,-0.0976,0.0677
7600.0000,-2.0279,-0.0979,0.0615
7610.0000,-2.0328,-0.1097,0.0255
7620.0000,-2.0096,-0.1047,0.0244
7630.0000,-2.0202,-0.1786,0.0243
7640.0000,-1.9311,-0.1565,0.0391
7650.0000,-1.9185,-0.1166,0.0238
7660.0000,-1.9030,-0.1339,0.0186
7670.0000,-1.8611,-0.1929,0.0025
7680.0000,-1.7827,-0.1930,0.0756
7690.0000,-1.6662,-0.2209,0.0644
7700.0000,-1.5728,-0.2261,0.0327
7710.0000,-1.4185,-0.2461,0.0264
7720.0000,-1.2587,-0.2408,0.0390
7730.0000,-1.1385,-0.2012,0.0081
7740.0000,-1.0662,-0.1842,-0.0027
7750.0000,-0.9407,-0.1957,-0.0657
7760.0000,-0.8236,-0.1179,-0.0779
7770.0000,-0.6584,-0.1142,-0.1151
7780.0000,-0.5359,-0.0812,-0.1245
7790.0000,-0.4757,-0.0685,-0.1654
7800.0000,-0.3455,-0.0868,-0.1907
7810.0000,-0.2812,-0.0636,-0.1935
7820.0000,-0.2366,-0.0702,-0.2439
7830.0000,-0.1130,-0.0587,-0.2409
7840.0000,-0.0027,-0.0664,-0.2412
7850.0000,0.0920,-0.0462,-0.2508
7860.0000,0.0841,-0.0452,-0.1918
7870.0000,0.0797,0.0004,-0.1630
7880.0000,0.0556,0.0080,-0.1024
7890.0000,0.0452,0.0202,-0.0775
7900.0000,0.0272,0.0729,-0.1276
7910.0000,0.0669,0.0877,-0.1247
7920.0000,0.0525,0.0438,-0.1437
7930.0000,0.0320,0.0413,-0.1713
7940.0000,0.0945,0.0152,-0.1912
7950.0000,0.0900,0.0219,-0.1663
7960.0000,0.0979,0.0009,-0.1883
7970.0000,0.1012,0.0070,-0.1917
7980.0000,0.1188,-0.0105,-0.1933
7990.0000,0.0981,-0.0291,-0.1706
8000.0000,0.1084,0.0103,-0.1792
8010.0000,0.0517,0.0580,-0.1671
8020.0000,0.0925,0.0256,-0.1262
8030.0000,0.1076,0.0553,-0.1090
8040.0000,0.1013,0.0636,-0.1124
8050.0000,0.1680,0.0652,-0.1360
8060.0000,0.1706,0.0953,-0.1640
8070.0000,0.1757,0.1203,-0.1947
8080.0000,0.2017,0.0760,-0.2410
8090.0000,0.2127,0.0611,-0.2441
8100.0000,0.2031,0.0555,-0.2381
8110.0000,0.2246,0.0569,-0.2315
8120.0000,0.2478,0.0238,-0.2501
8130.0000,0.2434,0.0234,-0.2570
8140.0000,0.2901,0.0417,-0.2191
8150.0000,0.2807,0.0111,-0.2096
8160.0000,0.3204,-0.0041,-0.2162
8170.0000,0.2808,-0.0055,-0.1897
8180.0000,0.2342,0.0051,-0.2025
8190.0000,0.2276,0.0014,-0.1188
8200.0000,0.2523,-0.0731,-0.1803
8210.0000,0.2299,-0.0788,-0.1853
8220.0000,0.2382,-0.0698,-0.1669
8230.0000,0.2307,-0.1174,-0.2034
8240.0000,0.2598,-0.1387,-0.1514
8250.0000,0.2217,-0.1601,-0.1817
8260.0000,0.2079,-0.1639,-0.1509
8270.0000,0.1851,-0.1260,-0.1815
8280.0000,0.1817,-0.0991,-0.2053
8290.0000,0.1698,-0.1055,-0.1480
8300.0000,0.1647,-0.0888,-0.1496
8310.0000,0.2206,-0.0921,-0.1444
8320.0000,0.2233,-0.0777,-0.1993
8330.0000,0.2703,-0.0552,-0.1799
8340.0000,0.2815,-0.0102,-0.1102
8350.0000,0.2655,0.0068,-0.1499
8360.0000,0.2026,0.0078,-0.1063
8370.0000,0.1708,-0.0101,-0.1071
8380.0000,0.2091,-0.0265,-0.1684
8390.0000,0.1809,-0.0523,-0.1689
8400.0000,0.1657,-0.0720,-0.1575
8410.0000,0.1998,-0.0441,-0.1675
8420.0000,0.2002,0.0413,-0.2037
8430.0000,0.2205,0.0152,-0.2393
8440.0000,0.2350,0.0328,-0.2348
8450.0000,0.2175,0.0143,-0.2387
8460.0000,0.2476,-0.0414,-0.2515
8470.0000,0.2012,-0.0239,-0.2207
8480.0000,0.1879,-0.0254,-0.2280
8490.0000,0.1889,-0.0039,-0.2166
8500.0000,0.2248,-0.0869,-0.2238
8510.0000,0.2267,-0.0508,-0.2413
8520.0000,0.1952,-0.0506,-0.2342
8530.0000,0.2319,-0.0761,-0.2032
8540.0000,0.2897,-0.0490,-0.2378
8550.0000,0.3044,-0.0652,-0.1799
8560.0000,0.3027,-0.0631,-0.1182
8570.0000,0.3141,-0.1189,-0.1215
8580.0000,0.3074,-0.0974,-0.1300
8590.0000,0.2861,-0.0809,-0.1319
8600.0000,0.3194,-0.0548,-0.1394
8610.0000,0.3190,-0.0859,-0.1823
8620.0000,0.3628,-0.1016,-0.2013
8630.0000,0.3444,-0.1440,-0.1995
8640.0000,0.3318,-0.1107,-0.2173
8650.0000,0.2917,-0.0900,-0.2213
8660.0000,0.2751,-0.0926,-0.2221
8670.0000,0.1989,-0.1169,-0.2270
8680.0000,0.1132,-0.1352,-0.2166
8690.0000,0.0746,-0.1267,-0.2085
8700.0000,0.0701,-0.1533,-0.2040
8710.0000,0.1089,-0.1812,-0.1680
8720.0000,0.0666,-0.1565,-0.1881
8730.0000,0.0364,-0.1210,-0.1680
8740.0000,0.0240,-0.1939,-0.1487
8750.0000,0.0435,-0.1633,-0.1353
8760.0000,0.0519,-0.1396,-0.1319
8770.0000,-0.0036,-0.1059,-0.1099
8780.0000,0.0741,-0.0539,-0.1637
8790.0000,0.1095,-0.0351,-0.1293
8800.0000,0.1260,-0.0123,-0.1356
8810.0000,0.1672,-0.0396,-0.1731
8820.0000,0.1560,-0.0218,-0.1778
8830.0000,0.1816,0.0208,-0.1527
8840.0000,0.1769,0.0402,-0.1241
8850.0000,0.1903,-0.0122,-0.1406
8860.0000,0.2449,-0.0026,-0.1026
8870.0000,0.2287,-0.0153,-0.1229
8880.0000,0.2834,-0.0417,-0.1358
8890.0000,0.2557,0.0008,-0.1265
8900.0000,0.3115,0.0262,-0.1008
8910.0000,0.3479,-0.0099,-0.0580
8920.0000,0.4368,-0.0049,-0.0472
8930.0000,0.5057,-0.0225,-0.0200
8940.0000,0.4925,-0.0124,-0.0836
8950.0000,0.5029,0.0141,-0.0636
8960.0000,0.5049,-0.0210,-0.0450
8970.0000,0.4851,-0.0885,-0.0494
8980.0000,0.4821,-0.0770,-0.0400
8990.0000,0.4982,-0.0604,-0.0550
9000.0000,0.4546,-0.1035,-0.0462
