time,x,y,z
6130.0000,-1.1651,0.0185,0.1698
6140.0000,-1.1511,-0.0060,0.1682
6150.0000,-1.1919,-0.0572,0.1861
6160.0000,-1.2101,-0.0368,0.0804
6170.0000,-1.1851,-0.0752,0.0961
6180.0000,-1.2254,-0.0508,0.1551
6190.0000,-1.1596,-0.0740,0.1189
6200.0000,-1.2235,-0.1203,0.1207
6210.0000,-1.2002,-0.0510,0.1101
6220.0000,-1.1590,-0.0238,0.0428
6230.0000,-1.1322,-0.0460,0.0979
6240.0000,-1.1345,-0.0775,0.0356
6250.0000,-1.1170,-0.0840,-0.0368
6260.0000,-1.0384,0.0143,-0.0246
6270.0000,-1.0959,-0.0135,-0.0910
6280.0000,-1.0408,-0.0486,-0.0592
6290.0000,-1.0611,-0.0348,-0.0907
6300.0000,-1.0405,0.0380,-0.1671
6310.0000,-1.0894,0.0349,-0.1545
6320.0000,-1.0845,0.1652,-0.1904
6330.0000,-0.9891,0.0982,-0.1373
6340.0000,-1.0485,0.1600,-0.1723
6350.0000,-1.1526,0.1501,-0.1858
6360.0000,-1.2694,0.1176,-0.1827
6370.0000,-1.2755,0.0823,-0.2100
6380.0000,-1.3204,0.0809,-0.2196
6390.0000,-1.3506,0.0875,-0.1719
6400.0000,-1.3651,0.1778,-0.1677
6410.0000,-1.3721,0.1484,-0.1736
6420.0000,-1.4238,0.1658,-0.1933
6430.0000,-1.4187,0.1616,-0.1833
6440.0000,-1.4382,0.0414,-0.1475
6450.0000,-1.4402,-0.0103,-0.1688
6460.0000,-1.4838,0.0470,-0.1588
6470.0000,-1.4501,-0.0532,-0.2484
6480.0000,-1.4806,0.0239,-0.1973
6490.0000,-1.4411,0.0556,-0.1747
6500.0000,-1.3607,0.0369,-0.2170
6510.0000,-1.3279,0.0471,-0.1562
6520.0000,-1.3493,0.0298,-0.1756
6530.0000,-1.3794,0.0655,-0.2435
6540.0000,-1.3624,0.0060,-0.1894
6550.0000,-1.3474,0.0914,-0.2059
6560.0000,-1.3587,0.0240,-0.1686
6570.0000,-1.3463,0.0295,-0.1988
6580.0000,-1.3381,-0.0041,-0.2315
6590.0000,-1.2515,0.0404,-0.1870
6600.0000,-1.2640,0.0334,-0.2504
6610.0000,-1.2723,0.0164,-0.2336
6620.0000,-1.2671,0.1497,-0.1429
6630.0000,-1.1793,0.1795,-0.1164
6640.0000,-1.2563,0.1617,-0.1118
6650.0000,-1.2559,0.2043,-0.0387
6660.0000,-1.2823,0.2079,-0.1129
6670.0000,-1.3090,0.2090,-0.1235
6680.0000,-1.2792,0.1667,-0.1162
6690.0000,-1.3344,0.2238,-0.0672
6700.0000,-1.3926,0.2067,-0.1058
6710.0000,-1.3663,0.2120,-0.0978
6720.0000,-1.3776,0.2361,-0.1026
6730.0000,-1.3772,0.2148,-0.0097
6740.0000,-1.4537,0.2093,-0.0196
6750.0000,-1.4598,0.2418,-0.0087
6760.0000,-1.4368,0.2193,0.0701
6770.0000,-1.4586,0.2511,-0.0043
6780.0000,-1.5263,0.2185,-0.0098
6790.0000,-1.5339,0.2185,0.0480
6800.0000,-1.6450,0.1776,0.0700
6810.0000,-1.5439,0.2272,0.0938
6820.0000,-1.5353,0.2391,0.0773
6830.0000,-1.4331,0.2118,0.0542
6840.0000,-1.4169,0.1635,-0.0139
6850.0000,-1.3596,0.2427,-0.0241
6860.0000,-1.3953,0.2168,-0.0458
6870.0000,-1.4962,0.1840,-0.0504
6880.0000,-1.4416,0.1821,-0.0587
6890.0000,-1.3359,0.2501,-0.0357
6900.0000,-1.3346,0.1944,-0.1478
6910.0000,-1.3426,0.1524,-0.1905
6920.0000,-1.3816,0.1722,-0.1806
6930.0000,-1.3396,0.2138,-0.1098
6940.0000,-1.4142,0.0893,-0.1953
6950.0000,-1.4072,0.1549,-0.1690
6960.0000,-1.4111,0.2077,-0.1280
6970.0000,-1.3296,0.1831,-0.1568
6980.0000,-1.3228,0.1288,-0.1672
6990.0000,-1.3452,0.1481,-0.1757
7000.0000,-1.3233,0.2065,-0.1455
7010.0000,-1.3451,0.2237,-0.1282
7020.0000,-1.3340,0.2394,-0.0448
7030.0000,-1.3927,0.2413,-0.0550
7040.0000,-1.4038,0.2307,-0.0053
7050.0000,-1.3627,0.2516,0.0122
7060.0000,-1.2420,0.2267,0.0491
7070.0000,-1.3129,0.1997,0.0501
7080.0000,-1.3385,0.2102,0.0219
7090.0000,-1.4000,0.2298,-0.0126
7100.0000,-1.4355,0.1706,-0.0191
7110.0000,-1.4330,0.1545,0.0318
7120.0000,-1.5085,0.0750,0.0090
7130.0000,-1.5173,0.1026,0.0625
7140.0000,-1.4515,0.0597,-0.0382
7150.0000,-1.4706,0.0218,-0.0316
7160.0000,-1.4748,0.0015,-0.0095
7170.0000,-1.4208,-0.0607,-0.1070
7180.0000,-1.5090,-0.0279,-0.1509
7190.0000,-1.5078,0.0293,-0.1350
7200.0000,-1.5242,-0.0200,-0.1186
7210.0000,-1.5309,-0.0752,-0.0945
7220.0000,-1.5166,-0.0840,-0.1095
7230.0000,-1.4311,-0.0112,-0.0968
7240.0000,-1.3314,0.0443,0.0093
7250.0000,-1.3040,0.0500,0.0181
7260.0000,-1.3145,0.0244,-0.0142
7270.0000,-1.3162,-0.0134,-0.0186
7280.0000,-1.3229,0.0120,-0.0382
7290.0000,-1.4312,-0.0294,-0.0615
7300.0000,-1.4075,-0.1112,-0.0637
7310.0000,-1.3943,-0.0464,-0.0630
7320.0000,-1.3475,-0.0442,-0.0091
7330.0000,-1.3167,-0.0322,-0.0059
7340.0000,-1.2976,-0.0510,-0.0361
7350.0000,-1.2724,-0.0335,-0.0192
7360.0000,-1.2645,-0.0444,0.0248
7370.0000,-1.2232,0.0482,0.0046
7380.0000,-1.1948,0.0293,-0.0474
7390.0000,-1.3125,-0.0637,0.0010
7400.0000,-1.3180,-0.0854,0.0189
7410.0000,-1.3099,-0.0568,0.1236
7420.0000,-1.3922,-0.0114,0.2240
7430.0000,-1.3135,0.0222,0.1803
7440.0000,-1.2784,0.1181,0.1768
7450.0000,-1.2165,0.1326,0.2096
7460.0000,-1.3121,0.1028,0.1973
7470.0000,-1.3446,0.0617,0.2240
7480.0000,-1.3422,0.0466,0.2190
7490.0000,-1.3991,0.0680,0.1515
7500.0000,-1.3382,0.0387,0.0895
7510.0000,-1.3466,0.0932,0.0572
7520.0000,-1.3221,0.1147,0.0175
7530.0000,-1.3146,0.0531,0.0211
7540.0000,-1.3027,0.0964,0.0543
7550.0000,-1.3180,0.0552,0.1198
7560.0000,-1.3103,0.0204,0.1491
7570.0000,-1.3592,0.0552,0.0870
7580.0000,-1.4450,0.0566,0.1193
7590.0000,-1.4507,0.0184,0.0580
7600.0000,-1.4789,-0.0240,0.0729
7610.0000,-1.4738,-0.1023,0.1190
7620.0000,-1.4884,-0.0590,0.0231
7630.0000,-1.5232,0.0038,-0.0378
7640.0000,-1.5199,0.0097,-0.0694
7650.0000,-1.4619,-0.0669,-0.0732
7660.0000,-1.4375,-0.0593,-0.0859
7670.0000,-1.3932,-0.0344,-0.0863
7680.0000,-1.4209,-0.0270,-0.1131
7690.0000,-1.4152,-0.0759,-0.0743
7700.0000,-1.3214,-0.0129,-0.1043
7710.0000,-1.3261,-0.0266,-0.1518
7720.0000,-1.2934,-0.0416,-0.1440
7730.0000,-1.3109,-0.0587,-0.0905
7740.0000,-1.2403,-0.0886,-0.1444
7750.0000,-1.2480,-0.0617,-0.1672
7760.0000,-1.2168,-0.0421,-0.1172
7770.0000,-1.2587,-0.0500,-0.0981
7780.0000,-1.2347,0.0481,-0.1244
7790.0000,-1.2622,-0.0327,-0.1219
7800.0000,-1.3844,0.0370,-0.1274
7810.0000,-1.3976,-0.0251,-0.1448
7820.0000,-1.3379,-0.0001,-0.1529
7830.0000,-1.2711,-0.0183,-0.1998
7840.0000,-1.2212,-0.0134,-0.1712
7850.0000,-1.2058,0.0076,-0.1876
7860.0000,-1.2250,0.0124,-0.2174
7870.0000,-1.2395,0.0688,-0.2352
7880.0000,-1.2070,0.0061,-0.2029
7890.0000,-1.2686,-0.0634,-0.2096
7900.0000,-1.2548,-0.0574,-0.2492
7910.0000,-1.2213,-0.0632,-0.2451
7920.0000,-1.2408,-0.0794,-0.2242
7930.0000,-1.2848,-0.0614,-0.1983
7940.0000,-1.2610,-0.0432,-0.1810
7950.0000,-1.3098,-0.0652,-0.1519
7960.0000,-1.2578,-0.1372,-0.1220
7970.0000,-1.3034,-0.0988,-0.0913
7980.0000,-1.3494,-0.1309,-0.0695
7990.0000,-1.3190,-0.1212,-0.0524
8000.0000,-1.2728,-0.0925,-0.0438
8010.0000,-1.3300,-0.0842,-0.0421
8020.0000,-1.3307,-0.0851,0.0200
8030.0000,-1.3051,-0.0821,-0.0194
8040.0000,-1.3428,-0.0286,0.0342
8050.0000,-1.3246,0.0189,0.0061
8060.0000,-1.3093,0.0817,-0.0263
8070.0000,-1.3326,0.1011,0.0515
8080.0000,-1.3628,0.1203,0.1490
8090.0000,-1.2717,0.1254,0.1627
8100.0000,-1.2411,0.1304,0.1584
8110.0000,-1.3063,0.1626,0.1380
8120.0000,-1.3312,0.1939,0.1033
8130.0000,-1.2988,0.1861,0.1500
8140.0000,-1.3006,0.1947,0.1144
8150.0000,-1.2776,0.1930,0.0759
8160.0000,-1.2625,0.2026,0.1512
8170.0000,-1.2895,0.2259,0.1146
8180.0000,-1.4029,0.1902,0.1197
8190.0000,-1.4301,0.1710,0.1144
8200.0000,-1.4462,0.1991,0.1340
8210.0000,-1.4472,0.1681,0.1139
8220.0000,-1.4410,0.2278,0.1147
8230.0000,-1.4157,0.2201,0.0901
8240.0000,-1.4445,0.2434,0.0558
8250.0000,-1.4745,0.1693,0.0020
8260.0000,-1.4098,0.2219,-0.0484
8270.0000,-1.3508,0.2117,-0.0072
8280.0000,-1.3093,0.2415,-0.0232
8290.0000,-1.2807,0.1603,-0.0170
8300.0000,-1.2901,0.1293,-0.0193
8310.0000,-1.3676,0.1786,0.0360
8320.0000,-1.4213,0.2049,-0.0365
8330.0000,-1.4107,0.1101,0.0172
8340.0000,-1.3722,0.0913,-0.0009
8350.0000,-1.3977,0.2060,-0.0098
8360.0000,-1.4417,0.2552,0.0205
8370.0000,-1.5115,0.1944,0.0085
8380.0000,-1.4594,0.2067,-0.0707
8390.0000,-1.5006,0.1990,-0.0550
8400.0000,-1.4911,0.1881,-0.0576
8410.0000,-1.5026,0.1836,-0.1395
8420.0000,-1.5087,0.1748,-0.1753
8430.0000,-1.5481,0.1244,-0.1539
8440.0000,-1.4918,0.1235,-0.1777
8450.0000,-1.4446,0.0477,-0.1530
8460.0000,-1.5526,0.0562,-0.1957
8470.0000,-1.5524,0.1112,-0.1550
8480.0000,-1.5197,0.1428,-0.0766
8490.0000,-1.5516,0.2465,-0.0524
8500.0000,-1.5352,0.2241,-0.0207
8510.0000,-1.6118,0.2119,-0.0395
8520.0000,-1.6772,0.2346,-0.0264
8530.0000,-1.8088,0.2413,-0.0248
8540.0000,-1.9527,0.1153,-0.0660
8550.0000,-2.0804,0.1413,-0.0865
8560.0000,-2.2173,0.1524,-0.0201
8570.0000,-2.4734,0.1770,-0.0402
8580.0000,-2.6693,0.1691,-0.0267
8590.0000,-2.9538,0.1318,-0.0868
8600.0000,-3.1907,0.1409,-0.0691
8610.0000,-3.3912,0.0991,-0.0612
8620.0000,-3.5768,0.0382,-0.0533
8630.0000,-3.7962,0.0257,-0.0238
8640.0000,-4.0309,0.0135,-0.0144
8650.0000,-4.2798,-0.0163,0.0759
8660.0000,-4.4682,-0.0423,-0.0012
8670.0000,-4.6748,-0.1057,0.0310
8680.0000,-4.7367,-0.2252,0.0026
8690.0000,-4.6986,-0.2062,0.0600
8700.0000,-4.7754,-0.2002,-0.0079
8710.0000,-4.8410,-0.2198,-0.0735
8720.0000,-4.8451,-0.2322,-0.0290
8730.0000,-4.7865,-0.1936,-0.0649
8740.0000,-4.7372,-0.1309,-0.0909
8750.0000,-4.7752,-0.1542,-0.0846
8760.0000,-4.7441,-0.0829,-0.0275
8770.0000,-4.7395,-0.0977,-0.1427
8780.0000,-4.7962,-0.0345,-0.1626
8790.0000,-4.7130,-0.0200,-0.2113
8800.0000,-4.6111,0.0653,-0.1893
8810.0000,-4.6427,0.0622,-0.2095
8820.0000,-4.6781,0.1070,-0.2139
8830.0000,-4.6811,0.1376,-0.1442
8840.0000,-4.6929,0.1117,-0.1572
8850.0000,-4.6623,0.0563,-0.2023
8860.0000,-4.6903,0.1787,-0.1731
8870.0000,-4.6382,0.2043,-0.1012
8880.0000,-4.7281,0.2147,-0.1317
8890.0000,-4.6945,0.2329,-0.0678
8900.0000,-4.7095,0.1909,-0.0704
8910.0000,-4.7434,0.2532,-0.0265
8920.0000,-4.7328,0.1842,-0.0305
8930.0000,-4.7692,0.2365,-0.0517
8940.0000,-4.8536,0.2471,-0.0691
8950.0000,-4.9175,0.2102,-0.0068
8960.0000,-4.8904,0.1985,0.0176
8970.0000,-4.8668,0.2261,-0.0719
8980.0000,-4.9096,0.1696,-0.1176
8990.0000,-4.8773,0.1751,-0.1155
9000.0000,-4.8156,0.1088,-0.0963
