time,x,y,z
6280.0000,-0.7959,-0.0915,0.2673
6290.0000,-0.8705,-0.0221,0.2829
6300.0000,-0.7880,-0.0143,0.2835
6310.0000,-0.6784,-0.0240,0.2883
6320.0000,-0.4822,-0.0590,0.2707
6330.0000,-0.3193,-0.0581,0.2634
6340.0000,-0.2355,-0.0414,0.2571
6350.0000,-0.2234,-0.0120,0.2726
6360.0000,-0.1768,-0.0668,0.2663
6370.0000,-0.0648,-0.0308,0.2809
6380.0000,0.0160,0.0048,0.2724
6390.0000,0.0662,0.0093,0.2963
6400.0000,0.0978,-0.0279,0.2933
6410.0000,-0.0220,-0.0157,0.2805
6420.0000,-0.1022,-0.0282,0.2824
6430.0000,-0.1197,-0.0601,0.2866
6440.0000,-0.1239,-0.0170,0.2958
6450.0000,-0.1692,-0.0028,0.2877
6460.0000,-0.2166,-0.0288,0.2882
6470.0000,-0.2171,-0.0435,0.2779
6480.0000,-0.1772,-0.0582,0.2861
6490.0000,-0.2053,-0.0811,0.2739
6500.0000,-0.3090,-0.0909,0.2710
6510.0000,-0.4355,-0.0822,0.2711
6520.0000,-0.4630,-0.0543,0.2715
6530.0000,-0.3762,-0.0382,0.2780
6540.0000,-0.3488,0.0036,0.2839
6550.0000,-0.2263,-0.0015,0.2930
6560.0000,-0.2436,-0.0123,0.2815
6570.0000,-0.3303,-0.0307,0.2827
6580.0000,-0.3737,-0.0345,0.2753
6590.0000,-0.4201,-0.0209,0.2762
6600.0000,-0.5539,-0.0413,0.2858
6610.0000,-0.6172,-0.0571,0.2920
6620.0000,-0.5882,-0.0648,0.2815
6630.0000,-0.4771,-0.0425,0.2816
6640.0000,-0.4883,-0.0558,0.2682
6650.0000,-0.5186,-0.0422,0.2656
6660.0000,-0.5399,-0.0822,0.2514
6670.0000,-0.5617,-0.0802,0.2849
6680.0000,-0.6960,-0.1137,0.2796
6690.0000,-0.8241,-0.1102,0.2792
6700.0000,-0.8361,-0.1198,0.2534
6710.0000,-0.7308,-0.1542,0.2301
6720.0000,-0.7448,-0.1540,0.2265
6730.0000,-0.7028,-0.1065,0.2473
6740.0000,-0.5001,-0.0666,0.2570
6750.0000,-0.3219,-0.0941,0.2559
6760.0000,-0.1178,-0.0449,0.2783
6770.0000,-0.0837,-0.0213,0.2784
6780.0000,-0.0682,0.0038,0.2757
6790.0000,-0.1928,-0.0101,0.2756
6800.0000,-0.2700,-0.0347,0.2778
6810.0000,-0.2760,-0.0421,0.2836
6820.0000,-0.4686,-0.0364,0.2719
6830.0000,-0.5303,-0.0412,0.2782
6840.0000,-0.5310,-0.0483,0.2814
6850.0000,-0.5667,-0.0368,0.2897
6860.0000,-0.5040,-0.0090,0.2852
6870.0000,-0.4161,0.0007,0.2855
6880.0000,-0.3165,0.0573,0.2714
6890.0000,-0.2650,0.0575,0.2824
6900.0000,-0.0956,-0.0115,0.2674
6910.0000,0.0254,-0.0824,0.2582
6920.0000,0.1206,-0.0976,0.2491
6930.0000,0.1788,-0.0994,0.2668
6940.0000,0.2422,-0.0963,0.2686
6950.0000,0.3166,-0.0547,0.2701
6960.0000,0.2780,-0.0502,0.2683
6970.0000,0.0996,-0.0470,0.2669
6980.0000,0.0338,-0.0274,0.2790
6990.0000,-0.0503,0.0058,0.2852
7000.0000,-0.0883,-0.0058,0.2858
7010.0000,-0.0903,0.0406,0.2830
7020.0000,-0.0186,0.0514,0.2770
7030.0000,-0.0277,0.0515,0.2847
7040.0000,-0.0723,0.0238,0.2646
7050.0000,-0.2279,-0.0110,0.2670
7060.0000,-0.2343,-0.0128,0.2799
7070.0000,-0.0573,0.0176,0.2728
7080.0000,0.1051,-0.0539,0.2659
7090.0000,0.2806,-0.0366,0.2814
7100.0000,0.3127,-0.0077,0.2805
7110.0000,0.3553,0.0582,0.2726
7120.0000,0.3077,0.0259,0.2759
7130.0000,0.3255,0.0158,0.2857
7140.0000,0.2400,0.0319,0.2878
7150.0000,0.2372,0.0166,0.2853
7160.0000,0.2329,-0.0096,0.2829
7170.0000,0.1660,0.0280,0.2839
7180.0000,0.0534,0.0639,0.2647
7190.0000,0.0672,0.0792,0.2662
7200.0000,-0.0097,0.1177,0.2577
7210.0000,-0.2221,0.0613,0.2814
7220.0000,-0.4436,0.0286,0.2735
7230.0000,-0.6339,0.0350,0.2860
7240.0000,-0.7197,0.0011,0.3237
7250.0000,-0.7207,0.0194,0.3007
7260.0000,-0.6980,0.0201,0.2921
7270.0000,-0.7023,0.0299,0.2986
7280.0000,-0.5491,-0.0029,0.2865
7290.0000,-0.4761,-0.0118,0.2771
7300.0000,-0.4402,-0.0399,0.2726
7310.0000,-0.3401,-0.0519,0.2791
7320.0000,-0.2156,-0.0588,0.2790
7330.0000,-0.1172,-0.0483,0.2779
7340.0000,0.0102,-0.0151,0.2852
7350.0000,0.0519,0.0656,0.2719
7360.0000,0.1312,0.0652,0.2837
7370.0000,0.2122,0.0376,0.2744
7380.0000,0.1767,0.0167,0.2742
7390.0000,0.0376,0.0892,0.2496
7400.0000,-0.0851,0.0368,0.2672
7410.0000,-0.1747,0.0932,0.2570
7420.0000,-0.2594,0.0478,0.2763
7430.0000,-0.2365,0.0043,0.2863
7440.0000,-0.2520,-0.0266,0.2776
7450.0000,-0.0773,-0.0592,0.2985
7460.0000,0.1144,0.0002,0.2994
7470.0000,0.2953,0.0121,0.2760
7480.0000,0.4010,0.0026,0.2760
7490.0000,0.3823,0.0174,0.2824
7500.0000,0.3360,0.0060,0.2797
7510.0000,0.2884,0.0380,0.2635
7520.0000,0.1902,0.0643,0.2655
7530.0000,0.0989,0.0439,0.2684
7540.0000,-0.0436,-0.0085,0.2713
7550.0000,-0.2100,-0.0136,0.2811
7560.0000,-0.4260,0.0059,0.3070
7570.0000,-0.5868,-0.0189,0.3044
7580.0000,-0.7250,0.0261,0.2798
7590.0000,-0.7574,0.0358,0.3004
7600.0000,-0.8475,-0.0026,0.3009
7610.0000,-0.8280,-0.0520,0.2946
7620.0000,-0.7663,-0.0536,0.2928
7630.0000,-0.6678,-0.0073,0.2914
7640.0000,-0.6376,-0.0414,0.2882
7650.0000,-0.4215,-0.0476,0.2699
7660.0000,-0.2103,-0.0174,0.2633
7670.0000,-0.0358,-0.0578,0.2784
7680.0000,-0.0049,-0.0353,0.2865
7690.0000,0.0678,-0.0294,0.2831
7700.0000,0.0911,0.0044,0.2805
7710.0000,0.2448,0.0064,0.2757
7720.0000,0.2799,0.0177,0.2917
7730.0000,0.3181,-0.0141,0.2930
7740.0000,0.2753,-0.0334,0.2825
7750.0000,0.0539,-0.0594,0.2748
7760.0000,-0.2499,-0.0716,0.2555
7770.0000,-0.3349,-0.1431,0.2324
7780.0000,-0.3418,-0.0828,0.2537
7790.0000,-0.3109,0.0251,0.2583
7800.0000,-0.3233,-0.0052,0.2818
7810.0000,-0.3361,0.0319,0.2673
7820.0000,-0.3323,-0.0072,0.2785
7830.0000,-0.2445,-0.0311,0.2858
7840.0000,-0.1867,-0.0560,0.2805
7850.0000,-0.2241,-0.0949,0.2699
7860.0000,-0.2842,-0.1171,0.2602
7870.0000,-0.2610,-0.1276,0.2550
7880.0000,-0.3088,-0.1235,0.2546
7890.0000,-0.3121,-0.1181,0.2684
7900.0000,-0.4597,-0.0948,0.2627
7910.0000,-0.6364,-0.0464,0.2665
7920.0000,-0.7070,-0.0261,0.2790
7930.0000,-0.7889,0.0165,0.2758
7940.0000,-0.8317,0.0143,0.2986
7950.0000,-0.8092,-0.0261,0.2902
7960.0000,-0.7973,-0.0044,0.2777
7970.0000,-0.6512,-0.0183,0.2928
7980.0000,-0.5604,-0.0515,0.2810
7990.0000,-0.5617,-0.0864,0.2627
8000.0000,-0.4897,-0.0860,0.2613
8010.0000,-0.4886,-0.0777,0.2720
8020.0000,-0.5176,-0.0625,0.2793
8030.0000,-0.5352,-0.0655,0.2828
8040.0000,-0.4685,-0.0922,0.2730
8050.0000,-0.4174,-0.0795,0.2867
8060.0000,-0.3982,-0.0435,0.2847
8070.0000,-0.4601,-0.0485,0.2749
8080.0000,-0.4724,-0.0743,0.2691
8090.0000,-0.3601,-0.0926,0.2517
8100.0000,-0.2696,-0.0353,0.2648
8110.0000,-0.1703,-0.0176,0.2809
8120.0000,-0.1610,-0.0092,0.2619
8130.0000,0.0265,-0.0079,0.2690
8140.0000,0.0793,0.0288,0.2712
8150.0000,0.1238,-0.0052,0.2754
8160.0000,0.2313,-0.0461,0.2834
8170.0000,0.1855,-0.0557,0.2867
8180.0000,0.1209,-0.0245,0.2847
8190.0000,-0.0215,-0.0406,0.2745
8200.0000,-0.2135,-0.1002,0.2660
8210.0000,-0.2736,-0.0570,0.2697
8220.0000,-0.3309,-0.0246,0.2854
8230.0000,-0.3970,-0.0744,0.2591
8240.0000,-0.3389,-0.1005,0.2583
8250.0000,-0.2581,-0.1108,0.2471
8260.0000,-0.2080,-0.0933,0.2628
8270.0000,-0.1930,-0.0836,0.2677
8280.0000,-0.1560,-0.0749,0.2783
8290.0000,-0.1256,-0.0734,0.2722
8300.0000,-0.0419,-0.0485,0.2830
8310.0000,0.0367,-0.0850,0.2781
8320.0000,0.0777,-0.0439,0.2839
8330.0000,0.1203,-0.0123,0.2913
8340.0000,0.1983,-0.0193,0.2921
8350.0000,0.3292,-0.0306,0.2731
8360.0000,0.5283,0.0106,0.2793
8370.0000,0.8524,-0.0657,0.2659
8380.0000,1.0523,-0.1163,0.2414
8390.0000,1.2005,-0.0932,0.2860
8400.0000,1.3004,-0.0532,0.2888
8410.0000,1.3446,0.0017,0.3195
8420.0000,1.1776,0.0376,0.3011
8430.0000,0.9935,0.0231,0.2980
8440.0000,0.8535,-0.0083,0.2980
8450.0000,0.7497,-0.0205,0.3046
8460.0000,0.6437,-0.0367,0.2979
8470.0000,0.5416,-0.0113,0.2985
8480.0000,0.4542,-0.0012,0.2966
8490.0000,0.4768,-0.0331,0.2860
8500.0000,0.4567,0.0178,0.2835
8510.0000,0.4740,-0.0065,0.2881
8520.0000,0.5696,-0.0531,0.2779
8530.0000,0.6457,-0.0785,0.2565
8540.0000,0.7342,-0.0651,0.2498
8550.0000,0.8095,-0.0662,0.2632
8560.0000,0.8085,-0.0340,0.2774
8570.0000,0.8149,-0.0207,0.2794
8580.0000,0.6744,-0.0413,0.2817
8590.0000,0.5951,-0.0180,0.2830
8600.0000,0.5161,-0.0660,0.2792
8610.0000,0.4582,-0.0691,0.2760
8620.0000,0.3850,-0.0574,0.2718
8630.0000,0.2622,-0.0508,0.2750
8640.0000,0.2083,-0.0346,0.2620
8650.0000,0.1048,-0.0727,0.2504
8660.0000,-0.0611,-0.0179,0.2702
8670.0000,-0.0286,-0.0342,0.2621
8680.0000,-0.0634,-0.0888,0.2568
8690.0000,-0.1862,-0.1079,0.2529
8700.0000,-0.2300,-0.0693,0.2824
8710.0000,-0.3398,-0.0936,0.2883
8720.0000,-0.3298,-0.0702,0.2932
8730.0000,-0.3183,-0.0907,0.2933
8740.0000,-0.2731,-0.0554,0.2872
8750.0000,-0.2371,-0.0392,0.2847
8760.0000,-0.1279,-0.0261,0.2837
8770.0000,-0.0529,-0.0124,0.2693
8780.0000,0.0017,0.0431,0.2719
8790.0000,-0.0249,0.0513,0.2603
8800.0000,-0.2810,0.0630,0.2532
8810.0000,-0.5867,0.0263,0.2598
8820.0000,-0.6171,-0.0050,0.2652
8830.0000,-0.6581,0.0007,0.2604
8840.0000,-0.7877,-0.0202,0.2705
8850.0000,-0.8009,-0.0257,0.2695
8860.0000,-0.7131,-0.0512,0.2984
8870.0000,-0.6247,-0.0383,0.3016
8880.0000,-0.5920,-0.0225,0.3052
8890.0000,-0.6214,-0.0595,0.2966
8900.0000,-0.5607,-0.0430,0.2925
8910.0000,-0.5583,-0.0436,0.2850
8920.0000,-0.4653,-0.0007,0.2779
8930.0000,-0.2808,-0.0361,0.2810
8940.0000,-0.1939,-0.0014,0.2857
8950.0000,-0.1201,0.0084,0.2936
8960.0000,-0.1238,-0.0325,0.2923
8970.0000,-0.1316,-0.0191,0.2702
8980.0000,-0.0471,-0.0310,0.2895
8990.0000,0.0667,-0.0307,0.2819
9000.0000,0.0626,0.0217,0.2687
