time,x,y,z
6240.0000,-1.4017,-0.1012,0.0974
6250.0000,-1.4164,-0.0680,0.0888
6260.0000,-1.4701,-0.0913,0.0714
6270.0000,-1.4748,-0.0891,0.1388
6280.0000,-1.4832,-0.0872,0.1026
6290.0000,-1.5266,-0.1713,0.1752
6300.0000,-1.6135,-0.1925,0.1679
6310.0000,-1.6314,-0.1592,0.1777
6320.0000,-1.6896,-0.0923,0.1341
6330.0000,-1.8167,-0.0006,0.1861
6340.0000,-1.8926,0.0243,0.1700
6350.0000,-1.8568,0.0144,0.1477
6360.0000,-1.8696,0.0121,0.1733
6370.0000,-1.9051,0.0141,0.2072
6380.0000,-1.8887,0.0523,0.2518
6390.0000,-1.8303,0.0888,0.2192
6400.0000,-1.8362,0.1194,0.1578
6410.0000,-1.8113,0.0584,0.1704
6420.0000,-1.7326,0.0414,0.2429
6430.0000,-1.6627,0.0591,0.2042
6440.0000,-1.6743,0.0405,0.2142
6450.0000,-1.5958,0.0384,0.2052
6460.0000,-1.5730,0.0091,0.1961
6470.0000,-1.5723,-0.0295,0.1614
6480.0000,-1.5355,-0.0442,0.2220
6490.0000,-1.5486,-0.0654,0.1741
6500.0000,-1.4748,-0.0755,0.1250
6510.0000,-1.4321,-0.1486,0.1029
6520.0000,-1.3968,-0.1684,0.1291
6530.0000,-1.3811,-0.1764,0.1682
6540.0000,-1.2814,-0.1634,0.1397
6550.0000,-1.2140,-0.2112,0.1476
6560.0000,-1.0584,-0.2056,0.1284
6570.0000,-1.0598,-0.0913,0.1944
6580.0000,-1.0525,-0.1038,0.2198
6590.0000,-1.0287,-0.0898,0.2384
6600.0000,-1.0942,-0.0288,0.2044
6610.0000,-1.0218,-0.0572,0.1637
6620.0000,-1.0787,-0.1135,0.1967
6630.0000,-1.0887,-0.1457,0.1563
6640.0000,-0.9998,-0.2115,0.1397
6650.0000,-1.0167,-0.1635,0.1605
6660.0000,-1.0360,-0.1336,0.2140
6670.0000,-1.1558,-0.1484,0.1414
6680.0000,-1.2371,-0.0373,0.1687
6690.0000,-1.2430,-0.0077,0.1850
6700.0000,-1.2369,0.0337,0.2518
6710.0000,-1.3622,0.0128,0.2147
6720.0000,-1.5714,0.0801,0.1812
6730.0000,-1.7016,0.1257,0.1368
6740.0000,-1.9132,0.0931,0.1865
6750.0000,-2.0506,0.1153,0.1843
6760.0000,-2.2296,0.1099,0.1692
6770.0000,-2.4345,0.0951,0.2227
6780.0000,-2.6901,0.0510,0.2248
6790.0000,-2.9144,0.0578,0.2131
6800.0000,-3.0939,-0.0070,0.2427
6810.0000,-3.3161,-0.0000,0.2462
6820.0000,-3.4557,0.0338,0.2403
6830.0000,-3.6574,0.0463,0.2298
6840.0000,-3.7977,0.0558,0.2355
6850.0000,-4.0601,0.0060,0.2295
6860.0000,-4.2155,0.0415,0.2525
6870.0000,-4.4097,0.0253,0.2392
6880.0000,-4.5327,0.0652,0.1994
6890.0000,-4.5514,0.1323,0.1929
6900.0000,-4.7035,0.0979,0.2234
6910.0000,-4.9229,0.0509,0.1464
6920.0000,-5.1551,0.0339,0.1666
6930.0000,-5.3764,0.0261,0.1560
6940.0000,-5.5653,0.0670,0.1308
6950.0000,-5.7962,0.0490,0.1267
6960.0000,-6.0295,-0.0725,0.1739
6970.0000,-6.0728,-0.1426,0.1587
6980.0000,-6.0747,-0.1270,0.1132
6990.0000,-6.1304,-0.1483,0.0844
7000.0000,-6.1919,-0.1173,0.0576
7010.0000,-6.2495,-0.0851,0.0216
7020.0000,-6.2431,-0.0884,0.0831
7030.0000,-6.2534,-0.1239,0.1267
7040.0000,-6.2713,-0.1349,0.1901
7050.0000,-6.2841,-0.1194,0.2071
7060.0000,-6.2517,-0.1539,0.1977
7070.0000,-6.2515,-0.0719,0.2172
7080.0000,-6.2623,-0.0923,0.1946
7090.0000,-6.2225,-0.1040,0.1741
7100.0000,-6.2013,-0.0644,0.1248
7110.0000,-6.1843,-0.0650,0.1357
7120.0000,-6.1950,-0.0571,0.1724
7130.0000,-6.2248,-0.1433,0.1567
7140.0000,-6.1607,-0.1153,0.2205
7150.0000,-6.1532,-0.0893,0.1980
7160.0000,-6.1500,-0.0642,0.2409
7170.0000,-6.0956,-0.0736,0.2326
7180.0000,-6.1019,-0.0197,0.2481
7190.0000,-6.0714,-0.0272,0.2400
7200.0000,-5.9242,-0.0331,0.2111
7210.0000,-5.7680,-0.0472,0.2078
7220.0000,-5.7596,-0.0600,0.2345
7230.0000,-5.7876,-0.0238,0.2375
7240.0000,-5.7251,-0.0297,0.1641
7250.0000,-5.7283,-0.0167,0.2377
7260.0000,-5.7291,0.0219,0.2142
7270.0000,-5.6871,0.0040,0.2368
7280.0000,-5.6422,-0.0156,0.2399
7290.0000,-5.6289,0.0067,0.2243
7300.0000,-5.6385,0.0215,0.1939
7310.0000,-5.5934,0.0265,0.2398
7320.0000,-5.5851,0.0225,0.2350
7330.0000,-5.6513,-0.0008,0.2000
7340.0000,-5.6152,-0.0154,0.2177
7350.0000,-5.6124,-0.0727,0.2389
7360.0000,-5.6304,-0.0782,0.2424
7370.0000,-5.5826,-0.0161,0.1669
7380.0000,-5.5998,0.0055,0.1843
7390.0000,-5.5873,0.0030,0.1686
7400.0000,-5.6413,-0.0189,0.2554
7410.0000,-5.5537,0.0048,0.2349
7420.0000,-5.5714,-0.0176,0.2519
7430.0000,-5.5987,-0.0677,0.2424
7440.0000,-5.5913,-0.0584,0.2505
7450.0000,-5.5145,-0.0597,0.2455
7460.0000,-5.5871,-0.0871,0.2416
7470.0000,-5.5541,-0.0633,0.2262
7480.0000,-5.5193,-0.1015,0.2291
7490.0000,-5.5602,-0.0859,0.2077
7500.0000,-5.5599,-0.1497,0.1452
7510.0000,-5.4965,-0.1464,0.1754
7520.0000,-5.4463,-0.1781,0.1854
7530.0000,-5.3681,-0.2117,0.1454
7540.0000,-5.1831,-0.2358,0.0863
7550.0000,-5.0149,-0.2154,0.0850
7560.0000,-4.7922,-0.2346,0.0993
7570.0000,-4.6268,-0.1854,0.0434
7580.0000,-4.3429,-0.1973,0.0256
7590.0000,-4.3222,-0.2129,0.1183
7600.0000,-4.3081,-0.1991,0.1427
7610.0000,-4.3469,-0.1513,0.1668
7620.0000,-4.3589,-0.1220,0.1746
7630.0000,-4.4105,-0.1163,0.1845
7640.0000,-4.3660,-0.1025,0.1947
7650.0000,-4.3555,-0.0867,0.2084
7660.0000,-4.3853,-0.0853,0.2062
7670.0000,-4.3094,-0.0834,0.2064
7680.0000,-4.3158,-0.0660,0.2481
7690.0000,-4.3367,-0.0545,0.2101
7700.0000,-4.3631,-0.0814,0.1760
7710.0000,-4.3629,-0.0028,0.1570
7720.0000,-4.3950,-0.0867,0.1349
7730.0000,-4.3278,-0.0302,0.0567
7740.0000,-4.3051,0.0408,0.0130
7750.0000,-4.3384,0.0558,0.0388
7760.0000,-4.2640,-0.0106,0.0239
7770.0000,-4.3451,-0.0206,0.0769
7780.0000,-4.4065,0.0091,0.1124
7790.0000,-4.3344,0.0338,0.1362
7800.0000,-4.2972,-0.0260,0.1072
7810.0000,-4.3487,0.0330,0.1168
7820.0000,-4.3136,0.0589,0.0707
7830.0000,-4.3064,0.0207,0.0494
7840.0000,-4.3480,0.0471,0.0670
7850.0000,-4.3418,-0.0354,-0.0300
7860.0000,-4.3515,-0.0347,-0.0976
7870.0000,-4.3334,-0.0542,-0.1507
7880.0000,-4.2973,-0.0210,-0.1651
7890.0000,-4.3219,-0.0225,-0.0553
7900.0000,-4.2971,-0.0363,-0.0321
7910.0000,-4.2831,-0.0207,-0.0023
7920.0000,-4.3235,0.0257,0.0196
7930.0000,-4.2415,-0.0054,0.0149
7940.0000,-4.2071,-0.0092,0.0163
7950.0000,-4.1943,-0.0302,0.0398
7960.0000,-4.1959,-0.0232,0.0658
7970.0000,-4.2293,-0.0883,0.0527
7980.0000,-4.2268,-0.0075,0.0708
7990.0000,-4.2015,0.0066,0.0253
8000.0000,-4.1267,-0.0322,0.0128
8010.0000,-3.9670,-0.1413,0.0173
8020.0000,-3.8448,-0.1657,0.0208
8030.0000,-3.6973,-0.1879,0.0195
8040.0000,-3.5527,-0.1228,0.0183
8050.0000,-3.4661,-0.0752,0.0020
8060.0000,-3.4176,-0.0750,-0.0209
8070.0000,-3.4293,-0.0946,-0.0414
8080.0000,-3.5124,-0.0692,0.1479
8090.0000,-3.5039,-0.0578,0.2481
8100.0000,-3.3284,-0.0358,0.2498
8110.0000,-3.1229,0.0305,0.2493
8120.0000,-2.9021,-0.0115,0.2504
8130.0000,-2.5929,0.0436,0.2406
8140.0000,-2.4026,-0.0303,0.2480
8150.0000,-2.1749,-0.0888,0.2222
8160.0000,-2.0162,-0.0959,0.2270
8170.0000,-1.8584,-0.0218,0.2341
8180.0000,-1.6883,0.0081,0.2514
8190.0000,-1.5632,-0.0290,0.2519
8200.0000,-1.5994,-0.0290,0.2068
8210.0000,-1.5002,0.0153,0.2006
8220.0000,-1.4561,0.0157,0.2014
8230.0000,-1.4810,-0.0086,0.2548
8240.0000,-1.4713,-0.0146,0.2135
8250.0000,-1.4409,-0.0458,0.2044
8260.0000,-1.3898,-0.0284,0.2496
8270.0000,-1.3553,-0.1046,0.2039
8280.0000,-1.3640,-0.1357,0.1201
8290.0000,-1.3489,-0.1891,0.1659
8300.0000,-1.3053,-0.1547,0.1999
8310.0000,-1.3079,-0.1507,0.1979
8320.0000,-1.2697,-0.2242,0.1102
8330.0000,-1.1935,-0.2057,0.1362
8340.0000,-1.3010,-0.1961,0.1202
8350.0000,-1.2365,-0.1613,0.1421
8360.0000,-1.2120,-0.1056,0.1950
8370.0000,-1.2453,-0.0799,0.2191
8380.0000,-1.2528,0.0107,0.2453
8390.0000,-1.2925,-0.0079,0.2005
8400.0000,-1.3129,0.0507,0.1933
8410.0000,-1.3640,0.0204,0.1910
8420.0000,-1.3490,0.0599,0.2161
8430.0000,-1.3620,0.1268,0.1746
8440.0000,-1.3897,0.1069,0.1670
8450.0000,-1.4139,0.0944,0.2193
8460.0000,-1.3670,0.1356,0.1778
8470.0000,-1.4025,0.1334,0.1559
8480.0000,-1.3890,0.2078,0.1126
8490.0000,-1.3943,0.1825,0.1434
8500.0000,-1.3820,0.1831,0.1269
8510.0000,-1.3255,0.1295,0.1664
8520.0000,-1.3436,0.1548,0.1812
8530.0000,-1.3614,0.1440,0.1922
8540.0000,-1.3620,0.1021,0.2035
8550.0000,-1.3496,0.1659,0.1597
8560.0000,-1.2650,0.1696,0.1418
8570.0000,-1.1844,0.1189,0.1176
8580.0000,-1.1186,-0.0211,0.0764
8590.0000,-1.0125,-0.0111,0.0961
8600.0000,-0.8871,0.0274,0.0714
8610.0000,-0.8616,0.0506,0.0416
8620.0000,-0.8469,0.0140,0.0977
8630.0000,-0.9058,0.0220,0.0817
8640.0000,-1.0102,0.0058,0.0925
8650.0000,-1.1587,-0.0422,0.1170
8660.0000,-1.1783,-0.0415,0.0754
8670.0000,-1.2270,-0.0252,0.0691
8680.0000,-1.2771,-0.0717,0.1574
8690.0000,-1.2323,-0.1064,0.1774
8700.0000,-1.2208,-0.1287,0.1866
8710.0000,-1.2535,-0.1302,0.2132
8720.0000,-1.2421,-0.0449,0.2224
8730.0000,-1.2969,-0.0271,0.2371
8740.0000,-1.2043,0.0298,0.2013
8750.0000,-1.1985,0.0989,0.2010
8760.0000,-1.2391,0.0984,0.1994
8770.0000,-1.2404,0.0947,0.0879
8780.0000,-1.3014,0.1003,0.1220
8790.0000,-1.3499,0.0991,0.0976
8800.0000,-1.3711,0.0761,0.1143
8810.0000,-1.3816,0.0369,0.1233
8820.0000,-1.4125,0.0347,0.0797
8830.0000,-1.4797,0.0127,0.0642
8840.0000,-1.5144,0.0422,0.0019
8850.0000,-1.5181,-0.0149,0.0118
8860.0000,-1.4461,0.0129,0.0091
8870.0000,-1.4469,-0.0167,-0.0509
8880.0000,-1.4362,0.0103,-0.0273
8890.0000,-1.4685,-0.0183,0.0280
8900.0000,-1.4629,0.0149,-0.0054
8910.0000,-1.3887,-0.0135,0.0450
8920.0000,-1.4282,0.0491,0.0948
8930.0000,-1.4734,-0.0502,0.0622
8940.0000,-1.4610,-0.0273,0.1796
8950.0000,-1.4503,-0.0806,0.1961
8960.0000,-1.4072,-0.1196,0.2074
8970.0000,-1.4185,-0.1270,0.1951
8980.0000,-1.3861,-0.1045,0.1293
8990.0000,-1.3935,-0.1280,0.0640
9000.0000,-1.3968,-0.1228,0.0865
