time,x,y,z
6160.0000,-4.9198,0.1309,-0.8995
6170.0000,-5.0846,0.1089,-0.9448
6180.0000,-5.0955,0.0911,-0.9019
6190.0000,-5.0749,0.0821,-0.8464
6200.0000,-5.0795,0.0393,-0.8478
6210.0000,-5.0537,0.0415,-0.8376
6220.0000,-5.0436,0.0902,-0.7538
6230.0000,-5.2105,0.0995,-0.7206
6240.0000,-5.2102,0.0998,-0.6936
6250.0000,-5.2121,0.0715,-0.6375
6260.0000,-5.1917,0.0623,-0.5720
6270.0000,-5.1660,0.0128,-0.4258
6280.0000,-5.0855,-0.0115,-0.3499
6290.0000,-5.0733,0.0179,-0.2635
6300.0000,-5.0882,0.0135,-0.1812
6310.0000,-4.9828,-0.0352,-0.0471
6320.0000,-4.9370,-0.0898,0.0994
6330.0000,-4.9298,-0.0894,0.1588
6340.0000,-4.9844,-0.0879,0.2195
6350.0000,-5.0498,-0.0806,0.2535
6360.0000,-5.0523,-0.0462,0.2612
6370.0000,-5.0470,-0.0953,0.2781
6380.0000,-4.8833,-0.1361,0.1703
6390.0000,-4.6844,-0.1203,0.1555
6400.0000,-4.5437,-0.1247,0.1274
6410.0000,-4.4882,-0.0944,0.0920
6420.0000,-4.4419,-0.1124,0.1028
6430.0000,-4.4094,-0.0624,0.1396
6440.0000,-4.4586,-0.0139,0.1716
6450.0000,-4.4475,0.0191,0.2360
6460.0000,-4.4341,0.1198,0.3643
6470.0000,-4.4130,0.1343,0.4299
6480.0000,-4.3676,0.1775,0.3851
6490.0000,-4.2454,0.2385,0.3433
6500.0000,-4.0852,0.2492,0.3452
6510.0000,-3.9380,0.2888,0.3321
6520.0000,-3.7990,0.2892,0.3109
6530.0000,-3.6461,0.3086,0.3633
6540.0000,-3.6523,0.3078,0.3980
6550.0000,-3.6723,0.3033,0.4239
6560.0000,-3.7087,0.3093,0.4381
6570.0000,-3.6753,0.2706,0.4759
6580.0000,-3.6582,0.2091,0.5440
6590.0000,-3.6510,0.2116,0.5466
6600.0000,-3.6328,0.1678,0.5957
6610.0000,-3.6589,0.1651,0.6482
6620.0000,-3.6957,0.1993,0.6748
6630.0000,-3.6669,0.2229,0.7479
6640.0000,-3.6526,0.2578,0.7954
6650.0000,-3.6842,0.2791,0.7466
6660.0000,-3.6973,0.2470,0.7852
6670.0000,-3.7256,0.2378,0.7639
6680.0000,-3.7055,0.2236,0.7051
6690.0000,-3.7754,0.2809,0.6192
6700.0000,-3.8115,0.2939,0.5330
6710.0000,-3.8811,0.3061,0.4519
6720.0000,-3.9875,0.2937,0.3920
6730.0000,-4.0294,0.2817,0.2513
6740.0000,-4.0339,0.2797,0.2219
6750.0000,-4.1814,0.2522,0.2077
6760.0000,-4.2186,0.2164,0.2067
6770.0000,-4.2641,0.2073,0.2583
6780.0000,-4.3105,0.2191,0.3055
6790.0000,-4.3607,0.2813,0.2976
6800.0000,-4.4406,0.3558,0.3317
6810.0000,-4.5891,0.4541,0.3742
6820.0000,-4.7485,0.5346,0.4014
6830.0000,-4.9149,0.5866,0.3905
6840.0000,-5.0305,0.6408,0.4256
6850.0000,-5.0142,0.7165,0.5093
6860.0000,-5.0670,0.7988,0.6013
6870.0000,-5.1579,0.8321,0.5740
6880.0000,-5.1611,0.7883,0.5309
6890.0000,-5.1462,0.7965,0.5343
6900.0000,-5.1678,0.7834,0.5379
6910.0000,-5.1616,0.7783,0.5404
6920.0000,-5.0984,0.8757,0.5794
6930.0000,-5.0955,0.8833,0.5957
6940.0000,-5.1043,0.9461,0.6255
6950.0000,-5.1125,0.9683,0.6407
6960.0000,-5.1339,0.9549,0.6019
6970.0000,-5.1318,0.9265,0.6598
6980.0000,-5.1202,0.9690,0.6948
6990.0000,-5.1204,0.9484,0.7046
7000.0000,-5.1053,0.9889,0.7551
7010.0000,-5.0962,0.9796,0.7335
7020.0000,-5.0024,0.9750,0.7477
7030.0000,-4.9493,0.9838,0.7748
7040.0000,-4.9738,0.9497,0.8282
7050.0000,-5.0530,0.9215,0.7960
7060.0000,-5.1132,0.8642,0.7919
7070.0000,-5.1252,0.8117,0.7952
7080.0000,-5.1339,0.8130,0.8217
7090.0000,-5.1330,0.6985,0.8453
7100.0000,-5.1305,0.6321,0.8878
7110.0000,-5.1466,0.5959,0.8747
7120.0000,-5.1211,0.5795,0.8374
7130.0000,-5.0547,0.5765,0.8066
7140.0000,-5.0310,0.5860,0.7680
7150.0000,-5.0044,0.5815,0.7239
7160.0000,-5.0154,0.6101,0.6968
7170.0000,-4.8943,0.6251,0.6545
7180.0000,-4.8293,0.6993,0.5532
7190.0000,-4.8290,0.6755,0.5156
7200.0000,-4.7860,0.7083,0.4799
7210.0000,-4.9020,0.7204,0.4645
7220.0000,-4.9961,0.7205,0.4740
7230.0000,-4.9775,0.7662,0.5433
7240.0000,-4.9768,0.8659,0.5640
7250.0000,-5.0340,0.8999,0.6335
7260.0000,-5.0558,0.8742,0.6636
7270.0000,-5.0921,0.9179,0.6720
7280.0000,-5.0780,0.9044,0.7574
7290.0000,-4.9839,0.8678,0.7585
7300.0000,-4.8953,0.8352,0.7478
7310.0000,-4.8618,0.8757,0.7076
7320.0000,-4.7686,0.8755,0.7156
7330.0000,-4.7171,0.8644,0.6932
7340.0000,-4.7254,0.8717,0.6609
7350.0000,-4.6980,0.8693,0.6216
7360.0000,-4.7156,0.8741,0.6171
7370.0000,-4.6649,0.9015,0.6012
7380.0000,-4.6113,0.9088,0.6231
7390.0000,-4.6144,0.9184,0.6365
7400.0000,-4.6247,0.9294,0.6065
7410.0000,-4.6266,0.9014,0.5754
7420.0000,-4.6226,0.9354,0.5730
7430.0000,-4.4920,0.9140,0.5689
7440.0000,-4.4197,0.8950,0.5798
7450.0000,-4.3531,0.8454,0.5680
7460.0000,-4.3446,0.8475,0.5775
7470.0000,-4.2676,0.7701,0.5241
7480.0000,-4.1974,0.6827,0.3982
7490.0000,-4.2415,0.7036,0.3375
7500.0000,-4.3579,0.7120,0.2568
7510.0000,-4.4321,0.7172,0.3050
7520.0000,-4.4850,0.7048,0.3012
7530.0000,-4.5943,0.7252,0.3247
7540.0000,-4.6684,0.7696,0.2779
7550.0000,-4.7135,0.7580,0.2585
7560.0000,-4.7533,0.8014,0.2688
7570.0000,-4.8129,0.7910,0.3167
7580.0000,-4.7480,0.7802,0.3490
7590.0000,-4.6671,0.7879,0.3468
7600.0000,-4.6754,0.8522,0.3757
7610.0000,-4.6080,0.8598,0.3600
7620.0000,-4.5789,0.8957,0.4195
7630.0000,-4.5591,0.8654,0.4399
7640.0000,-4.5689,0.8754,0.4727
7650.0000,-4.5342,0.8658,0.4851
7660.0000,-4.5561,0.8868,0.4305
7670.0000,-4.5750,0.8712,0.4888
7680.0000,-4.6569,0.9158,0.6293
7690.0000,-4.8116,0.8982,0.7548
7700.0000,-4.9450,0.9514,0.8882
7710.0000,-5.0423,0.8697,0.9080
7720.0000,-5.0806,0.8943,0.9074
7730.0000,-5.0734,0.9580,0.9599
7740.0000,-5.0582,0.9659,0.9576
7750.0000,-4.9535,0.9312,0.9828
7760.0000,-4.8601,0.8728,1.0029
7770.0000,-4.8483,0.8676,1.0438
7780.0000,-4.8075,0.8555,1.0541
7790.0000,-4.6977,0.8689,1.0342
7800.0000,-4.6393,0.9308,1.0431
7810.0000,-4.6956,0.9115,0.9564
7820.0000,-4.8129,0.9446,0.8889
7830.0000,-4.8934,0.9652,0.8828
7840.0000,-5.0037,0.9078,0.7660
7850.0000,-5.0967,0.9060,0.7394
7860.0000,-5.1302,0.8196,0.7417
7870.0000,-5.1343,0.8009,0.6817
7880.0000,-5.1407,0.7486,0.6069
7890.0000,-5.0174,0.6971,0.4806
7900.0000,-4.8347,0.7000,0.4206
7910.0000,-4.7661,0.6866,0.3452
7920.0000,-4.7924,0.6616,0.3502
7930.0000,-4.8173,0.6886,0.3442
7940.0000,-4.7358,0.6527,0.3501
7950.0000,-4.6614,0.6712,0.3216
7960.0000,-4.5672,0.6064,0.2589
7970.0000,-4.5655,0.6245,0.2112
7980.0000,-4.4901,0.5195,0.2147
7990.0000,-4.4204,0.4764,0.1374
8000.0000,-4.3440,0.4794,0.1082
8010.0000,-4.4299,0.4906,0.0666
8020.0000,-4.4575,0.5056,0.0338
8030.0000,-4.4403,0.5494,0.0393
8040.0000,-4.3862,0.6216,0.0497
8050.0000,-4.4422,0.6137,0.0681
8060.0000,-4.4359,0.6112,0.0298
8070.0000,-4.4168,0.5759,-0.0246
8080.0000,-4.4051,0.6092,0.0234
8090.0000,-4.4217,0.6345,0.0096
8100.0000,-4.3822,0.6434,-0.0093
8110.0000,-4.3332,0.5580,0.0137
8120.0000,-4.2977,0.5129,0.0584
8130.0000,-4.2117,0.5347,0.0666
8140.0000,-4.1889,0.5070,0.0450
8150.0000,-4.2311,0.4547,0.0962
8160.0000,-4.2518,0.4619,0.1364
8170.0000,-4.1853,0.3906,0.1628
8180.0000,-4.2378,0.3888,0.0510
8190.0000,-4.3067,0.3129,-0.0257
8200.0000,-4.4073,0.2935,-0.0859
8210.0000,-4.4935,0.2518,-0.0654
8220.0000,-4.6061,0.2246,-0.0560
8230.0000,-4.6861,0.1922,-0.1486
8240.0000,-4.6778,0.2117,-0.2023
8250.0000,-4.6994,0.2488,-0.2572
8260.0000,-4.6643,0.2893,-0.2623
8270.0000,-4.7133,0.3381,-0.2891
8280.0000,-4.6813,0.3348,-0.3139
8290.0000,-4.6583,0.4089,-0.3265
8300.0000,-4.5832,0.4226,-0.3429
8310.0000,-4.5548,0.4132,-0.4163
8320.0000,-4.5132,0.3989,-0.4091
8330.0000,-4.4797,0.3670,-0.3866
8340.0000,-4.5488,0.3072,-0.4396
8350.0000,-4.6285,0.3271,-0.5050
8360.0000,-4.7261,0.3015,-0.5243
8370.0000,-4.8266,0.2806,-0.5963
8380.0000,-4.9201,0.2614,-0.5910
8390.0000,-5.0453,0.2257,-0.6752
8400.0000,-5.1761,0.2311,-0.6956
8410.0000,-5.1883,0.1961,-0.6802
8420.0000,-5.2024,0.1742,-0.7309
8430.0000,-5.2056,0.1929,-0.7158
8440.0000,-5.2035,0.1409,-0.7291
8450.0000,-5.2063,0.0157,-0.7333
8460.0000,-5.1696,-0.0378,-0.7997
8470.0000,-5.1315,-0.0207,-0.7782
8480.0000,-5.0535,-0.0392,-0.7727
8490.0000,-4.9780,0.0053,-0.7258
8500.0000,-4.9832,-0.0178,-0.7037
8510.0000,-4.9371,-0.0595,-0.6442
8520.0000,-4.9443,-0.0231,-0.5741
8530.0000,-4.9464,0.0433,-0.4883
8540.0000,-5.0023,0.0736,-0.4712
8550.0000,-4.9987,0.1030,-0.4135
8560.0000,-4.9634,0.1246,-0.3899
8570.0000,-4.8961,0.1290,-0.3214
8580.0000,-4.8180,0.0445,-0.2462
8590.0000,-4.6973,0.0594,-0.1970
8600.0000,-4.6200,0.0940,-0.2364
8610.0000,-4.5518,0.1402,-0.1656
8620.0000,-4.5296,0.1739,-0.1961
8630.0000,-4.5853,0.2138,-0.1193
8640.0000,-4.6314,0.2364,-0.1022
8650.0000,-4.6885,0.2435,0.0200
8660.0000,-4.7744,0.2665,0.1151
8670.0000,-4.8993,0.2410,0.1016
8680.0000,-4.9922,0.2149,0.0595
8690.0000,-5.1966,0.2060,0.0872
8700.0000,-5.2486,0.2231,0.0496
8710.0000,-5.2462,0.2805,0.1177
8720.0000,-5.2342,0.3122,0.0991
8730.0000,-5.1787,0.3099,0.1350
8740.0000,-5.0842,0.3310,0.1464
8750.0000,-5.0530,0.2886,0.1746
8760.0000,-5.0980,0.2703,0.2163
8770.0000,-5.1505,0.3024,0.2510
8780.0000,-5.2394,0.2389,0.3030
8790.0000,-5.2102,0.2179,0.3417
8800.0000,-5.1665,0.1855,0.3876
8810.0000,-5.1093,0.1478,0.4006
8820.0000,-5.1206,0.1629,0.4998
8830.0000,-5.1021,0.1195,0.5313
8840.0000,-5.1082,0.1421,0.4990
8850.0000,-5.2368,0.1159,0.4738
8860.0000,-5.2364,0.0916,0.4113
8870.0000,-5.2178,0.1181,0.3794
8880.0000,-5.1494,0.1810,0.2865
8890.0000,-5.1711,0.2996,0.2300
8900.0000,-5.2321,0.3984,0.2762
8910.0000,-5.2387,0.4519,0.2408
8920.0000,-5.2263,0.4755,0.2151
8930.0000,-5.2162,0.5208,0.2120
8940.0000,-5.2099,0.6135,0.2056
8950.0000,-5.2040,0.7010,0.1590
8960.0000,-5.1928,0.7159,0.2286
8970.0000,-5.1958,0.7574,0.2042
8980.0000,-5.1604,0.7397,0.2951
8990.0000,-5.1228,0.7348,0.3024
9000.0000,-5.0465,0.7156,0.2519
