time,x,y,z
6490.0000,-0.4351,0.2033,-0.0412
6500.0000,-0.3770,0.2383,-0.0260
6510.0000,-0.2998,0.2208,-0.0495
6520.0000,-0.3003,0.2399,-0.0337
6530.0000,-0.3309,0.2281,-0.0144
6540.0000,-0.3783,0.2214,0.0214
6550.0000,-0.4500,0.2127,-0.0069
6560.0000,-0.4421,0.1573,0.0317
6570.0000,-0.4228,0.1731,0.0265
6580.0000,-0.4638,0.1624,0.0132
6590.0000,-0.4894,0.1791,0.0901
6600.0000,-0.5028,0.1411,0.1558
6610.0000,-0.5300,0.1062,0.1875
6620.0000,-0.5424,0.0793,0.1129
6630.0000,-0.5378,0.0754,0.0844
6640.0000,-0.5835,0.1052,0.0588
6650.0000,-0.6017,0.1617,0.0372
6660.0000,-0.5708,0.2390,0.0728
6670.0000,-0.5229,0.2534,-0.0423
6680.0000,-0.4003,0.2462,-0.0508
6690.0000,-0.2368,0.2440,-0.0715
6700.0000,-0.1154,0.2575,-0.0153
6710.0000,0.0044,0.2475,-0.0644
6720.0000,0.1159,0.2485,-0.0305
6730.0000,0.2262,0.2486,-0.0536
6740.0000,0.3460,0.2522,-0.0103
6750.0000,0.4321,0.2466,0.0469
6760.0000,0.5531,0.2508,0.0549
6770.0000,0.5864,0.2491,0.0405
6780.0000,0.5514,0.2426,0.0358
6790.0000,0.5690,0.2488,0.0503
6800.0000,0.5018,0.2247,0.0956
6810.0000,0.4811,0.2092,0.1095
6820.0000,0.3625,0.2127,0.0814
6830.0000,0.3285,0.2253,0.0699
6840.0000,0.2482,0.2540,0.0552
6850.0000,0.1046,0.2357,0.0084
6860.0000,0.0026,0.2415,-0.0136
6870.0000,-0.0975,0.2418,-0.0496
6880.0000,-0.1612,0.2263,-0.1144
6890.0000,-0.1969,0.2018,-0.1622
6900.0000,-0.2494,0.1890,-0.1074
6910.0000,-0.2702,0.2243,-0.0917
6920.0000,-0.2595,0.2143,-0.1072
6930.0000,-0.2399,0.2230,-0.0879
6940.0000,-0.2653,0.2461,-0.0612
6950.0000,-0.2358,0.2341,-0.0415
6960.0000,-0.2041,0.2143,-0.0611
6970.0000,-0.1213,0.2127,-0.0529
6980.0000,-0.0347,0.1857,-0.0332
6990.0000,0.1133,0.1739,-0.0391
7000.0000,0.2058,0.1073,-0.0644
7010.0000,0.3041,0.0813,-0.0704
7020.0000,0.4365,0.1045,-0.0323
7030.0000,0.5167,0.1062,-0.0870
7040.0000,0.6065,0.1087,-0.1539
7050.0000,0.6687,0.1222,-0.2084
7060.0000,0.6812,0.1326,-0.2156
7070.0000,0.6716,0.1547,-0.1998
7080.0000,0.6380,0.1332,-0.2077
7090.0000,0.5641,0.1589,-0.1641
7100.0000,0.4869,0.2147,-0.1206
7110.0000,0.4302,0.2351,-0.0902
7120.0000,0.2949,0.2426,-0.0636
7130.0000,0.1837,0.2516,-0.0290
7140.0000,0.0532,0.2469,0.0481
7150.0000,-0.0860,0.2477,0.0679
7160.0000,-0.2449,0.2366,0.0944
7170.0000,-0.3593,0.2339,0.0808
7180.0000,-0.3757,0.2374,0.0530
7190.0000,-0.3903,0.2235,0.0500
7200.0000,-0.4154,0.2430,0.0756
7210.0000,-0.4455,0.2437,0.0587
7220.0000,-0.4104,0.2248,0.0044
7230.0000,-0.4469,0.2503,-0.0290
7240.0000,-0.4433,0.2144,-0.0262
7250.0000,-0.4793,0.2419,-0.0204
7260.0000,-0.5032,0.2581,0.0096
7270.0000,-0.4735,0.2322,0.0837
7280.0000,-0.4399,0.2139,0.0797
7290.0000,-0.4334,0.2184,0.0665
7300.0000,-0.4214,0.2098,0.1150
7310.0000,-0.3930,0.2142,0.1151
7320.0000,-0.4321,0.1965,0.1029
7330.0000,-0.4092,0.1872,0.0978
7340.0000,-0.3690,0.1665,0.0566
7350.0000,-0.3299,0.2129,0.1178
7360.0000,-0.3474,0.2089,0.0673
7370.0000,-0.3884,0.2097,0.0502
7380.0000,-0.3912,0.2534,0.0149
7390.0000,-0.4152,0.2499,0.0028
7400.0000,-0.3542,0.2460,0.0366
7410.0000,-0.3433,0.2520,0.0374
7420.0000,-0.3417,0.2459,0.0772
7430.0000,-0.3787,0.2369,0.0928
7440.0000,-0.3753,0.2360,0.0945
7450.0000,-0.3953,0.2042,0.1161
7460.0000,-0.4282,0.2263,0.0904
7470.0000,-0.3835,0.2500,0.0536
7480.0000,-0.3922,0.2592,0.0279
7490.0000,-0.3925,0.2506,0.0129
7500.0000,-0.4219,0.2533,0.0282
7510.0000,-0.4084,0.2428,0.0422
7520.0000,-0.3276,0.2408,0.0401
7530.0000,-0.2830,0.2476,0.0373
7540.0000,-0.1651,0.2492,0.0449
7550.0000,-0.1615,0.2129,0.0310
7560.0000,-0.0580,0.2520,0.0280
7570.0000,-0.0008,0.2338,0.0955
7580.0000,0.0506,0.2296,0.1069
7590.0000,-0.0103,0.2279,0.0835
7600.0000,-0.0148,0.2459,0.0523
7610.0000,-0.0424,0.2398,0.0163
7620.0000,-0.0368,0.2458,-0.0516
7630.0000,-0.0273,0.2575,-0.0508
7640.0000,-0.0243,0.2344,-0.0860
7650.0000,0.0211,0.2103,-0.1217
7660.0000,-0.0092,0.2129,-0.1440
7670.0000,0.0368,0.2147,-0.1100
7680.0000,0.0544,0.2363,-0.0943
7690.0000,0.0209,0.1908,-0.1128
7700.0000,0.0130,0.2182,-0.1106
7710.0000,-0.0060,0.2051,-0.1283
7720.0000,-0.0811,0.2192,-0.1190
7730.0000,-0.1149,0.2036,-0.1218
7740.0000,-0.1986,0.2127,-0.0694
7750.0000,-0.2457,0.2260,-0.0764
7760.0000,-0.2950,0.2292,-0.0247
7770.0000,-0.3833,0.2371,-0.0780
7780.0000,-0.4510,0.2281,-0.0615
7790.0000,-0.5501,0.2200,-0.0897
7800.0000,-0.6749,0.2044,-0.1560
7810.0000,-0.8168,0.1745,-0.1795
7820.0000,-0.8092,0.1801,-0.1872
7830.0000,-0.7410,0.2000,-0.1536
7840.0000,-0.6783,0.2087,-0.1314
7850.0000,-0.6586,0.2130,-0.1274
7860.0000,-0.5793,0.2337,-0.1064
7870.0000,-0.4962,0.2304,0.0013
7880.0000,-0.4875,0.2321,0.0543
7890.0000,-0.4867,0.2219,0.0204
7900.0000,-0.4816,0.2051,0.0097
7910.0000,-0.5227,0.1972,-0.0213
7920.0000,-0.5643,0.2362,0.0058
7930.0000,-0.6393,0.2168,-0.0068
7940.0000,-0.7671,0.2131,-0.0158
7950.0000,-0.8193,0.2099,-0.0034
7960.0000,-0.9178,0.2275,0.0035
7970.0000,-0.9626,0.2492,0.0491
7980.0000,-1.0483,0.2511,0.0119
7990.0000,-1.1001,0.2513,0.0420
8000.0000,-1.1191,0.2515,0.0203
8010.0000,-1.1589,0.2301,0.0776
8020.0000,-1.2568,0.2369,0.0591
8030.0000,-1.2111,0.2396,0.0797
8040.0000,-1.0856,0.2279,0.0823
8050.0000,-1.0262,0.2272,0.1195
8060.0000,-0.9964,0.2062,0.1436
8070.0000,-0.9492,0.2222,0.1237
8080.0000,-0.9039,0.2343,0.1095
8090.0000,-0.7945,0.2216,0.1224
8100.0000,-0.7864,0.2138,0.0942
8110.0000,-0.7753,0.1918,0.1271
8120.0000,-0.7250,0.2154,0.1398
8130.0000,-0.6766,0.1578,0.1267
8140.0000,-0.5787,0.2087,0.1411
8150.0000,-0.4818,0.2232,0.1247
8160.0000,-0.4677,0.2018,0.1145
8170.0000,-0.4228,0.2219,0.1104
8180.0000,-0.4389,0.2250,0.0976
8190.0000,-0.4243,0.1671,0.0931
8200.0000,-0.4283,0.1699,0.1396
8210.0000,-0.4207,0.1436,0.1314
8220.0000,-0.3978,0.1665,0.1811
8230.0000,-0.3105,0.2141,0.1496
8240.0000,-0.3160,0.2456,0.0872
8250.0000,-0.3199,0.2472,0.0791
8260.0000,-0.2694,0.2390,0.0864
8270.0000,-0.3033,0.2389,0.0864
8280.0000,-0.3417,0.2235,0.0146
8290.0000,-0.3378,0.2570,-0.0023
8300.0000,-0.3341,0.2577,-0.0092
8310.0000,-0.3822,0.2342,-0.0514
8320.0000,-0.3910,0.2412,-0.0726
8330.0000,-0.4222,0.2355,-0.1050
8340.0000,-0.4207,0.2365,-0.0921
8350.0000,-0.3372,0.2405,-0.0608
8360.0000,-0.2759,0.2483,-0.0151
8370.0000,-0.1579,0.2512,0.0066
8380.0000,-0.0935,0.2576,0.0009
8390.0000,0.0224,0.2525,0.0366
8400.0000,0.0246,0.2528,0.0094
8410.0000,0.0523,0.2324,0.0547
8420.0000,0.0372,0.2287,0.0526
8430.0000,-0.0033,0.1719,0.0913
8440.0000,0.0164,0.1421,0.1295
8450.0000,0.1071,0.0938,0.1546
8460.0000,0.1763,0.1198,0.1463
8470.0000,0.2528,0.1313,0.0714
8480.0000,0.3317,0.0933,0.0455
8490.0000,0.3285,0.1080,0.0584
8500.0000,0.3518,0.1190,0.0669
8510.0000,0.3224,0.1145,0.0639
8520.0000,0.3376,0.1292,0.0777
8530.0000,0.3741,0.1328,0.1143
8540.0000,0.3610,0.1196,0.1272
8550.0000,0.3896,0.0881,0.1810
8560.0000,0.3687,0.0799,0.1681
8570.0000,0.3655,0.0381,0.1421
8580.0000,0.3210,0.0632,0.1333
8590.0000,0.2732,0.0655,0.1630
8600.0000,0.2274,0.0784,0.1343
8610.0000,0.2232,0.1584,0.1220
8620.0000,0.2492,0.1279,0.1621
8630.0000,0.2803,0.1298,0.1475
8640.0000,0.3132,0.1368,0.1442
8650.0000,0.3937,0.1500,0.1752
8660.0000,0.4850,0.1706,0.1512
8670.0000,0.5864,0.2165,0.1350
8680.0000,0.6579,0.2302,0.0567
8690.0000,0.7440,0.2470,0.0106
8700.0000,0.8089,0.2401,-0.0271
8710.0000,0.9113,0.2433,-0.0812
8720.0000,1.0271,0.2278,-0.1187
8730.0000,1.1344,0.2257,-0.1305
8740.0000,1.2298,0.2033,-0.1340
8750.0000,1.3314,0.2063,-0.1638
8760.0000,1.3918,0.1724,-0.1762
8770.0000,1.4588,0.1808,-0.1825
8780.0000,1.3795,0.1323,-0.1961
8790.0000,1.2821,0.1364,-0.2125
8800.0000,1.1569,0.0958,-0.2355
8810.0000,1.0412,0.1165,-0.2322
8820.0000,0.9161,0.1525,-0.2031
8830.0000,0.8533,0.1870,-0.1680
8840.0000,0.7809,0.2091,-0.1545
8850.0000,0.6890,0.2225,-0.1285
8860.0000,0.5078,0.2305,-0.1075
8870.0000,0.4208,0.2437,-0.0900
8880.0000,0.3812,0.2467,-0.0714
8890.0000,0.2660,0.2533,-0.0397
8900.0000,0.1825,0.2581,-0.0199
8910.0000,0.1479,0.2509,-0.0258
8920.0000,0.1013,0.2532,-0.0088
8930.0000,0.1171,0.2645,-0.0013
8940.0000,0.0824,0.2588,-0.0319
8950.0000,0.0566,0.2605,-0.0539
8960.0000,0.0866,0.2608,-0.0343
8970.0000,0.1060,0.2643,0.0068
8980.0000,0.1399,0.2635,-0.0095
8990.0000,0.2088,0.2582,0.0431
9000.0000,0.2973,0.2567,0.0136
