time,x,y,z
6320.0000,-0.2474,-0.0006,0.2701
6330.0000,-0.2440,-0.0256,0.2898
6340.0000,-0.1565,-0.0254,0.2891
6350.0000,-0.1383,-0.0093,0.2916
6360.0000,-0.1870,0.0020,0.2979
6370.0000,-0.2339,0.0684,0.2764
6380.0000,-0.3955,0.0569,0.2613
6390.0000,-0.5442,0.0936,0.2571
6400.0000,-0.6541,0.0627,0.2607
6410.0000,-0.8096,0.0330,0.2696
6420.0000,-0.9523,-0.0319,0.2879
6430.0000,-1.0107,0.0050,0.3261
6440.0000,-1.0621,0.0139,0.3194
6450.0000,-1.0354,0.0220,0.3249
6460.0000,-0.9470,0.0447,0.3050
6470.0000,-1.0514,0.0199,0.2882
6480.0000,-1.1017,0.0688,0.2658
6490.0000,-1.2036,0.0493,0.2856
6500.0000,-1.2512,0.0104,0.2822
6510.0000,-1.0496,0.0591,0.2712
6520.0000,-0.8894,0.0101,0.2811
6530.0000,-0.6475,-0.0380,0.2936
6540.0000,-0.4420,-0.0283,0.2767
6550.0000,-0.1778,-0.0190,0.2763
6560.0000,-0.0338,-0.0447,0.2907
6570.0000,0.1042,-0.0440,0.2793
6580.0000,0.2119,-0.0657,0.2750
6590.0000,0.4322,-0.0263,0.2796
6600.0000,0.6440,-0.0129,0.2770
6610.0000,0.7749,-0.0502,0.2934
6620.0000,0.9266,-0.0092,0.2959
6630.0000,0.8864,-0.0300,0.2858
6640.0000,0.7998,-0.0289,0.2861
6650.0000,0.7068,-0.0422,0.2942
6660.0000,0.5216,-0.0595,0.2702
6670.0000,0.3614,-0.0607,0.2721
6680.0000,0.1951,-0.0740,0.2594
6690.0000,0.0615,-0.0626,0.2700
6700.0000,-0.1061,-0.0431,0.2743
6710.0000,-0.1912,-0.0760,0.2793
6720.0000,-0.1769,0.0071,0.2903
6730.0000,-0.1562,0.0102,0.2999
6740.0000,-0.1021,-0.0457,0.3035
6750.0000,-0.0797,-0.0300,0.2883
6760.0000,-0.0709,-0.0157,0.2961
6770.0000,0.0148,-0.0191,0.3008
6780.0000,0.2716,-0.0152,0.2886
6790.0000,0.4502,-0.0198,0.3022
6800.0000,0.6816,-0.0091,0.2806
6810.0000,0.7621,-0.0015,0.3002
6820.0000,0.8529,-0.0395,0.2976
6830.0000,0.7758,-0.0877,0.2789
6840.0000,0.6544,-0.0476,0.2821
6850.0000,0.5309,-0.0692,0.2788
6860.0000,0.4810,-0.0380,0.2863
6870.0000,0.3335,-0.1260,0.2580
6880.0000,0.2096,-0.0949,0.2652
6890.0000,-0.0370,-0.0873,0.2507
6900.0000,-0.1963,-0.0727,0.2600
6910.0000,-0.4608,-0.0471,0.2668
6920.0000,-0.7004,-0.0326,0.2888
6930.0000,-0.7567,-0.0214,0.2892
6940.0000,-0.7095,0.0103,0.2937
6950.0000,-0.6103,-0.0594,0.2737
6960.0000,-0.6279,-0.0753,0.2652
6970.0000,-0.6720,-0.0045,0.2801
6980.0000,-0.6554,-0.0343,0.2947
6990.0000,-0.6134,-0.0480,0.2836
7000.0000,-0.4415,-0.0629,0.2938
7010.0000,-0.2992,-0.0698,0.2721
7020.0000,-0.0957,-0.0701,0.2726
7030.0000,0.0162,-0.0930,0.2613
7040.0000,0.0377,-0.0926,0.2551
7050.0000,0.0092,-0.1454,0.2289
7060.0000,0.1918,-0.1097,0.2393
7070.0000,0.2764,-0.1178,0.2437
7080.0000,0.3409,-0.0683,0.2748
7090.0000,0.4816,-0.0686,0.2774
7100.0000,0.6601,-0.0867,0.2864
7110.0000,0.8066,-0.0446,0.2910
7120.0000,0.8655,-0.0317,0.2712
7130.0000,1.0060,-0.0742,0.2741
7140.0000,0.9894,-0.0753,0.2834
7150.0000,0.8726,-0.0852,0.2967
7160.0000,0.7170,-0.0829,0.2811
7170.0000,0.7315,-0.1092,0.2826
7180.0000,0.6900,-0.1301,0.2733
7190.0000,0.6375,-0.0946,0.2684
7200.0000,0.5738,-0.1112,0.2473
7210.0000,0.4445,-0.0845,0.2498
7220.0000,0.2525,-0.1218,0.2384
7230.0000,0.0111,-0.0843,0.2425
7240.0000,-0.1179,-0.0935,0.2450
7250.0000,-0.1716,-0.0903,0.2649
7260.0000,-0.3307,-0.0438,0.2604
7270.0000,-0.4654,-0.0574,0.2613
7280.0000,-0.5412,-0.0965,0.2626
7290.0000,-0.5847,-0.1129,0.2747
7300.0000,-0.5590,-0.1092,0.2805
7310.0000,-0.4329,-0.1124,0.2675
7320.0000,-0.5125,-0.0710,0.2782
7330.0000,-0.5318,-0.0831,0.2762
7340.0000,-0.3457,-0.0769,0.2796
7350.0000,-0.1950,-0.0702,0.2746
7360.0000,-0.1545,-0.0125,0.2521
7370.0000,-0.1420,0.0889,0.2508
7380.0000,-0.1511,0.1359,0.2336
7390.0000,-0.0301,0.0381,0.2730
7400.0000,0.1632,-0.1042,0.2541
7410.0000,0.2151,-0.1616,0.2172
7420.0000,0.3317,-0.1771,0.2253
7430.0000,0.4817,-0.1694,0.2334
7440.0000,0.6523,-0.1271,0.2542
7450.0000,0.7594,-0.1186,0.2564
7460.0000,0.8766,-0.1241,0.2660
7470.0000,1.0764,-0.1449,0.2552
7480.0000,1.1225,-0.1608,0.2582
7490.0000,1.1435,-0.1186,0.2639
7500.0000,1.0513,-0.1568,0.2552
7510.0000,0.8869,-0.1045,0.2762
7520.0000,0.6521,-0.1338,0.2472
7530.0000,0.5348,-0.1532,0.2354
7540.0000,0.4313,-0.1779,0.2119
7550.0000,0.2381,-0.1628,0.2233
7560.0000,0.1654,-0.1445,0.2458
7570.0000,0.0890,-0.1670,0.2390
7580.0000,0.0767,-0.1794,0.2093
7590.0000,-0.0026,-0.1445,0.2514
7600.0000,-0.0456,-0.0949,0.2770
7610.0000,-0.0227,-0.1368,0.2627
7620.0000,0.1019,-0.0930,0.2606
7630.0000,0.1228,-0.0923,0.2541
7640.0000,0.1066,-0.1708,0.2105
7650.0000,0.1263,-0.1305,0.2486
7660.0000,0.2228,-0.1606,0.2368
7670.0000,0.3891,-0.1562,0.2378
7680.0000,0.2811,-0.1213,0.2591
7690.0000,0.1289,-0.0947,0.2594
7700.0000,0.0094,-0.1659,0.2176
7710.0000,-0.0431,-0.1346,0.2401
7720.0000,-0.1181,-0.1155,0.2441
7730.0000,-0.1989,-0.1139,0.2567
7740.0000,-0.3916,-0.0833,0.2577
7750.0000,-0.5579,-0.0856,0.2735
7760.0000,-0.6070,-0.1084,0.2669
7770.0000,-0.7276,-0.1413,0.2546
7780.0000,-0.7793,-0.1291,0.2520
7790.0000,-0.7711,-0.1339,0.2528
7800.0000,-0.9081,-0.1694,0.2134
7810.0000,-0.9489,-0.1296,0.2427
7820.0000,-0.9403,-0.1444,0.2571
7830.0000,-1.0683,-0.0932,0.2689
7840.0000,-1.1180,-0.0648,0.2786
7850.0000,-1.1147,-0.0731,0.2801
7860.0000,-1.0272,-0.0804,0.2744
7870.0000,-0.9215,-0.0491,0.2981
7880.0000,-0.8081,-0.0863,0.2795
7890.0000,-0.7638,-0.0945,0.2821
7900.0000,-0.6818,-0.0661,0.2837
7910.0000,-0.6530,-0.0446,0.2864
7920.0000,-0.5892,-0.0944,0.2781
7930.0000,-0.5003,-0.1072,0.2634
7940.0000,-0.5199,-0.1742,0.2204
7950.0000,-0.5327,-0.1576,0.2256
7960.0000,-0.4697,-0.1699,0.2254
7970.0000,-0.4622,-0.1503,0.2316
7980.0000,-0.4608,-0.0854,0.2546
7990.0000,-0.4090,-0.1198,0.2512
8000.0000,-0.2253,-0.1205,0.2556
8010.0000,-0.0989,-0.1152,0.2601
8020.0000,0.0257,-0.0882,0.2738
8030.0000,0.1343,-0.0859,0.2665
8040.0000,0.1535,-0.0618,0.2796
8050.0000,0.2894,-0.0530,0.2772
8060.0000,0.2829,-0.0826,0.2706
8070.0000,0.2752,-0.1189,0.2712
8080.0000,0.3456,-0.1055,0.2776
8090.0000,0.3858,-0.1278,0.2607
8100.0000,0.4232,-0.1220,0.2630
8110.0000,0.4551,-0.1495,0.2281
8120.0000,0.4345,-0.1293,0.2272
8130.0000,0.4335,-0.0704,0.2622
8140.0000,0.4206,-0.0618,0.2603
8150.0000,0.3471,-0.0211,0.2710
8160.0000,0.2519,-0.0140,0.2598
8170.0000,0.2189,-0.0142,0.2646
8180.0000,0.2350,-0.0585,0.2710
8190.0000,0.1514,-0.0859,0.2525
8200.0000,0.1183,-0.0761,0.2770
8210.0000,0.1781,-0.0835,0.2813
8220.0000,0.2273,-0.1125,0.2816
8230.0000,0.2397,-0.0931,0.2797
8240.0000,0.3235,-0.1156,0.2552
8250.0000,0.4141,-0.1124,0.2404
8260.0000,0.4596,-0.0627,0.2737
8270.0000,0.4104,-0.0698,0.2759
8280.0000,0.3741,-0.0942,0.2753
8290.0000,0.4639,-0.1079,0.2728
8300.0000,0.5004,-0.0506,0.2764
8310.0000,0.3615,-0.0183,0.2783
8320.0000,0.2523,-0.0146,0.2932
8330.0000,0.1935,-0.0389,0.2858
8340.0000,-0.0456,-0.0479,0.2937
8350.0000,-0.2136,-0.0857,0.2773
8360.0000,-0.2072,-0.1222,0.2384
8370.0000,-0.4333,-0.1044,0.2426
8380.0000,-0.5180,-0.1120,0.2425
8390.0000,-0.5663,-0.0680,0.2645
8400.0000,-0.6160,-0.0633,0.2689
8410.0000,-0.6755,-0.0344,0.2789
8420.0000,-0.5941,-0.0432,0.2734
8430.0000,-0.5327,0.0022,0.2852
8440.0000,-0.5811,0.0114,0.2919
8450.0000,-0.6461,-0.0038,0.2960
8460.0000,-0.5895,0.0002,0.3013
8470.0000,-0.5886,-0.0003,0.3048
8480.0000,-0.5088,-0.0124,0.2799
8490.0000,-0.3839,-0.0403,0.2711
8500.0000,-0.2361,-0.0994,0.2513
8510.0000,-0.1314,-0.0996,0.2555
8520.0000,-0.0828,-0.1199,0.2509
8530.0000,-0.1740,-0.1086,0.2469
8540.0000,-0.1951,-0.0563,0.2608
8550.0000,-0.0735,-0.0506,0.2687
8560.0000,0.0010,-0.0580,0.2690
8570.0000,0.0266,-0.0512,0.2795
8580.0000,0.1072,-0.0401,0.2784
8590.0000,0.1438,-0.1121,0.2612
8600.0000,0.2159,-0.1185,0.2588
8610.0000,0.3255,-0.1313,0.2540
8620.0000,0.4047,-0.1505,0.2540
8630.0000,0.5185,-0.1082,0.2671
8640.0000,0.5787,-0.1255,0.2682
8650.0000,0.7211,-0.1048,0.2769
8660.0000,0.7210,-0.1025,0.2572
8670.0000,0.6961,-0.0968,0.2662
8680.0000,0.5834,-0.0789,0.2679
8690.0000,0.4866,-0.1010,0.2529
8700.0000,0.3305,-0.0902,0.2641
8710.0000,0.1745,-0.0880,0.2553
8720.0000,-0.0278,-0.1076,0.2532
8730.0000,-0.2046,-0.0962,0.2683
8740.0000,-0.2975,-0.0876,0.2735
8750.0000,-0.3499,-0.0865,0.2899
8760.0000,-0.3632,-0.0606,0.2957
8770.0000,-0.3022,-0.0816,0.2995
8780.0000,-0.2629,-0.1189,0.2840
8790.0000,-0.2767,-0.0715,0.2849
8800.0000,-0.2179,-0.0809,0.2589
8810.0000,-0.2251,-0.0865,0.2561
8820.0000,-0.0482,-0.0415,0.2712
8830.0000,0.1260,-0.0543,0.2668
8840.0000,0.1979,-0.0088,0.2784
8850.0000,0.2967,-0.0207,0.2763
8860.0000,0.3603,-0.0808,0.2712
8870.0000,0.5256,-0.0939,0.2551
8880.0000,0.5194,-0.0648,0.2701
8890.0000,0.4123,-0.0436,0.2793
8900.0000,0.2878,-0.0502,0.2746
8910.0000,0.2782,-0.0207,0.2768
8920.0000,0.2265,-0.0789,0.2755
8930.0000,0.1527,-0.0960,0.2534
8940.0000,0.0065,-0.0854,0.2630
8950.0000,-0.1041,-0.1172,0.2680
8960.0000,-0.1139,-0.1117,0.2741
8970.0000,-0.1000,-0.1098,0.2599
8980.0000,-0.0686,-0.1164,0.2499
8990.0000,-0.0058,-0.1362,0.2602
9000.0000,0.1074,-0.1072,0.2554
