time,x,y,z
6100.0000,-1.6869,-0.2313,-0.0754
6110.0000,-1.6030,-0.2178,-0.0643
6120.0000,-1.5066,-0.2246,-0.0201
6130.0000,-1.4624,-0.2233,-0.0275
6140.0000,-1.3769,-0.2163,-0.0623
6150.0000,-1.2862,-0.1949,-0.0641
6160.0000,-1.2374,-0.1960,-0.0810
6170.0000,-1.1712,-0.2158,-0.0481
6180.0000,-1.0829,-0.2346,-0.0756
6190.0000,-0.9861,-0.2529,-0.0591
6200.0000,-0.9127,-0.2506,-0.0196
6210.0000,-0.8301,-0.2595,0.0275
6220.0000,-0.7728,-0.2347,0.0548
6230.0000,-0.8063,-0.2338,0.1092
6240.0000,-0.7860,-0.2309,0.0946
6250.0000,-0.6973,-0.2421,0.0839
6260.0000,-0.6498,-0.2063,0.0835
6270.0000,-0.5824,-0.2025,0.0639
6280.0000,-0.4679,-0.2105,0.0127
6290.0000,-0.4386,-0.1988,0.0175
6300.0000,-0.3349,-0.2394,-0.0550
6310.0000,-0.3046,-0.2341,-0.0538
6320.0000,-0.1921,-0.2442,-0.0758
6330.0000,-0.0948,-0.2158,-0.0697
6340.0000,0.0303,-0.2415,-0.0938
6350.0000,0.1385,-0.2352,-0.0762
6360.0000,0.2361,-0.2576,-0.0200
6370.0000,0.2941,-0.2520,-0.0193
6380.0000,0.3633,-0.2385,-0.0061
6390.0000,0.4528,-0.2478,0.0003
6400.0000,0.4962,-0.2436,-0.0024
6410.0000,0.5913,-0.2472,-0.0076
6420.0000,0.6666,-0.2364,-0.0540
6430.0000,0.7878,-0.2432,-0.0587
6440.0000,0.8915,-0.2500,-0.0226
6450.0000,0.9869,-0.2444,-0.0350
6460.0000,1.0638,-0.2503,-0.0226
6470.0000,1.1508,-0.2458,-0.0569
6480.0000,1.2874,-0.2471,-0.0889
6490.0000,1.3833,-0.2386,-0.0827
6500.0000,1.4941,-0.2413,-0.0945
6510.0000,1.5929,-0.2399,-0.0809
6520.0000,1.7302,-0.2494,-0.0779
6530.0000,1.8079,-0.2430,-0.0792
6540.0000,1.8945,-0.2369,-0.0929
6550.0000,2.0087,-0.2136,-0.1388
6560.0000,2.1128,-0.2159,-0.1454
6570.0000,2.1971,-0.2153,-0.1390
6580.0000,2.3584,-0.2074,-0.1509
6590.0000,2.4345,-0.1760,-0.1830
6600.0000,2.5403,-0.1750,-0.1690
6610.0000,2.6542,-0.2066,-0.1467
6620.0000,2.7516,-0.1918,-0.1589
6630.0000,2.7978,-0.1735,-0.1760
6640.0000,2.7842,-0.1705,-0.1878
6650.0000,2.7458,-0.1551,-0.1998
6660.0000,2.6395,-0.1891,-0.1613
6670.0000,2.5396,-0.2022,-0.1476
6680.0000,2.4426,-0.1775,-0.1568
6690.0000,2.3576,-0.1745,-0.1414
6700.0000,2.2695,-0.1392,-0.0749
6710.0000,2.1546,-0.1462,-0.1301
6720.0000,2.0633,-0.1424,-0.1563
6730.0000,1.9811,-0.1512,-0.1503
6740.0000,1.9355,-0.1627,-0.1711
6750.0000,1.8434,-0.1549,-0.1599
6760.0000,1.7701,-0.1785,-0.1482
6770.0000,1.6624,-0.1458,-0.1165
6780.0000,1.5731,-0.1440,-0.0728
6790.0000,1.5063,-0.1265,-0.0632
6800.0000,1.3833,-0.2026,-0.0456
6810.0000,1.3069,-0.2066,-0.0359
6820.0000,1.2565,-0.2173,-0.0572
6830.0000,1.1844,-0.2204,-0.0917
6840.0000,1.1442,-0.2180,-0.0751
6850.0000,1.1523,-0.2365,-0.0764
6860.0000,1.1941,-0.2348,-0.0939
6870.0000,1.1667,-0.2385,-0.0766
6880.0000,1.1928,-0.2091,-0.0747
6890.0000,1.1775,-0.2323,-0.0452
6900.0000,1.1453,-0.2389,-0.0796
6910.0000,1.1507,-0.2001,-0.0449
6920.0000,1.1523,-0.2312,-0.0813
6930.0000,1.1399,-0.2013,-0.0991
6940.0000,1.1370,-0.2167,-0.1321
6950.0000,1.1767,-0.2311,-0.0779
6960.0000,1.1788,-0.1962,-0.0920
6970.0000,1.2707,-0.2012,-0.0692
6980.0000,1.3425,-0.1959,-0.0676
6990.0000,1.4039,-0.2333,-0.0710
7000.0000,1.4925,-0.2370,-0.0589
7010.0000,1.4994,-0.2331,-0.0390
7020.0000,1.4834,-0.2365,-0.0660
7030.0000,1.4881,-0.2358,-0.0425
7040.0000,1.5045,-0.2089,-0.0441
7050.0000,1.5061,-0.1893,-0.0378
7060.0000,1.4851,-0.2386,-0.0773
7070.0000,1.4436,-0.2119,-0.0919
7080.0000,1.4876,-0.2197,-0.1149
7090.0000,1.4815,-0.2394,-0.0740
7100.0000,1.4923,-0.2353,-0.0617
7110.0000,1.4853,-0.2000,-0.1237
7120.0000,1.4567,-0.2076,-0.1307
7130.0000,1.4003,-0.1874,-0.1356
7140.0000,1.3890,-0.1912,-0.1608
7150.0000,1.3620,-0.2118,-0.1426
7160.0000,1.3600,-0.2255,-0.1339
7170.0000,1.3044,-0.2172,-0.1455
7180.0000,1.2506,-0.2142,-0.1345
7190.0000,1.2593,-0.2174,-0.1283
7200.0000,1.2730,-0.2240,-0.1091
7210.0000,1.2757,-0.2412,-0.0743
7220.0000,1.2753,-0.2214,-0.0753
7230.0000,1.2704,-0.2490,-0.0357
7240.0000,1.3385,-0.2494,-0.0184
7250.0000,1.4161,-0.2300,-0.0436
7260.0000,1.4538,-0.2483,0.0018
7270.0000,1.5119,-0.2354,-0.0097
7280.0000,1.6654,-0.2119,-0.0465
7290.0000,1.8225,-0.1948,-0.0782
7300.0000,1.9404,-0.2015,-0.0271
7310.0000,2.0749,-0.2048,-0.0907
7320.0000,2.1719,-0.2087,-0.1379
7330.0000,2.2905,-0.2096,-0.1269
7340.0000,2.3761,-0.2161,-0.1251
7350.0000,2.3959,-0.2097,-0.1383
7360.0000,2.3847,-0.2060,-0.1441
7370.0000,2.4062,-0.2154,-0.1257
7380.0000,2.4260,-0.1835,-0.1790
7390.0000,2.4220,-0.2153,-0.1346
7400.0000,2.5083,-0.1984,-0.1673
7410.0000,2.6221,-0.1630,-0.2099
7420.0000,2.7226,-0.1509,-0.1992
7430.0000,2.6956,-0.1689,-0.1718
7440.0000,2.7295,-0.1640,-0.1875
7450.0000,2.7083,-0.1676,-0.1804
7460.0000,2.6980,-0.2046,-0.1597
7470.0000,2.6909,-0.1791,-0.1248
7480.0000,2.6848,-0.1716,-0.1090
7490.0000,2.6768,-0.1769,-0.0772
7500.0000,2.7148,-0.1437,-0.0890
7510.0000,2.6935,-0.1480,-0.1276
7520.0000,2.6779,-0.0819,-0.0780
7530.0000,2.7021,-0.1078,-0.0481
7540.0000,2.7468,-0.1416,-0.0958
7550.0000,2.7582,-0.1684,-0.1127
7560.0000,2.7778,-0.1637,-0.0914
7570.0000,2.7782,-0.1647,-0.0364
7580.0000,2.6531,-0.1725,-0.0161
7590.0000,2.5313,-0.1365,0.0037
7600.0000,2.4097,-0.1417,-0.0528
7610.0000,2.2509,-0.1585,-0.0520
7620.0000,2.1039,-0.1600,-0.0421
7630.0000,1.9594,-0.2065,-0.0444
7640.0000,1.9250,-0.2436,-0.0677
7650.0000,1.7614,-0.2344,-0.0761
7660.0000,1.6986,-0.2304,-0.0490
7670.0000,1.5851,-0.2431,0.0328
7680.0000,1.5039,-0.2554,0.0364
7690.0000,1.4079,-0.2586,0.0209
7700.0000,1.2410,-0.2578,0.0093
7710.0000,1.1080,-0.2494,0.0282
7720.0000,0.9226,-0.2437,0.0626
7730.0000,0.7740,-0.2539,0.0229
7740.0000,0.6077,-0.2576,0.0223
7750.0000,0.4646,-0.2466,0.0592
7760.0000,0.3823,-0.2459,0.0153
7770.0000,0.2835,-0.2485,0.0369
7780.0000,0.1894,-0.2394,0.0532
7790.0000,0.1301,-0.2337,0.0142
7800.0000,0.0566,-0.2489,-0.0331
7810.0000,-0.0627,-0.2307,-0.0134
7820.0000,-0.1592,-0.1892,0.0045
7830.0000,-0.1894,-0.1642,0.0231
7840.0000,-0.2485,-0.1574,0.0233
7850.0000,-0.1704,-0.1648,-0.0339
7860.0000,-0.1911,-0.1958,-0.0175
7870.0000,-0.1859,-0.1845,-0.0397
7880.0000,-0.2157,-0.2006,-0.0744
7890.0000,-0.1720,-0.2268,-0.1146
7900.0000,-0.1329,-0.2267,-0.1138
7910.0000,-0.1240,-0.2006,-0.0971
7920.0000,-0.0965,-0.2099,-0.1186
7930.0000,-0.1049,-0.2184,-0.1145
7940.0000,-0.1496,-0.2097,-0.0993
7950.0000,-0.1312,-0.2074,-0.1255
7960.0000,-0.1087,-0.1566,-0.1278
7970.0000,-0.1339,-0.1823,-0.1626
7980.0000,-0.1257,-0.2135,-0.1221
7990.0000,-0.1774,-0.2335,-0.0855
8000.0000,-0.2808,-0.2283,-0.0806
8010.0000,-0.3244,-0.2115,-0.1127
8020.0000,-0.3988,-0.2219,-0.0929
8030.0000,-0.3976,-0.2291,-0.1082
8040.0000,-0.4413,-0.1783,-0.1334
8050.0000,-0.4709,-0.1623,-0.1114
8060.0000,-0.5016,-0.1490,-0.0559
8070.0000,-0.5772,-0.1437,-0.0586
8080.0000,-0.6680,-0.1648,-0.0205
8090.0000,-0.7236,-0.2058,-0.0153
8100.0000,-0.7507,-0.2459,-0.0047
8110.0000,-0.6735,-0.2386,0.0253
8120.0000,-0.6562,-0.2371,0.0285
8130.0000,-0.6118,-0.2339,0.0272
8140.0000,-0.5588,-0.2505,-0.0401
8150.0000,-0.6176,-0.2380,-0.0979
8160.0000,-0.6766,-0.1984,-0.1465
8170.0000,-0.7537,-0.2080,-0.1345
8180.0000,-0.7800,-0.2140,-0.1495
8190.0000,-0.8327,-0.1968,-0.1546
8200.0000,-0.8951,-0.1692,-0.1877
8210.0000,-0.9794,-0.1641,-0.1937
8220.0000,-1.1100,-0.1524,-0.2065
8230.0000,-1.2459,-0.1606,-0.1957
8240.0000,-1.3518,-0.1204,-0.2184
8250.0000,-1.4381,-0.0912,-0.2436
8260.0000,-1.5053,-0.0883,-0.2412
8270.0000,-1.6346,-0.0745,-0.2453
8280.0000,-1.5876,-0.0434,-0.2465
8290.0000,-1.5254,-0.0866,-0.2341
8300.0000,-1.4328,-0.0735,-0.2395
8310.0000,-1.3062,-0.0841,-0.2408
8320.0000,-1.1506,-0.0952,-0.2297
8330.0000,-1.0408,-0.0701,-0.2286
8340.0000,-1.0099,-0.0595,-0.2401
8350.0000,-1.0198,-0.0705,-0.2459
8360.0000,-1.0044,-0.1218,-0.2277
8370.0000,-1.0110,-0.1074,-0.2094
8380.0000,-0.9940,-0.0879,-0.2120
8390.0000,-0.9385,-0.1062,-0.1794
8400.0000,-0.9090,-0.1087,-0.1547
8410.0000,-0.7775,-0.1486,-0.1097
8420.0000,-0.7367,-0.1356,-0.1387
8430.0000,-0.6745,-0.1389,-0.1293
8440.0000,-0.5924,-0.1141,-0.1295
8450.0000,-0.5413,-0.1202,-0.1364
8460.0000,-0.5146,-0.1135,-0.0952
8470.0000,-0.4809,-0.1138,-0.0552
8480.0000,-0.4714,-0.1550,-0.0545
8490.0000,-0.4670,-0.1595,-0.1353
8500.0000,-0.4666,-0.1536,-0.1596
8510.0000,-0.4452,-0.1666,-0.1408
8520.0000,-0.4623,-0.1585,-0.1880
8530.0000,-0.4164,-0.1534,-0.1666
8540.0000,-0.4483,-0.1815,-0.1756
8550.0000,-0.4303,-0.1574,-0.2001
8560.0000,-0.4442,-0.1471,-0.2038
8570.0000,-0.3973,-0.1589,-0.1835
8580.0000,-0.4038,-0.1451,-0.1588
8590.0000,-0.3820,-0.1447,-0.1914
8600.0000,-0.4041,-0.1537,-0.2035
8610.0000,-0.4069,-0.1256,-0.2130
8620.0000,-0.4122,-0.1676,-0.1959
8630.0000,-0.3717,-0.1924,-0.1680
8640.0000,-0.3601,-0.1992,-0.1438
8650.0000,-0.3732,-0.2196,-0.1253
8660.0000,-0.3499,-0.2134,-0.1290
8670.0000,-0.3427,-0.2153,-0.0951
8680.0000,-0.3585,-0.2297,-0.0338
8690.0000,-0.3182,-0.2344,-0.0514
8700.0000,-0.3163,-0.2460,-0.0090
8710.0000,-0.2993,-0.2463,-0.0405
8720.0000,-0.3335,-0.2379,-0.0454
8730.0000,-0.3381,-0.1921,-0.0268
8740.0000,-0.3479,-0.1997,-0.0464
8750.0000,-0.3298,-0.2121,-0.0254
8760.0000,-0.3327,-0.2036,0.0059
8770.0000,-0.3744,-0.2025,-0.0045
8780.0000,-0.3780,-0.1893,0.0256
8790.0000,-0.3158,-0.1757,-0.0200
8800.0000,-0.3115,-0.2054,-0.0090
8810.0000,-0.3443,-0.2497,-0.0430
8820.0000,-0.3549,-0.2392,-0.0175
8830.0000,-0.3753,-0.2436,-0.0476
8840.0000,-0.3474,-0.2474,-0.0003
8850.0000,-0.3758,-0.2471,-0.0527
8860.0000,-0.3952,-0.2496,-0.0471
8870.0000,-0.3746,-0.2455,0.0125
8880.0000,-0.3853,-0.1863,0.0486
8890.0000,-0.3920,-0.1547,0.0507
8900.0000,-0.3882,-0.1783,0.0647
8910.0000,-0.4077,-0.1902,0.0405
8920.0000,-0.4106,-0.2179,0.0644
8930.0000,-0.4029,-0.2132,0.0398
8940.0000,-0.4049,-0.1916,0.0271
8950.0000,-0.3981,-0.1459,0.0519
8960.0000,-0.3578,-0.1144,0.0642
8970.0000,-0.2986,-0.1357,0.0585
8980.0000,-0.2683,-0.1250,0.0336
8990.0000,-0.1673,-0.1334,0.0629
9000.0000,-0.1459,-0.1328,0.0404
