time,x,y,z
6380.0000,0.1868,0.1645,0.1563
6390.0000,-0.0319,0.1683,0.1408
6400.0000,-0.1991,0.1626,0.2002
6410.0000,-0.3192,0.1450,0.1786
6420.0000,-0.3827,0.1350,0.1996
6430.0000,-0.3942,0.1600,0.1503
6440.0000,-0.3306,0.1618,0.1318
6450.0000,-0.2651,0.2342,0.0233
6460.0000,-0.3395,0.2199,-0.0041
6470.0000,-0.4468,0.2176,-0.0850
6480.0000,-0.5973,0.1623,-0.1465
6490.0000,-0.7024,0.1174,-0.1537
6500.0000,-0.9327,0.1288,-0.1077
6510.0000,-1.1135,0.1484,-0.0750
6520.0000,-1.3551,0.1533,-0.0800
6530.0000,-1.5619,0.1369,-0.0168
6540.0000,-1.7442,0.1486,-0.0360
6550.0000,-1.9202,0.1486,0.0350
6560.0000,-2.0668,0.1335,0.0858
6570.0000,-2.1350,0.2147,0.1278
6580.0000,-2.2617,0.1491,0.1843
6590.0000,-2.3254,0.1698,0.1648
6600.0000,-2.4198,0.0826,0.2416
6610.0000,-2.3750,0.0561,0.2482
6620.0000,-2.2143,0.0061,0.2579
6630.0000,-2.0756,-0.0366,0.2496
6640.0000,-1.8009,-0.0541,0.2469
6650.0000,-1.5613,-0.0404,0.2519
6660.0000,-1.2909,-0.0126,0.2552
6670.0000,-1.0184,-0.0554,0.2010
6680.0000,-0.7710,-0.0688,0.2155
6690.0000,-0.5951,-0.1410,0.2143
6700.0000,-0.5884,-0.1281,0.2159
6710.0000,-0.6291,-0.1297,0.2138
6720.0000,-0.5794,-0.1813,0.1756
6730.0000,-0.5637,-0.1500,0.1692
6740.0000,-0.5210,-0.1125,0.1528
6750.0000,-0.5611,-0.0980,0.2042
6760.0000,-0.5836,-0.1352,0.1985
6770.0000,-0.5854,-0.1419,0.1809
6780.0000,-0.5363,-0.1163,0.2084
6790.0000,-0.4713,-0.0652,0.2405
6800.0000,-0.3438,-0.1119,0.2275
6810.0000,-0.2977,-0.1263,0.1800
6820.0000,-0.3584,-0.1008,0.1251
6830.0000,-0.5826,-0.1235,0.1645
6840.0000,-0.8255,-0.1737,0.1625
6850.0000,-0.8899,-0.1263,0.2126
6860.0000,-0.9122,-0.0967,0.2353
6870.0000,-0.8032,-0.0853,0.2210
6880.0000,-0.5884,-0.0637,0.2483
6890.0000,-0.5061,-0.0998,0.2242
6900.0000,-0.4622,-0.0410,0.2068
6910.0000,-0.2888,-0.0608,0.2218
6920.0000,-0.1602,-0.0762,0.2170
6930.0000,-0.0919,-0.0171,0.1562
6940.0000,-0.2675,-0.0734,0.2249
6950.0000,-0.4581,-0.1079,0.1899
6960.0000,-0.6737,-0.0256,0.1948
6970.0000,-0.8795,-0.0167,0.2069
6980.0000,-1.0662,0.0441,0.1988
6990.0000,-1.2687,-0.0029,0.1902
7000.0000,-1.4284,0.0242,0.2623
7010.0000,-1.4994,-0.0131,0.2515
7020.0000,-1.4839,0.0124,0.2555
7030.0000,-1.3786,0.0275,0.2493
7040.0000,-1.1840,0.0157,0.2238
7050.0000,-1.0565,0.0167,0.2489
7060.0000,-0.9496,-0.0256,0.2498
7070.0000,-0.9928,-0.1102,0.2392
7080.0000,-1.0748,-0.1488,0.2057
7090.0000,-1.1225,-0.1825,0.1877
7100.0000,-1.2280,-0.1935,0.1624
7110.0000,-1.3552,-0.2144,0.1389
7120.0000,-1.5034,-0.2398,0.0922
7130.0000,-1.4926,-0.2165,0.1318
7140.0000,-1.3276,-0.2182,0.1414
7150.0000,-1.0905,-0.1914,0.1259
7160.0000,-0.8881,-0.1935,0.1464
7170.0000,-0.9238,-0.1596,0.1957
7180.0000,-0.8874,-0.1514,0.2034
7190.0000,-0.9147,-0.1445,0.2083
7200.0000,-0.9704,-0.1278,0.2136
7210.0000,-0.9624,-0.1297,0.2171
7220.0000,-0.9349,-0.1018,0.2224
7230.0000,-0.9097,-0.0900,0.2312
7240.0000,-0.8702,-0.0485,0.2483
7250.0000,-0.9047,-0.0088,0.2320
7260.0000,-0.8943,-0.0757,0.1957
7270.0000,-0.8460,-0.0454,0.1890
7280.0000,-0.9367,-0.0387,0.1685
7290.0000,-1.0455,-0.0258,0.1571
7300.0000,-1.2169,-0.0539,0.0447
7310.0000,-1.2713,-0.0402,-0.1544
7320.0000,-1.4263,-0.0245,-0.1326
7330.0000,-1.6866,0.0031,-0.1252
7340.0000,-1.8278,-0.0214,-0.1473
7350.0000,-1.9227,-0.0140,-0.1747
7360.0000,-2.1687,-0.0112,-0.0616
7370.0000,-2.2754,-0.0039,-0.0198
7380.0000,-2.2477,-0.0251,0.0782
7390.0000,-2.1464,-0.0588,0.1292
7400.0000,-2.0219,-0.1016,0.1299
7410.0000,-1.8738,-0.0843,0.0857
7420.0000,-1.6330,-0.0586,0.1083
7430.0000,-1.4162,-0.1267,0.1157
7440.0000,-1.1611,-0.1277,0.1059
7450.0000,-0.9084,-0.0661,0.1225
7460.0000,-0.7511,-0.0790,0.0543
7470.0000,-0.6233,-0.0536,0.0489
7480.0000,-0.4902,-0.0781,0.0916
7490.0000,-0.3528,-0.0996,0.0666
7500.0000,-0.1838,-0.1271,0.0640
7510.0000,0.0326,-0.1441,0.1334
7520.0000,0.2338,-0.1499,0.1672
7530.0000,0.3617,-0.1743,0.1836
7540.0000,0.5121,-0.1512,0.1858
7550.0000,0.7099,-0.1786,0.1680
7560.0000,0.8283,-0.1647,0.1944
7570.0000,0.9216,-0.1349,0.1665
7580.0000,0.8515,-0.0927,0.1031
7590.0000,0.8073,-0.1178,-0.1181
7600.0000,0.7657,-0.1429,-0.2018
7610.0000,0.6312,-0.1769,-0.1795
7620.0000,0.3056,-0.1921,-0.0684
7630.0000,-0.0634,-0.1961,0.0514
7640.0000,-0.3581,-0.1725,0.0877
7650.0000,-0.6291,-0.0918,0.1145
7660.0000,-0.9097,-0.1284,0.0869
7670.0000,-1.1877,-0.1560,0.1013
7680.0000,-1.3203,-0.1395,0.1177
7690.0000,-1.4793,-0.2004,0.0933
7700.0000,-1.4998,-0.2172,0.0206
7710.0000,-1.4530,-0.2519,0.0387
7720.0000,-1.3623,-0.2286,0.0570
7730.0000,-1.2679,-0.2480,0.0113
7740.0000,-1.1775,-0.2309,0.0026
7750.0000,-1.1278,-0.2495,-0.0525
7760.0000,-1.1039,-0.2272,-0.1140
7770.0000,-1.0620,-0.2069,-0.1498
7780.0000,-0.9795,-0.1727,-0.1912
7790.0000,-0.7883,-0.1833,-0.1651
7800.0000,-0.5204,-0.2450,-0.0823
7810.0000,-0.3198,-0.2528,0.0231
7820.0000,-0.1445,-0.2471,0.0388
7830.0000,-0.0645,-0.2347,0.0387
7840.0000,0.1774,-0.2206,0.0359
7850.0000,0.4039,-0.2474,0.0791
7860.0000,0.7027,-0.1589,0.1116
7870.0000,0.9174,-0.1908,0.1373
7880.0000,1.1431,-0.2047,0.1397
7890.0000,1.2440,-0.1720,0.1684
7900.0000,1.2737,-0.1791,0.1746
7910.0000,1.3083,-0.1955,0.1231
7920.0000,1.2114,-0.2185,0.1196
7930.0000,0.9799,-0.2013,0.1491
7940.0000,0.7684,-0.1843,0.1058
7950.0000,0.5174,-0.1708,0.1173
7960.0000,0.2795,-0.1610,0.0770
7970.0000,0.0077,-0.2020,0.0926
7980.0000,-0.0276,-0.2132,0.1104
7990.0000,-0.0908,-0.1977,0.0885
8000.0000,-0.0202,-0.2220,0.0845
8010.0000,0.0177,-0.1855,0.0569
8020.0000,-0.0649,-0.1541,0.0927
8030.0000,-0.2401,-0.1690,0.1278
8040.0000,-0.1711,-0.1549,0.1826
8050.0000,-0.0440,-0.1570,0.1615
8060.0000,0.0003,-0.1082,0.1936
8070.0000,0.1044,-0.1114,0.1481
8080.0000,0.2456,-0.1302,0.0892
8090.0000,0.4238,-0.0960,0.0774
8100.0000,0.5558,-0.0505,0.0555
8110.0000,0.5861,-0.0632,0.0746
8120.0000,0.5582,-0.0522,0.0364
8130.0000,0.5771,-0.0356,-0.0276
8140.0000,0.5444,0.0440,-0.1143
8150.0000,0.3887,0.0725,-0.0849
8160.0000,0.1108,0.1072,-0.0637
8170.0000,-0.0993,0.1196,-0.0259
8180.0000,-0.2209,0.0939,0.0033
8190.0000,-0.3220,0.1209,0.0263
8200.0000,-0.3537,0.2545,-0.0210
8210.0000,-0.3032,0.2380,-0.0851
8220.0000,-0.4860,0.1993,-0.0577
8230.0000,-0.7196,0.2305,-0.0281
8240.0000,-0.9448,0.2476,0.0457
8250.0000,-1.1552,0.2343,0.0848
8260.0000,-1.3063,0.2180,0.1193
8270.0000,-1.4831,0.1869,0.1603
8280.0000,-1.5502,0.1478,0.1945
8290.0000,-1.4831,0.1419,0.2064
8300.0000,-1.4773,0.0701,0.2490
8310.0000,-1.5275,0.0479,0.1966
8320.0000,-1.6564,-0.0177,0.0867
8330.0000,-1.9418,0.0053,0.2027
8340.0000,-2.1842,-0.0747,0.2055
8350.0000,-2.3225,-0.1368,0.2159
8360.0000,-2.4250,-0.1392,0.1767
8370.0000,-2.4434,-0.1896,0.1341
8380.0000,-2.4058,-0.1683,0.1125
8390.0000,-2.2750,-0.1160,0.1386
8400.0000,-2.3517,-0.1377,0.1997
8410.0000,-2.5160,-0.1441,0.1760
8420.0000,-2.5767,-0.1468,0.1949
8430.0000,-2.6271,-0.1861,0.1696
8440.0000,-2.8599,-0.1554,0.1233
8450.0000,-3.1113,-0.1658,0.1195
8460.0000,-3.3208,-0.1563,0.0809
8470.0000,-3.4922,-0.1773,0.0651
8480.0000,-3.4821,-0.2175,0.0833
8490.0000,-3.4758,-0.1823,0.1601
8500.0000,-3.3941,-0.0910,0.2243
8510.0000,-3.3689,-0.0520,0.2438
8520.0000,-3.3297,-0.0646,0.2416
8530.0000,-3.1550,-0.0967,0.2318
8540.0000,-2.9165,-0.0886,0.2411
8550.0000,-2.6529,-0.0522,0.2456
8560.0000,-2.3959,-0.0867,0.2401
8570.0000,-2.1527,-0.1008,0.2379
8580.0000,-1.9119,-0.0913,0.2341
8590.0000,-1.6958,-0.1086,0.2109
8600.0000,-1.5088,-0.1122,0.2237
8610.0000,-1.3068,-0.1031,0.2205
8620.0000,-1.1756,-0.1334,0.2058
8630.0000,-1.1138,-0.0921,0.1939
8640.0000,-0.9900,-0.1099,0.2189
8650.0000,-0.9508,-0.0325,0.2550
8660.0000,-0.7641,-0.0380,0.2423
8670.0000,-0.6810,-0.0366,0.2503
8680.0000,-0.6980,-0.0501,0.2458
8690.0000,-0.6908,-0.0788,0.2432
8700.0000,-0.7366,-0.1205,0.2190
8710.0000,-0.7857,-0.1230,0.1972
8720.0000,-0.7436,-0.1296,0.1747
8730.0000,-0.7286,-0.1464,0.1698
8740.0000,-0.7655,-0.1571,0.1395
8750.0000,-0.7711,-0.1785,0.1654
8760.0000,-0.7769,-0.1088,0.2018
8770.0000,-0.8784,-0.0774,0.1848
8780.0000,-0.9755,-0.0510,0.1760
8790.0000,-1.1242,0.0069,0.2390
8800.0000,-1.1973,0.0145,0.2363
8810.0000,-1.2991,0.0096,0.1970
8820.0000,-1.2571,-0.0265,0.1849
8830.0000,-1.1491,-0.0759,0.1149
8840.0000,-1.0641,-0.0423,0.0480
8850.0000,-0.9407,0.0001,0.0231
8860.0000,-0.8170,0.0158,0.0065
8870.0000,-0.6977,-0.0189,0.1089
8880.0000,-0.6251,-0.1366,0.1965
8890.0000,-0.5847,-0.1435,0.2131
8900.0000,-0.2529,-0.1273,0.2198
8910.0000,0.0152,-0.1090,0.2312
8920.0000,0.1082,-0.1036,0.2269
8930.0000,0.2915,-0.1067,0.2344
8940.0000,0.4858,-0.1379,0.2123
8950.0000,0.7042,-0.0587,0.2281
8960.0000,0.9059,0.0003,0.1825
8970.0000,1.1436,0.0175,0.1859
8980.0000,1.2963,0.0221,0.1704
8990.0000,1.4300,-0.0307,0.1575
9000.0000,1.5840,-0.1366,0.1814
