time,x,y,z
6170.0000,1.1707,-0.1691,-0.1375
6180.0000,1.2551,-0.1640,-0.0721
6190.0000,1.2701,-0.1889,0.0142
6200.0000,1.1537,-0.1456,0.0262
6210.0000,0.9900,-0.1400,0.0326
6220.0000,0.7634,-0.1176,0.0509
6230.0000,0.5914,-0.1029,0.0463
6240.0000,0.3440,-0.1086,-0.0106
6250.0000,0.0556,-0.1452,-0.0794
6260.0000,-0.2398,-0.1887,-0.1072
6270.0000,-0.5381,-0.1771,-0.1139
6280.0000,-0.7597,-0.1621,-0.1123
6290.0000,-0.9854,-0.1633,-0.1082
6300.0000,-1.2374,-0.1656,-0.1120
6310.0000,-1.4101,-0.1441,-0.0591
6320.0000,-1.5164,-0.1572,-0.1327
6330.0000,-1.5306,-0.1618,-0.1677
6340.0000,-1.5385,-0.1288,-0.1834
6350.0000,-1.5585,-0.1709,-0.1736
6360.0000,-1.5556,-0.1886,-0.1370
6370.0000,-1.4222,-0.2592,0.0278
6380.0000,-1.2659,-0.2179,0.0908
6390.0000,-1.1618,-0.2511,0.0569
6400.0000,-1.0997,-0.2421,0.0741
6410.0000,-1.1396,-0.1955,0.0024
6420.0000,-1.1541,-0.2147,-0.0453
6430.0000,-1.3891,-0.2280,-0.1116
6440.0000,-1.4687,-0.2281,-0.1191
6450.0000,-1.5185,-0.2432,-0.0695
6460.0000,-1.5715,-0.2487,-0.0567
6470.0000,-1.5883,-0.2494,-0.0276
6480.0000,-1.5357,-0.2127,-0.0094
6490.0000,-1.5506,-0.2545,-0.0042
6500.0000,-1.5131,-0.2247,0.0240
6510.0000,-1.3893,-0.2547,0.0111
6520.0000,-1.2800,-0.2533,0.0077
6530.0000,-1.1470,-0.2157,0.0460
6540.0000,-1.1200,-0.2194,0.0559
6550.0000,-1.0407,-0.2405,0.0579
6560.0000,-0.8789,-0.2079,0.0941
6570.0000,-0.6842,-0.1715,0.0974
6580.0000,-0.5090,-0.1437,0.0967
6590.0000,-0.3583,-0.1260,0.0892
6600.0000,-0.2093,-0.1605,0.0802
6610.0000,-0.0768,-0.0781,0.1107
6620.0000,0.1243,0.0429,0.0995
6630.0000,0.2912,0.0701,0.1004
6640.0000,0.4245,0.0912,0.0734
6650.0000,0.5442,0.0964,0.1040
6660.0000,0.6090,0.0602,0.1141
6670.0000,0.6499,0.0337,0.1766
6680.0000,0.6822,-0.0075,0.2507
6690.0000,0.8015,-0.0473,0.2323
6700.0000,0.8978,-0.1072,0.2257
6710.0000,0.8679,-0.1626,0.1967
6720.0000,0.9087,-0.1814,0.1693
6730.0000,1.0924,-0.2101,0.1485
6740.0000,1.3188,-0.2324,0.1079
6750.0000,1.5263,-0.2367,0.0759
6760.0000,1.6845,-0.1718,0.0765
6770.0000,1.8038,-0.1215,0.0835
6780.0000,1.9822,-0.1773,0.0671
6790.0000,2.1290,-0.2061,0.0801
6800.0000,2.2197,-0.2096,0.0830
6810.0000,2.3573,-0.2156,0.0770
6820.0000,2.3228,-0.2022,0.1248
6830.0000,2.3095,-0.2045,0.1112
6840.0000,2.2716,-0.2102,0.0926
6850.0000,2.1996,-0.2039,0.1033
6860.0000,2.1535,-0.2123,0.1053
6870.0000,2.0620,-0.2234,0.1042
6880.0000,1.9459,-0.2129,0.1227
6890.0000,1.7476,-0.2057,0.1429
6900.0000,1.5236,-0.1775,0.1811
6910.0000,1.3341,-0.1475,0.1595
6920.0000,1.1678,-0.1315,0.1725
6930.0000,0.9748,-0.1393,0.1675
6940.0000,0.8438,-0.1684,0.1479
6950.0000,0.6905,-0.2024,0.1476
6960.0000,0.5932,-0.1525,0.1546
6970.0000,0.5466,-0.1373,0.1700
6980.0000,0.5678,-0.1701,0.1236
6990.0000,0.5121,-0.1364,0.0936
7000.0000,0.3885,-0.1329,0.0947
7010.0000,0.2441,-0.0916,0.1258
7020.0000,0.1625,-0.0926,0.1958
7030.0000,0.1189,-0.0920,0.2189
7040.0000,0.0774,-0.1773,0.1810
7050.0000,0.0822,-0.1269,0.1599
7060.0000,0.0407,-0.1426,0.1255
7070.0000,-0.0211,-0.0736,0.2060
7080.0000,-0.1376,0.0212,0.2262
7090.0000,-0.2341,0.0234,0.1714
7100.0000,-0.5128,-0.0851,0.0868
7110.0000,-0.7848,-0.1307,0.0715
7120.0000,-0.9619,-0.1171,0.0676
7130.0000,-1.0493,-0.1135,0.1050
7140.0000,-1.0530,-0.1689,0.0908
7150.0000,-1.1480,-0.0985,0.0253
7160.0000,-1.3791,-0.0547,0.0791
7170.0000,-1.4674,-0.0243,0.0864
7180.0000,-1.5737,0.0705,0.1383
7190.0000,-1.7003,0.0638,0.1400
7200.0000,-1.7486,0.0531,0.1590
7210.0000,-1.7969,0.0030,0.1367
7220.0000,-1.7854,-0.0619,0.0507
7230.0000,-1.8863,-0.0169,0.0864
7240.0000,-2.0828,0.0050,0.0732
7250.0000,-2.1983,-0.0660,0.0091
7260.0000,-2.3116,-0.0591,-0.0143
7270.0000,-2.3339,-0.0882,0.0136
7280.0000,-2.3001,-0.1630,-0.0685
7290.0000,-2.2464,-0.2353,-0.0255
7300.0000,-2.2172,-0.2453,0.0233
7310.0000,-2.0820,-0.1996,0.0736
7320.0000,-1.9014,-0.2054,0.0719
7330.0000,-1.7043,-0.2073,0.1259
7340.0000,-1.5224,-0.1953,0.1585
7350.0000,-1.3931,-0.1651,0.1575
7360.0000,-1.2571,-0.1360,0.2195
7370.0000,-1.3184,-0.1182,0.2259
7380.0000,-1.4873,-0.1472,0.2031
7390.0000,-1.6537,-0.1840,0.1731
7400.0000,-1.7441,-0.1950,0.1524
7410.0000,-1.7684,-0.2079,0.1131
7420.0000,-1.8305,-0.2350,0.0696
7430.0000,-1.8270,-0.2126,0.0319
7440.0000,-1.9110,-0.1952,0.0238
7450.0000,-2.0802,-0.1347,-0.0129
7460.0000,-2.3222,-0.1867,0.0328
7470.0000,-2.4781,-0.2029,0.0227
7480.0000,-2.5450,-0.2498,0.0083
7490.0000,-2.5497,-0.2084,0.0365
7500.0000,-2.5144,-0.1531,0.0866
7510.0000,-2.4243,-0.0271,0.1638
7520.0000,-2.3553,-0.0116,0.1699
7530.0000,-2.3107,-0.0261,0.1354
7540.0000,-2.2594,-0.0052,0.1483
7550.0000,-2.2559,0.0833,0.1592
7560.0000,-2.3838,0.1660,0.1310
7570.0000,-2.5737,0.2149,0.0315
7580.0000,-2.6068,0.2531,-0.0377
7590.0000,-2.6413,0.2359,-0.0625
7600.0000,-2.7196,0.2574,-0.0248
7610.0000,-2.7029,0.2350,-0.0480
7620.0000,-2.6569,0.2405,-0.0876
7630.0000,-2.5570,0.2392,-0.1022
7640.0000,-2.4515,0.2440,-0.0552
7650.0000,-2.3032,0.2332,-0.0521
7660.0000,-2.2126,0.2303,-0.1054
7670.0000,-2.0497,0.1835,-0.0878
7680.0000,-1.9540,0.1125,-0.0827
7690.0000,-1.7887,0.0843,-0.0685
7700.0000,-1.6271,0.1341,-0.0835
7710.0000,-1.4742,0.1820,-0.1186
7720.0000,-1.3372,0.1521,-0.0786
7730.0000,-1.2048,0.0841,-0.0138
7740.0000,-1.0579,0.0532,0.0195
7750.0000,-0.8977,0.0274,-0.0036
7760.0000,-0.7328,-0.0093,-0.0762
7770.0000,-0.4362,-0.0533,-0.1226
7780.0000,-0.1108,-0.0187,-0.1577
7790.0000,0.1826,0.0417,-0.1407
7800.0000,0.4889,0.0599,-0.1155
7810.0000,0.7686,0.0877,-0.1036
7820.0000,1.0507,0.0757,-0.0442
7830.0000,1.3396,0.0561,0.0211
7840.0000,1.6036,0.0568,-0.0353
7850.0000,1.7711,0.0439,-0.0332
7860.0000,1.9477,0.0763,-0.1091
7870.0000,2.0654,0.1397,-0.1440
7880.0000,2.0991,0.1569,-0.1903
7890.0000,2.1168,0.1653,-0.1785
7900.0000,2.1621,0.1953,-0.1598
7910.0000,2.2395,0.1993,-0.1539
7920.0000,2.2071,0.1690,-0.1757
7930.0000,2.1807,0.1509,-0.1967
7940.0000,2.1446,0.1742,-0.1872
7950.0000,2.1535,0.1800,-0.1901
7960.0000,2.0724,0.1155,-0.2083
7970.0000,1.9479,0.0390,-0.1743
7980.0000,1.8120,-0.0184,-0.2379
7990.0000,1.6940,-0.0571,-0.1992
8000.0000,1.4746,-0.0818,-0.2156
8010.0000,1.2350,-0.1350,-0.1520
8020.0000,1.0526,-0.1967,-0.1643
8030.0000,0.8792,-0.1772,-0.1471
8040.0000,0.7487,-0.1709,-0.1147
8050.0000,0.5628,-0.1663,-0.0569
8060.0000,0.3295,-0.1179,-0.0560
8070.0000,0.2096,-0.0434,-0.0492
8080.0000,0.0475,-0.0348,-0.0869
8090.0000,-0.1494,-0.0369,-0.1257
8100.0000,-0.2901,-0.0846,-0.0748
8110.0000,-0.5627,-0.1671,-0.0973
8120.0000,-0.7838,-0.1323,-0.0933
8130.0000,-1.0062,-0.1741,-0.0726
8140.0000,-1.1398,-0.1687,-0.0607
8150.0000,-1.3081,-0.2100,-0.1207
8160.0000,-1.3518,-0.1877,-0.1322
8170.0000,-1.2230,-0.1853,-0.0691
8180.0000,-1.1860,-0.2023,-0.0491
8190.0000,-1.2521,-0.2335,-0.0665
8200.0000,-1.3566,-0.2090,-0.0801
8210.0000,-1.3925,-0.2320,-0.0771
8220.0000,-1.5045,-0.2082,-0.0310
8230.0000,-1.5394,-0.2501,-0.0081
8240.0000,-1.5926,-0.2057,-0.0705
8250.0000,-1.5397,-0.2080,-0.0683
8260.0000,-1.3832,-0.1448,-0.0315
8270.0000,-1.1854,-0.1287,-0.0737
8280.0000,-0.9000,-0.1534,-0.1466
8290.0000,-0.6562,-0.1219,-0.1696
8300.0000,-0.4098,-0.1274,-0.1327
8310.0000,-0.1099,-0.1231,-0.1284
8320.0000,0.1878,-0.1130,-0.1920
8330.0000,0.4602,-0.1040,-0.1674
8340.0000,0.6736,-0.0729,-0.1682
8350.0000,0.7862,-0.0001,-0.1375
8360.0000,0.8952,0.0552,-0.1657
8370.0000,1.1094,0.0419,-0.1305
8380.0000,1.2342,0.0513,-0.1965
8390.0000,1.3498,0.0556,-0.2380
8400.0000,1.3669,0.0633,-0.2380
8410.0000,1.4073,0.0038,-0.2405
8420.0000,1.3127,-0.0753,-0.2368
8430.0000,1.2114,-0.0945,-0.2309
8440.0000,1.1487,-0.0932,-0.2269
8450.0000,0.9442,-0.0309,-0.1419
8460.0000,0.6845,0.0133,-0.1277
8470.0000,0.4464,0.1003,-0.0308
8480.0000,0.3113,0.1353,0.0335
8490.0000,0.1805,0.1063,0.1037
8500.0000,0.1039,0.0358,0.1226
8510.0000,0.0704,-0.0169,0.1531
8520.0000,0.1787,-0.0540,0.1958
8530.0000,0.2640,-0.0310,0.1693
8540.0000,0.3411,-0.0156,0.1554
8550.0000,0.3534,0.0193,0.1040
8560.0000,0.3484,0.0317,0.0647
8570.0000,0.4529,-0.0374,0.0167
8580.0000,0.5708,-0.0977,-0.0422
8590.0000,0.7613,-0.1203,-0.0323
8600.0000,0.9675,-0.1297,0.0275
8610.0000,1.1370,-0.1211,0.0298
8620.0000,1.3055,-0.0721,-0.0099
8630.0000,1.5541,-0.0587,-0.0160
8640.0000,1.7081,0.0042,-0.0473
8650.0000,1.8329,-0.0188,-0.0845
8660.0000,1.9436,-0.0992,-0.1285
8670.0000,1.9298,-0.2050,-0.0680
8680.0000,1.8846,-0.2264,-0.0573
8690.0000,1.8102,-0.2229,-0.0114
8700.0000,1.7196,-0.2476,-0.0207
8710.0000,1.5716,-0.2560,-0.0382
8720.0000,1.4730,-0.2537,-0.0534
8730.0000,1.4326,-0.2379,-0.1004
8740.0000,1.4016,-0.2023,-0.1705
8750.0000,1.2520,-0.2109,-0.1616
8760.0000,1.1784,-0.1961,-0.1563
8770.0000,1.0585,-0.2067,-0.1500
8780.0000,0.9392,-0.1906,-0.1700
8790.0000,0.7139,-0.1432,-0.2017
8800.0000,0.5409,-0.1874,-0.1605
8810.0000,0.3712,-0.2071,-0.1580
8820.0000,0.2617,-0.1481,-0.1860
8830.0000,0.1325,-0.1747,-0.1839
8840.0000,-0.0868,-0.1743,-0.1922
8850.0000,-0.2211,-0.1735,-0.1770
8860.0000,-0.3016,-0.1757,-0.1741
8870.0000,-0.4592,-0.1668,-0.1761
8880.0000,-0.6316,-0.1980,-0.1570
8890.0000,-0.7496,-0.1408,-0.1564
8900.0000,-0.8157,-0.1737,-0.1432
8910.0000,-0.7827,-0.1514,-0.1394
8920.0000,-0.6744,-0.0954,-0.0846
8930.0000,-0.4604,-0.0872,-0.0072
8940.0000,-0.2742,-0.0706,-0.0114
8950.0000,-0.1595,-0.0434,0.0125
8960.0000,-0.0740,-0.0164,-0.0066
8970.0000,0.0744,-0.0519,-0.0088
8980.0000,0.1853,-0.0737,-0.0509
8990.0000,0.3615,-0.0545,-0.0643
9000.0000,0.3845,-0.0458,0.0057
