time,x,y,z
6130.0000,-10.7111,-2.0509,-0.1153
6140.0000,-10.6316,-2.0060,-0.0641
6150.0000,-10.5824,-2.0457,-0.0896
6160.0000,-10.4989,-2.0359,-0.0804
6170.0000,-10.4725,-2.0302,-0.1372
6180.0000,-10.4431,-2.1118,-0.1550
6190.0000,-10.4087,-2.1137,-0.1718
6200.0000,-10.4012,-2.2170,-0.2142
6210.0000,-10.3779,-2.2062,-0.1646
6220.0000,-10.4315,-2.2557,-0.2421
6230.0000,-10.4305,-2.3180,-0.3200
6240.0000,-10.4412,-2.2893,-0.3442
6250.0000,-10.4828,-2.3349,-0.3724
6260.0000,-10.5875,-2.3299,-0.4554
6270.0000,-10.5719,-2.3625,-0.4780
6280.0000,-10.5383,-2.4108,-0.4486
6290.0000,-10.5721,-2.4361,-0.4546
6300.0000,-10.5756,-2.4490,-0.4512
6310.0000,-10.5703,-2.4687,-0.4305
6320.0000,-10.5787,-2.4835,-0.4506
6330.0000,-10.5819,-2.5064,-0.5069
6340.0000,-10.5800,-2.5563,-0.5792
6350.0000,-10.5544,-2.5113,-0.6414
6360.0000,-10.5391,-2.5242,-0.5552
6370.0000,-10.5776,-2.5330,-0.5988
6380.0000,-10.5891,-2.5735,-0.6395
6390.0000,-10.6366,-2.6178,-0.6373
6400.0000,-10.6620,-2.6247,-0.6493
6410.0000,-10.6419,-2.6106,-0.6250
6420.0000,-10.5756,-2.5725,-0.5269
6430.0000,-10.5666,-2.5910,-0.5525
6440.0000,-10.6058,-2.5238,-0.5418
6450.0000,-10.6201,-2.5091,-0.5941
6460.0000,-10.5838,-2.5344,-0.5685
6470.0000,-10.6322,-2.5517,-0.6189
6480.0000,-10.6532,-2.5355,-0.6593
6490.0000,-10.6860,-2.5080,-0.6799
6500.0000,-10.7214,-2.5053,-0.6983
6510.0000,-10.7979,-2.4886,-0.7305
6520.0000,-10.8386,-2.4721,-0.7450
6530.0000,-10.8126,-2.4392,-0.7248
6540.0000,-10.8921,-2.4162,-0.7264
6550.0000,-10.8715,-2.3563,-0.6888
6560.0000,-10.8237,-2.3088,-0.6509
6570.0000,-10.8269,-2.3406,-0.7536
6580.0000,-10.8593,-2.3375,-0.7376
6590.0000,-10.8745,-2.3502,-0.7344
6600.0000,-10.8239,-2.3567,-0.7559
6610.0000,-10.7600,-2.3017,-0.6664
6620.0000,-10.7103,-2.2742,-0.7031
6630.0000,-10.6841,-2.2935,-0.7464
6640.0000,-10.6475,-2.2726,-0.6947
6650.0000,-10.6008,-2.2658,-0.7262
6660.0000,-10.5039,-2.2237,-0.7081
6670.0000,-10.4898,-2.2262,-0.6240
6680.0000,-10.4957,-2.2691,-0.6625
6690.0000,-10.4729,-2.2645,-0.6458
6700.0000,-10.5306,-2.2433,-0.6057
6710.0000,-10.5594,-2.3167,-0.6669
6720.0000,-10.5456,-2.3336,-0.6406
6730.0000,-10.5932,-2.3425,-0.6473
6740.0000,-10.6331,-2.3193,-0.6392
6750.0000,-10.6592,-2.3257,-0.6235
6760.0000,-10.6189,-2.3047,-0.6010
6770.0000,-10.6367,-2.2840,-0.5655
6780.0000,-10.5821,-2.2485,-0.5064
6790.0000,-10.5931,-2.2597,-0.4885
6800.0000,-10.5769,-2.2621,-0.4686
6810.0000,-10.5432,-2.2112,-0.5024
6820.0000,-10.5241,-2.1776,-0.4579
6830.0000,-10.5443,-2.1496,-0.4288
6840.0000,-10.5633,-2.1611,-0.4084
6850.0000,-10.5576,-2.1786,-0.3753
6860.0000,-10.5438,-2.1750,-0.3590
6870.0000,-10.5389,-2.1952,-0.3780
6880.0000,-10.5884,-2.2007,-0.3213
6890.0000,-10.5699,-2.2071,-0.2914
6900.0000,-10.5508,-2.1789,-0.2510
6910.0000,-10.5794,-2.1871,-0.2731
6920.0000,-10.5861,-2.2039,-0.2743
6930.0000,-10.6084,-2.2196,-0.3488
6940.0000,-10.6152,-2.2302,-0.3867
6950.0000,-10.6417,-2.2718,-0.4294
6960.0000,-10.6170,-2.3140,-0.4417
6970.0000,-10.6234,-2.3059,-0.4014
6980.0000,-10.5780,-2.3476,-0.4159
6990.0000,-10.5437,-2.3818,-0.4277
7000.0000,-10.5410,-2.4201,-0.4198
7010.0000,-10.5068,-2.4130,-0.4090
7020.0000,-10.4807,-2.4069,-0.3930
7030.0000,-10.4708,-2.4192,-0.3982
7040.0000,-10.4759,-2.4024,-0.3915
7050.0000,-10.4535,-2.3617,-0.3724
7060.0000,-10.3655,-2.3918,-0.4103
7070.0000,-10.3342,-2.3697,-0.4162
7080.0000,-10.3443,-2.4019,-0.4885
7090.0000,-10.3511,-2.4070,-0.5195
7100.0000,-10.3980,-2.4171,-0.5410
7110.0000,-10.4436,-2.3968,-0.5691
7120.0000,-10.4893,-2.3475,-0.5917
7130.0000,-10.4872,-2.3696,-0.6523
7140.0000,-10.5132,-2.3394,-0.6519
7150.0000,-10.4956,-2.3196,-0.6691
7160.0000,-10.4932,-2.2883,-0.6430
7170.0000,-10.4936,-2.3018,-0.6954
7180.0000,-10.4945,-2.3289,-0.7737
7190.0000,-10.5152,-2.3037,-0.7987
7200.0000,-10.5697,-2.2764,-0.8055
7210.0000,-10.5572,-2.2678,-0.7962
7220.0000,-10.5550,-2.2617,-0.8101
7230.0000,-10.5812,-2.2672,-0.8234
7240.0000,-10.6283,-2.2612,-0.7962
7250.0000,-10.6437,-2.2588,-0.8455
7260.0000,-10.6962,-2.2694,-0.8412
7270.0000,-10.7446,-2.2960,-0.8351
7280.0000,-10.8291,-2.3340,-0.8479
7290.0000,-10.8080,-2.3533,-0.8547
7300.0000,-10.8264,-2.3738,-0.8476
7310.0000,-10.8498,-2.4294,-0.8505
7320.0000,-10.8602,-2.4583,-0.8380
7330.0000,-10.9544,-2.4520,-0.8065
7340.0000,-11.0214,-2.4578,-0.7857
7350.0000,-11.0644,-2.4804,-0.7773
7360.0000,-11.1281,-2.4766,-0.8106
7370.0000,-11.2134,-2.4363,-0.7635
7380.0000,-11.2392,-2.4510,-0.7664
7390.0000,-11.2973,-2.4519,-0.7604
7400.0000,-11.3506,-2.5152,-0.7847
7410.0000,-11.3536,-2.5015,-0.7239
7420.0000,-11.3892,-2.5398,-0.6905
7430.0000,-11.3945,-2.5632,-0.6505
7440.0000,-11.4475,-2.6143,-0.6935
7450.0000,-11.4260,-2.5797,-0.6153
7460.0000,-11.3983,-2.5468,-0.6176
7470.0000,-11.3910,-2.5843,-0.6203
7480.0000,-11.3004,-2.5520,-0.6755
7490.0000,-11.2671,-2.5993,-0.7007
7500.0000,-11.2361,-2.6074,-0.7113
7510.0000,-11.1852,-2.6271,-0.6864
7520.0000,-11.1212,-2.5780,-0.5857
7530.0000,-11.0875,-2.5332,-0.6036
7540.0000,-11.0285,-2.5244,-0.6366
7550.0000,-11.0264,-2.4595,-0.6122
7560.0000,-11.0195,-2.4549,-0.5866
7570.0000,-11.0126,-2.5113,-0.6017
7580.0000,-10.9697,-2.5131,-0.6441
7590.0000,-10.9598,-2.5129,-0.6525
7600.0000,-10.8993,-2.4729,-0.6590
7610.0000,-10.8984,-2.4153,-0.6548
7620.0000,-10.9169,-2.4490,-0.6977
7630.0000,-10.9293,-2.4678,-0.6587
7640.0000,-10.9179,-2.4726,-0.6551
7650.0000,-10.8638,-2.4376,-0.6494
7660.0000,-10.8958,-2.4177,-0.6791
7670.0000,-10.9121,-2.4058,-0.6505
7680.0000,-10.9044,-2.4286,-0.6180
7690.0000,-10.8539,-2.4369,-0.6106
7700.0000,-10.8425,-2.3992,-0.5933
7710.0000,-10.8029,-2.4122,-0.6092
7720.0000,-10.7936,-2.3968,-0.6290
7730.0000,-10.8471,-2.4160,-0.6849
7740.0000,-10.8636,-2.4127,-0.6888
7750.0000,-10.8726,-2.4324,-0.7321
7760.0000,-10.8378,-2.4363,-0.7198
7770.0000,-10.8155,-2.4697,-0.7650
7780.0000,-10.8125,-2.5109,-0.7786
7790.0000,-10.8305,-2.5326,-0.7998
7800.0000,-10.8178,-2.5222,-0.8477
7810.0000,-10.8250,-2.5563,-0.9526
7820.0000,-10.8403,-2.5371,-0.9961
7830.0000,-10.8798,-2.5108,-0.9634
7840.0000,-10.9841,-2.4863,-0.9299
7850.0000,-10.9750,-2.5092,-0.9238
7860.0000,-10.9772,-2.5794,-0.9607
7870.0000,-11.0091,-2.5671,-0.9355
7880.0000,-11.0011,-2.5813,-0.9958
7890.0000,-11.0042,-2.5802,-1.0178
7900.0000,-11.0011,-2.5602,-1.0150
7910.0000,-10.9916,-2.6103,-1.0721
7920.0000,-10.9752,-2.6092,-1.1319
7930.0000,-10.9627,-2.6620,-1.1494
7940.0000,-10.9497,-2.6778,-1.1366
7950.0000,-10.9200,-2.6865,-1.1418
7960.0000,-10.8763,-2.6809,-1.1079
7970.0000,-10.8067,-2.7458,-1.1538
7980.0000,-10.7896,-2.7207,-1.1279
7990.0000,-10.7172,-2.7636,-1.1594
8000.0000,-10.6372,-2.8084,-1.1601
8010.0000,-10.6347,-2.8464,-1.1936
8020.0000,-10.6362,-2.8865,-1.1363
8030.0000,-10.6067,-2.9377,-1.1158
8040.0000,-10.6045,-2.9658,-1.0896
8050.0000,-10.5801,-2.9999,-1.0751
8060.0000,-10.5973,-3.0041,-1.0587
8070.0000,-10.6218,-3.0118,-1.0296
8080.0000,-10.6636,-3.0174,-1.0148
8090.0000,-10.6754,-3.0526,-1.0342
8100.0000,-10.6923,-3.0298,-1.0114
8110.0000,-10.6966,-3.0490,-1.0117
8120.0000,-10.7058,-3.0350,-0.9318
8130.0000,-10.7758,-3.0064,-0.9003
8140.0000,-10.7807,-3.0404,-0.9577
8150.0000,-10.7922,-3.0456,-0.9337
8160.0000,-10.8222,-3.0406,-0.9015
8170.0000,-10.8370,-3.0754,-0.8715
8180.0000,-10.8952,-3.0421,-0.8745
8190.0000,-10.9476,-3.0245,-0.8360
8200.0000,-10.9608,-3.0308,-0.8521
8210.0000,-10.9497,-3.0221,-0.8574
8220.0000,-10.8716,-3.0016,-0.8635
8230.0000,-10.8293,-3.0169,-0.8753
8240.0000,-10.7529,-2.9830,-0.9205
8250.0000,-10.6748,-2.9253,-0.9245
8260.0000,-10.6249,-2.9193,-0.8423
8270.0000,-10.5191,-2.9091,-0.8736
8280.0000,-10.4727,-2.8985,-0.8284
8290.0000,-10.4380,-2.8790,-0.7832
8300.0000,-10.4259,-2.9012,-0.8487
8310.0000,-10.4565,-2.9418,-0.8664
8320.0000,-10.4634,-2.9268,-0.7877
8330.0000,-10.4649,-2.9053,-0.8086
8340.0000,-10.4438,-2.9478,-0.8006
8350.0000,-10.4060,-2.9927,-0.7696
8360.0000,-10.3895,-2.9910,-0.7794
8370.0000,-10.3722,-2.9621,-0.8160
8380.0000,-10.4033,-2.9466,-0.7880
8390.0000,-10.4055,-2.9365,-0.8798
8400.0000,-10.3911,-2.9456,-0.8673
8410.0000,-10.4186,-2.9446,-0.8799
8420.0000,-10.4416,-2.9106,-0.8879
8430.0000,-10.4814,-2.9278,-0.9372
8440.0000,-10.4771,-2.9700,-0.9492
8450.0000,-10.4315,-2.9630,-0.8815
8460.0000,-10.4154,-3.0007,-0.8520
8470.0000,-10.4012,-3.0367,-0.8530
8480.0000,-10.4168,-3.0384,-0.8010
8490.0000,-10.4036,-3.0051,-0.7976
8500.0000,-10.4253,-2.9874,-0.8276
8510.0000,-10.4239,-3.0343,-0.8965
8520.0000,-10.3815,-3.0307,-0.9049
8530.0000,-10.4032,-3.0873,-0.8874
8540.0000,-10.4386,-3.0963,-0.8743
8550.0000,-10.4385,-3.1177,-0.8737
8560.0000,-10.4846,-3.1306,-0.8598
8570.0000,-10.4988,-3.0968,-0.8747
8580.0000,-10.4972,-3.0629,-0.8930
8590.0000,-10.5315,-3.1198,-0.8882
8600.0000,-10.5017,-3.1001,-0.9061
8610.0000,-10.4976,-3.0919,-0.9311
8620.0000,-10.5238,-3.1136,-0.9700
8630.0000,-10.4700,-3.1753,-0.9999
8640.0000,-10.4860,-3.2261,-1.0582
8650.0000,-10.5139,-3.2382,-1.0051
8660.0000,-10.4443,-3.2089,-1.0132
8670.0000,-10.3868,-3.1757,-0.8870
8680.0000,-10.3550,-3.1429,-0.8875
8690.0000,-10.3800,-3.1673,-0.9177
8700.0000,-10.3426,-3.1644,-0.9191
8710.0000,-10.3202,-3.1482,-0.9463
8720.0000,-10.3242,-3.1494,-1.0174
8730.0000,-10.3459,-3.1745,-0.9376
8740.0000,-10.2894,-3.1420,-0.9564
8750.0000,-10.2315,-3.1659,-0.9388
8760.0000,-10.1989,-3.1409,-0.8845
8770.0000,-10.1722,-3.1832,-0.8840
8780.0000,-10.1393,-3.2078,-0.7869
8790.0000,-10.1359,-3.1959,-0.7563
8800.0000,-10.1559,-3.1621,-0.7353
8810.0000,-10.1475,-3.1724,-0.7010
8820.0000,-10.1168,-3.2172,-0.7306
8830.0000,-10.1513,-3.2724,-0.7355
8840.0000,-10.1420,-3.2907,-0.7202
8850.0000,-10.1234,-3.2606,-0.7099
8860.0000,-10.1667,-3.2403,-0.7218
8870.0000,-10.1477,-3.2245,-0.7096
8880.0000,-10.1334,-3.1854,-0.7575
8890.0000,-10.1081,-3.2342,-0.7895
8900.0000,-10.1010,-3.3110,-0.7987
8910.0000,-10.0627,-3.3568,-0.8157
8920.0000,-10.0424,-3.3166,-0.7654
8930.0000,-10.0359,-3.3586,-0.8667
8940.0000,-10.0710,-3.3265,-0.8208
8950.0000,-10.0730,-3.3144,-0.7634
8960.0000,-10.0854,-3.3433,-0.8407
8970.0000,-10.0296,-3.3188,-0.8268
8980.0000,-9.9958,-3.2946,-0.7837
8990.0000,-10.0291,-3.2575,-0.8640
9000.0000,-10.0096,-3.2628,-0.9413
