time,x,y,z
6060.0000,-10.6818,0.8735,-0.1410
6070.0000,-10.6338,0.8616,-0.1723
6080.0000,-10.5888,0.8385,-0.1667
6090.0000,-10.5728,0.8360,-0.2687
6100.0000,-10.5762,0.8350,-0.3198
6110.0000,-10.5442,0.8222,-0.3647
6120.0000,-10.5592,0.7815,-0.3384
6130.0000,-10.5623,0.7875,-0.3277
6140.0000,-10.5599,0.7660,-0.3611
6150.0000,-10.5719,0.7964,-0.3467
6160.0000,-10.5258,0.8279,-0.4081
6170.0000,-10.5635,0.8140,-0.4009
6180.0000,-10.5709,0.8648,-0.4046
6190.0000,-10.5842,0.8672,-0.4053
6200.0000,-10.5945,0.8837,-0.4169
6210.0000,-10.5856,0.8772,-0.3728
6220.0000,-10.6242,0.9043,-0.4080
6230.0000,-10.6643,0.9055,-0.4211
6240.0000,-10.6214,0.9356,-0.4600
6250.0000,-10.6913,0.9288,-0.4500
6260.0000,-10.6874,0.9437,-0.4638
6270.0000,-10.7476,0.9682,-0.4299
6280.0000,-10.7562,0.9887,-0.4142
6290.0000,-10.7939,1.0206,-0.4394
6300.0000,-10.8239,1.0442,-0.4345
6310.0000,-10.8150,1.0013,-0.4407
6320.0000,-10.8596,1.0063,-0.4846
6330.0000,-10.9020,1.0218,-0.4873
6340.0000,-10.9222,1.0138,-0.5060
6350.0000,-11.0131,1.0632,-0.5187
6360.0000,-11.0480,1.1039,-0.5654
6370.0000,-11.0419,1.1904,-0.5374
6380.0000,-11.0765,1.1986,-0.5053
6390.0000,-11.1205,1.2402,-0.5316
6400.0000,-11.2093,1.2292,-0.4868
6410.0000,-11.2660,1.2744,-0.4606
6420.0000,-11.3423,1.2677,-0.4255
6430.0000,-11.4057,1.2926,-0.4186
6440.0000,-11.4563,1.3192,-0.4264
6450.0000,-11.5132,1.3494,-0.5105
6460.0000,-11.5699,1.3129,-0.5082
6470.0000,-11.6069,1.3566,-0.5451
6480.0000,-11.6363,1.3909,-0.5926
6490.0000,-11.6685,1.3950,-0.6244
6500.0000,-11.6722,1.3871,-0.6159
6510.0000,-11.7141,1.4224,-0.6120
6520.0000,-11.7759,1.3883,-0.6325
6530.0000,-11.8221,1.3897,-0.6222
6540.0000,-11.8110,1.3856,-0.6537
6550.0000,-11.7881,1.3862,-0.6612
6560.0000,-11.8670,1.3434,-0.6707
6570.0000,-11.8812,1.3394,-0.6837
6580.0000,-11.8316,1.3085,-0.6914
6590.0000,-11.8105,1.3040,-0.6676
6600.0000,-11.7902,1.3069,-0.6937
6610.0000,-11.7752,1.2976,-0.6898
6620.0000,-11.7034,1.3005,-0.6857
6630.0000,-11.5959,1.3285,-0.7212
6640.0000,-11.5627,1.2701,-0.6888
6650.0000,-11.5924,1.2491,-0.6982
6660.0000,-11.5389,1.1628,-0.6580
6670.0000,-11.4828,1.1545,-0.6990
6680.0000,-11.4983,1.1529,-0.6474
6690.0000,-11.4810,1.1519,-0.6152
6700.0000,-11.5454,1.1433,-0.5431
6710.0000,-11.5614,1.1935,-0.6077
6720.0000,-11.5572,1.1639,-0.5540
6730.0000,-11.4789,1.1753,-0.5590
6740.0000,-11.5118,1.1672,-0.5181
6750.0000,-11.4917,1.1568,-0.5230
6760.0000,-11.5526,1.1973,-0.5649
6770.0000,-11.5462,1.1433,-0.5687
6780.0000,-11.5789,1.1295,-0.5497
6790.0000,-11.6026,1.1533,-0.5867
6800.0000,-11.5853,1.1440,-0.6195
6810.0000,-11.5879,1.1378,-0.6220
6820.0000,-11.5849,1.1195,-0.6350
6830.0000,-11.5775,1.0959,-0.6573
6840.0000,-11.5436,1.1604,-0.6433
6850.0000,-11.5267,1.2343,-0.6622
6860.0000,-11.4781,1.1815,-0.6268
6870.0000,-11.4600,1.1988,-0.5996
6880.0000,-11.3915,1.2115,-0.6065
6890.0000,-11.3767,1.1623,-0.5584
6900.0000,-11.4375,1.1092,-0.4975
6910.0000,-11.4517,1.1097,-0.4622
6920.0000,-11.4602,1.1458,-0.4646
6930.0000,-11.4963,1.0749,-0.4778
6940.0000,-11.5389,1.0492,-0.4583
6950.0000,-11.5275,1.0371,-0.4492
6960.0000,-11.6042,0.9579,-0.4694
6970.0000,-11.5600,0.9590,-0.4561
6980.0000,-11.5726,0.9471,-0.4132
6990.0000,-11.5271,0.9276,-0.3968
7000.0000,-11.4871,0.9063,-0.4393
7010.0000,-11.5083,0.8555,-0.4503
7020.0000,-11.4950,0.8718,-0.4706
7030.0000,-11.4880,0.8700,-0.4261
7040.0000,-11.5154,0.8857,-0.4698
7050.0000,-11.5459,0.8686,-0.4542
7060.0000,-11.5331,0.8427,-0.4509
7070.0000,-11.5667,0.8804,-0.4920
7080.0000,-11.5191,0.8620,-0.5253
7090.0000,-11.5613,0.8650,-0.5671
7100.0000,-11.5473,0.9129,-0.5774
7110.0000,-11.5278,0.9940,-0.6053
7120.0000,-11.5532,1.0021,-0.6004
7130.0000,-11.6009,1.0540,-0.6009
7140.0000,-11.6371,1.0481,-0.6086
7150.0000,-11.6825,1.0571,-0.6631
7160.0000,-11.7781,1.0876,-0.6811
7170.0000,-11.7939,1.1207,-0.6877
7180.0000,-11.8115,1.1095,-0.7568
7190.0000,-11.7965,1.1325,-0.7845
7200.0000,-11.8310,1.0827,-0.7503
7210.0000,-11.8942,1.0660,-0.7182
7220.0000,-11.9069,1.0969,-0.6778
7230.0000,-11.9196,1.0947,-0.6858
7240.0000,-11.9193,1.1490,-0.6930
7250.0000,-11.8841,1.1229,-0.6333
7260.0000,-11.8415,1.1365,-0.6465
7270.0000,-11.8156,1.1201,-0.6687
7280.0000,-11.8282,1.1177,-0.6426
7290.0000,-11.7862,1.1158,-0.5975
7300.0000,-11.7415,1.1011,-0.6052
7310.0000,-11.7017,1.1286,-0.5886
7320.0000,-11.6834,1.1885,-0.5717
7330.0000,-11.6834,1.1319,-0.5400
7340.0000,-11.7111,1.1200,-0.5297
7350.0000,-11.8098,1.1085,-0.4870
7360.0000,-11.8264,1.1016,-0.4988
7370.0000,-11.8938,1.1128,-0.5050
7380.0000,-11.9436,1.0918,-0.5140
7390.0000,-12.0025,1.1153,-0.4725
7400.0000,-12.0342,1.1530,-0.4614
7410.0000,-12.0484,1.1569,-0.4297
7420.0000,-11.9950,1.1600,-0.4291
7430.0000,-11.9956,1.1724,-0.4319
7440.0000,-12.0607,1.1433,-0.3945
7450.0000,-12.0907,1.2073,-0.4053
7460.0000,-12.0581,1.1629,-0.3880
7470.0000,-12.0452,1.2008,-0.4179
7480.0000,-12.0483,1.1855,-0.4353
7490.0000,-12.0577,1.1865,-0.4377
7500.0000,-12.0653,1.2285,-0.4523
7510.0000,-12.0382,1.2175,-0.4335
7520.0000,-12.0571,1.1987,-0.3945
7530.0000,-12.0371,1.1755,-0.3901
7540.0000,-11.9837,1.1807,-0.4044
7550.0000,-11.9136,1.1912,-0.4013
7560.0000,-11.8958,1.1583,-0.4071
7570.0000,-11.8127,1.1315,-0.4048
7580.0000,-11.8016,1.1146,-0.4097
7590.0000,-11.7753,1.0776,-0.4135
7600.0000,-11.6743,1.0751,-0.4292
7610.0000,-11.6156,1.0402,-0.4010
7620.0000,-11.5204,1.0435,-0.4041
7630.0000,-11.4929,1.0044,-0.4336
7640.0000,-11.4677,0.9896,-0.4549
7650.0000,-11.4108,1.0100,-0.4688
7660.0000,-11.3710,0.9929,-0.4196
7670.0000,-11.3585,1.0150,-0.3814
7680.0000,-11.3964,0.9711,-0.3285
7690.0000,-11.3554,0.9319,-0.3309
7700.0000,-11.3362,0.8915,-0.3457
7710.0000,-11.3463,0.8902,-0.3643
7720.0000,-11.4157,0.9078,-0.3540
7730.0000,-11.4077,0.8674,-0.3549
7740.0000,-11.3685,0.8501,-0.3902
7750.0000,-11.3649,0.8298,-0.3898
7760.0000,-11.3325,0.8080,-0.3803
7770.0000,-11.3116,0.9225,-0.3948
7780.0000,-11.3270,0.9371,-0.3611
7790.0000,-11.3583,0.9056,-0.3690
7800.0000,-11.4124,0.9431,-0.3749
7810.0000,-11.4231,0.9201,-0.3717
7820.0000,-11.4092,0.9062,-0.3937
7830.0000,-11.4073,0.8962,-0.4140
7840.0000,-11.3975,0.9289,-0.3945
7850.0000,-11.4171,0.8912,-0.3762
7860.0000,-11.3814,0.9102,-0.4007
7870.0000,-11.3772,0.9687,-0.4022
7880.0000,-11.3149,0.9364,-0.4104
7890.0000,-11.3422,0.9103,-0.4099
7900.0000,-11.3551,0.9351,-0.4288
7910.0000,-11.3501,0.8951,-0.4241
7920.0000,-11.3107,0.8701,-0.4119
7930.0000,-11.3298,0.8746,-0.3741
7940.0000,-11.3372,0.8810,-0.3932
7950.0000,-11.3533,0.8611,-0.4048
7960.0000,-11.3871,0.8699,-0.3817
7970.0000,-11.3509,0.8409,-0.4143
7980.0000,-11.3249,0.8268,-0.4829
7990.0000,-11.2813,0.8167,-0.4982
8000.0000,-11.2398,0.8144,-0.4885
8010.0000,-11.1937,0.7929,-0.4952
8020.0000,-11.1493,0.7628,-0.4801
8030.0000,-11.1032,0.7849,-0.4974
8040.0000,-11.0730,0.7636,-0.5256
8050.0000,-11.0845,0.8005,-0.5985
8060.0000,-11.0466,0.7425,-0.6215
8070.0000,-11.0528,0.7208,-0.6077
8080.0000,-11.0516,0.7094,-0.6435
8090.0000,-11.0242,0.6488,-0.6814
8100.0000,-10.9995,0.6399,-0.6726
8110.0000,-11.0079,0.6256,-0.6779
8120.0000,-11.0136,0.5983,-0.6481
8130.0000,-11.0289,0.5725,-0.7111
8140.0000,-11.0084,0.6290,-0.7511
8150.0000,-11.0001,0.5654,-0.7906
8160.0000,-11.0433,0.5412,-0.7926
8170.0000,-11.0059,0.5582,-0.7893
8180.0000,-11.0236,0.5452,-0.7673
8190.0000,-11.0502,0.5430,-0.7915
8200.0000,-11.0330,0.5289,-0.7917
8210.0000,-11.0654,0.5149,-0.8407
8220.0000,-11.0624,0.5564,-0.8463
8230.0000,-11.0058,0.5634,-0.8697
8240.0000,-10.9690,0.5771,-0.8507
8250.0000,-10.9211,0.6190,-0.8151
8260.0000,-10.8786,0.6121,-0.7842
8270.0000,-10.8275,0.6387,-0.7527
8280.0000,-10.8821,0.6225,-0.7222
8290.0000,-10.8882,0.6388,-0.7073
8300.0000,-10.8895,0.6719,-0.7123
8310.0000,-10.9144,0.7190,-0.7490
8320.0000,-10.8965,0.7217,-0.7427
8330.0000,-10.9058,0.7532,-0.7294
8340.0000,-10.9598,0.7234,-0.6714
8350.0000,-10.9428,0.7830,-0.6726
8360.0000,-10.9537,0.7729,-0.5926
8370.0000,-10.9570,0.8078,-0.5808
8380.0000,-10.9244,0.7959,-0.6195
8390.0000,-10.9160,0.7806,-0.5613
8400.0000,-10.8645,0.7997,-0.5418
8410.0000,-10.9167,0.7801,-0.5144
8420.0000,-10.9433,0.7470,-0.4856
8430.0000,-10.9263,0.8212,-0.5168
8440.0000,-10.9399,0.8183,-0.4914
8450.0000,-10.9078,0.8168,-0.4680
8460.0000,-10.9381,0.8377,-0.4741
8470.0000,-10.9888,0.8338,-0.4821
8480.0000,-10.9569,0.8528,-0.4457
8490.0000,-10.9609,0.8733,-0.4630
8500.0000,-10.9451,0.8907,-0.4127
8510.0000,-10.9864,0.8688,-0.4443
8520.0000,-11.0033,0.8661,-0.4226
8530.0000,-11.0080,0.8553,-0.4060
8540.0000,-10.9874,0.8330,-0.3727
8550.0000,-10.9786,0.8439,-0.3848
8560.0000,-10.9798,0.8265,-0.3675
8570.0000,-10.9563,0.8895,-0.3618
8580.0000,-10.9753,0.9217,-0.3341
8590.0000,-10.9538,0.9024,-0.2831
8600.0000,-10.9683,0.8611,-0.2666
8610.0000,-10.9573,0.8223,-0.2405
8620.0000,-10.9883,0.7817,-0.2189
8630.0000,-11.0407,0.7542,-0.2085
8640.0000,-11.0438,0.7616,-0.2362
8650.0000,-11.1035,0.7872,-0.2320
8660.0000,-11.0940,0.8173,-0.2085
8670.0000,-11.0755,0.7863,-0.1735
8680.0000,-11.1335,0.8090,-0.1237
8690.0000,-11.1481,0.8123,-0.1256
8700.0000,-11.0919,0.8452,-0.1324
8710.0000,-11.0950,0.8780,-0.1069
8720.0000,-11.1135,0.8323,-0.0515
8730.0000,-11.1265,0.8354,-0.0636
8740.0000,-11.1246,0.8552,-0.0612
8750.0000,-11.1739,0.8628,-0.0331
8760.0000,-11.2258,0.8573,-0.0453
8770.0000,-11.3007,0.8241,-0.0719
8780.0000,-11.3143,0.8379,-0.0870
8790.0000,-11.3149,0.8357,-0.0669
8800.0000,-11.3169,0.8476,-0.0828
8810.0000,-11.3350,0.8682,-0.0937
8820.0000,-11.3519,0.8947,-0.1164
8830.0000,-11.3686,0.9398,-0.1429
8840.0000,-11.3691,0.9413,-0.1353
8850.0000,-11.4198,1.0014,-0.1414
8860.0000,-11.4267,1.0288,-0.1427
8870.0000,-11.4773,1.0747,-0.1448
8880.0000,-11.5244,1.0861,-0.1197
8890.0000,-11.5807,1.1071,-0.1104
8900.0000,-11.5979,1.0942,-0.0582
8910.0000,-11.6622,1.0761,-0.0591
8920.0000,-11.6943,1.0590,-0.0862
8930.0000,-11.7138,1.0529,-0.1096
8940.0000,-11.7555,1.0601,-0.1265
8950.0000,-11.7727,1.0769,-0.1505
8960.0000,-11.7750,1.0257,-0.1362
8970.0000,-11.7365,1.0181,-0.1224
8980.0000,-11.7261,1.0229,-0.0739
8990.0000,-11.6835,1.0607,-0.0726
9000.0000,-11.6943,1.0638,-0.0164
