time,x,y,z
6300.0000,-0.1175,0.2141,-0.1483
6310.0000,-0.0605,0.2192,-0.1471
6320.0000,-0.1491,0.2491,-0.0933
6330.0000,-0.1463,0.2447,-0.1314
6340.0000,-0.2089,0.2493,-0.1181
6350.0000,-0.1709,0.2486,-0.1042
6360.0000,-0.2067,0.2712,-0.0547
6370.0000,-0.1592,0.2522,-0.0634
6380.0000,-0.3200,0.2524,-0.0888
6390.0000,-0.3796,0.2479,-0.0821
6400.0000,-0.4251,0.2455,-0.0700
6410.0000,-0.3463,0.2529,-0.0776
6420.0000,-0.2759,0.2167,-0.1673
6430.0000,-0.3103,0.2301,-0.1258
6440.0000,-0.3060,0.2264,-0.1316
6450.0000,-0.2295,0.2058,-0.1554
6460.0000,-0.0912,0.2563,-0.0917
6470.0000,0.1050,0.2592,-0.0672
6480.0000,0.0893,0.2425,-0.0869
6490.0000,0.2187,0.2316,-0.1233
6500.0000,0.2358,0.2347,-0.1027
6510.0000,0.1735,0.2435,-0.1034
6520.0000,0.1660,0.2608,-0.0255
6530.0000,0.0753,0.2611,-0.0321
6540.0000,0.0129,0.2627,-0.0558
6550.0000,0.0812,0.2737,-0.0585
6560.0000,0.0628,0.2648,-0.0714
6570.0000,-0.0930,0.2722,-0.0579
6580.0000,-0.3421,0.2644,-0.0756
6590.0000,-0.5935,0.2609,-0.0739
6600.0000,-0.6909,0.2677,-0.0389
6610.0000,-0.8197,0.2324,-0.1148
6620.0000,-0.8861,0.2570,-0.0962
6630.0000,-0.8444,0.2589,-0.0785
6640.0000,-0.6430,0.2638,-0.0963
6650.0000,-0.4237,0.2649,-0.0798
6660.0000,-0.3932,0.2502,-0.0909
6670.0000,-0.3350,0.2411,-0.0963
6680.0000,-0.2937,0.2582,-0.0635
6690.0000,-0.1481,0.2497,-0.0754
6700.0000,-0.0033,0.2579,-0.0671
6710.0000,0.0464,0.2694,-0.0099
6720.0000,0.0443,0.2654,-0.0293
6730.0000,0.0736,0.2644,-0.0707
6740.0000,0.0719,0.2555,-0.0982
6750.0000,0.0658,0.2292,-0.1325
6760.0000,0.1039,0.2311,-0.1368
6770.0000,0.0530,0.2574,-0.0692
6780.0000,-0.0519,0.2563,-0.0472
6790.0000,-0.1264,0.2627,-0.0127
6800.0000,-0.1993,0.2647,-0.0563
6810.0000,-0.0570,0.2725,-0.0265
6820.0000,-0.0445,0.2569,-0.0733
6830.0000,-0.0488,0.2565,-0.0499
6840.0000,-0.0220,0.2443,-0.1130
6850.0000,-0.0496,0.2508,-0.0632
6860.0000,-0.0083,0.2412,-0.0871
6870.0000,-0.0456,0.2543,-0.0751
6880.0000,-0.0948,0.2556,-0.0300
6890.0000,-0.1954,0.2464,-0.1086
6900.0000,-0.2010,0.2499,-0.0918
6910.0000,-0.2051,0.2363,-0.1386
6920.0000,-0.2056,0.2387,-0.1444
6930.0000,-0.2660,0.2457,-0.1328
6940.0000,-0.3565,0.2355,-0.1389
6950.0000,-0.3273,0.2227,-0.1601
6960.0000,-0.1958,0.2249,-0.1447
6970.0000,-0.0745,0.2267,-0.1183
6980.0000,-0.0767,0.2477,-0.1135
6990.0000,-0.1108,0.2372,-0.1277
7000.0000,-0.1099,0.2551,-0.0635
7010.0000,-0.0686,0.2614,-0.0492
7020.0000,-0.1411,0.2466,-0.1047
7030.0000,-0.4492,0.2316,-0.1101
7040.0000,-0.4045,0.2352,-0.1090
7050.0000,-0.4555,0.2328,-0.1118
7060.0000,-0.5644,0.2382,-0.0807
7070.0000,-0.6967,0.2050,-0.1628
7080.0000,-0.7398,0.2403,-0.1130
7090.0000,-0.7816,0.2322,-0.1783
7100.0000,-0.7197,0.1948,-0.1939
7110.0000,-0.7973,0.2225,-0.1585
7120.0000,-0.7993,0.2635,-0.0969
7130.0000,-0.7485,0.2544,-0.1009
7140.0000,-0.6649,0.2674,-0.0149
7150.0000,-0.7088,0.2744,-0.0123
7160.0000,-0.7844,0.2564,-0.0304
7170.0000,-0.6789,0.2415,-0.1005
7180.0000,-0.6746,0.2225,-0.1497
7190.0000,-0.7248,0.2493,-0.0872
7200.0000,-0.7362,0.2540,-0.0790
7210.0000,-0.8065,0.2520,-0.0863
7220.0000,-1.0046,0.2543,-0.0877
7230.0000,-1.0925,0.2561,-0.1104
7240.0000,-1.2097,0.2579,-0.1442
7250.0000,-1.2388,0.2658,-0.1188
7260.0000,-1.2290,0.2836,-0.1163
7270.0000,-1.1956,0.2692,-0.1219
7280.0000,-1.2200,0.2842,-0.0792
7290.0000,-1.2829,0.2864,-0.0776
7300.0000,-1.2830,0.2933,-0.0476
7310.0000,-1.2811,0.2981,-0.0182
7320.0000,-1.4669,0.2784,-0.0576
7330.0000,-1.5382,0.2610,-0.0727
7340.0000,-1.5384,0.2683,-0.0550
7350.0000,-1.5084,0.2561,-0.1094
7360.0000,-1.4381,0.2660,-0.1001
7370.0000,-1.3372,0.2633,-0.1026
7380.0000,-1.2657,0.2736,-0.0902
7390.0000,-1.1354,0.2788,-0.0934
7400.0000,-0.9258,0.2719,-0.1253
7410.0000,-0.8335,0.2705,-0.0786
7420.0000,-0.7066,0.2529,-0.1282
7430.0000,-0.7132,0.2692,-0.0728
7440.0000,-0.7020,0.2341,-0.1326
7450.0000,-0.6919,0.2617,-0.0986
7460.0000,-0.7122,0.2674,-0.0619
7470.0000,-0.7082,0.2761,-0.0450
7480.0000,-0.7764,0.2580,-0.0939
7490.0000,-0.7909,0.2603,-0.0617
7500.0000,-0.7262,0.2749,0.0055
7510.0000,-0.6598,0.2845,0.0149
7520.0000,-0.7806,0.2525,-0.1007
7530.0000,-0.6769,0.2525,-0.1297
7540.0000,-0.6716,0.2576,-0.1041
7550.0000,-0.8613,0.2597,-0.0830
7560.0000,-0.8218,0.2613,-0.1174
7570.0000,-0.7246,0.2666,-0.0674
7580.0000,-0.5852,0.2514,-0.1090
7590.0000,-0.5249,0.2529,-0.1121
7600.0000,-0.4397,0.2522,-0.1384
7610.0000,-0.2425,0.2373,-0.1464
7620.0000,-0.0945,0.2622,-0.0917
7630.0000,0.0058,0.2721,-0.0579
7640.0000,0.0627,0.2687,-0.0751
7650.0000,0.0998,0.2538,-0.0808
7660.0000,0.1747,0.2540,-0.0928
7670.0000,0.2398,0.2670,-0.0067
7680.0000,0.4633,0.2797,-0.0711
7690.0000,0.6776,0.2543,-0.1067
7700.0000,0.7808,0.2552,-0.1253
7710.0000,0.8708,0.2354,-0.1404
7720.0000,0.8735,0.2464,-0.1497
7730.0000,0.7745,0.2374,-0.1412
7740.0000,0.7556,0.2547,-0.1157
7750.0000,0.6603,0.2625,-0.1003
7760.0000,0.6622,0.2689,-0.0412
7770.0000,0.5973,0.2719,-0.0297
7780.0000,0.4785,0.2664,-0.0432
7790.0000,0.4639,0.2738,-0.0383
7800.0000,0.5405,0.2702,-0.0688
7810.0000,0.4644,0.2597,-0.1183
7820.0000,0.2787,0.2603,-0.0870
7830.0000,0.1394,0.2559,-0.0987
7840.0000,-0.1157,0.2561,-0.1009
7850.0000,-0.3046,0.2374,-0.1362
7860.0000,-0.4500,0.2543,-0.0993
7870.0000,-0.5342,0.2364,-0.1321
7880.0000,-0.6529,0.2547,-0.0843
7890.0000,-0.7542,0.2435,-0.1142
7900.0000,-0.7535,0.2677,-0.0940
7910.0000,-0.6894,0.2656,-0.0779
7920.0000,-0.5693,0.2671,-0.1028
7930.0000,-0.5360,0.2626,-0.0793
7940.0000,-0.4823,0.2386,-0.1012
7950.0000,-0.3818,0.2554,-0.0855
7960.0000,-0.3485,0.2519,-0.0622
7970.0000,-0.2787,0.2603,-0.0443
7980.0000,-0.2105,0.2536,-0.0784
7990.0000,-0.1094,0.2380,-0.1259
8000.0000,0.1009,0.2531,-0.1309
8010.0000,0.3078,0.2504,-0.1211
8020.0000,0.3731,0.2606,-0.0989
8030.0000,0.3984,0.2488,-0.0935
8040.0000,0.6297,0.2529,-0.0700
8050.0000,0.7961,0.2689,-0.0211
8060.0000,0.9714,0.2655,-0.0125
8070.0000,0.9781,0.2694,-0.0386
8080.0000,0.7522,0.2663,-0.0498
8090.0000,0.6300,0.2692,-0.0326
8100.0000,0.6085,0.2687,-0.0357
8110.0000,0.5454,0.2526,-0.0989
8120.0000,0.3630,0.2559,-0.0884
8130.0000,0.2073,0.2492,-0.1463
8140.0000,0.0784,0.2352,-0.1553
8150.0000,-0.0572,0.2206,-0.1581
8160.0000,-0.1013,0.2457,-0.1200
8170.0000,-0.0819,0.2484,-0.1170
8180.0000,-0.0394,0.2601,-0.0846
8190.0000,-0.1104,0.2749,-0.0242
8200.0000,-0.1727,0.2663,-0.0627
8210.0000,-0.2687,0.2782,-0.0071
8220.0000,-0.4512,0.2650,-0.0552
8230.0000,-0.6593,0.2654,-0.0427
8240.0000,-0.7796,0.2364,-0.1051
8250.0000,-0.8764,0.2384,-0.1523
8260.0000,-1.1405,0.2457,-0.1343
8270.0000,-1.0560,0.2716,-0.1020
8280.0000,-0.8531,0.2610,-0.0946
8290.0000,-0.6920,0.2448,-0.1236
8300.0000,-0.6451,0.2566,-0.0999
8310.0000,-0.4963,0.2608,-0.0996
8320.0000,-0.4259,0.2513,-0.1011
8330.0000,-0.3743,0.2708,-0.0384
8340.0000,-0.2219,0.2684,-0.0643
8350.0000,-0.1619,0.2681,-0.0474
8360.0000,-0.2894,0.2689,-0.0387
8370.0000,-0.1786,0.2484,-0.0860
8380.0000,-0.0886,0.2545,-0.0698
8390.0000,-0.0531,0.2628,-0.0895
8400.0000,-0.0553,0.2466,-0.1263
8410.0000,-0.0918,0.2548,-0.1267
8420.0000,0.0352,0.2693,-0.0831
8430.0000,0.2240,0.2246,-0.1451
8440.0000,0.2358,0.2642,-0.0852
8450.0000,0.2753,0.2695,-0.1125
8460.0000,0.3175,0.2827,-0.0758
8470.0000,0.3400,0.2709,-0.0856
8480.0000,0.3428,0.2656,-0.0722
8490.0000,0.2869,0.2652,-0.0520
8500.0000,0.2020,0.2768,-0.0105
8510.0000,0.1615,0.2599,0.0169
8520.0000,0.2123,0.2541,0.0575
8530.0000,0.2753,0.2553,0.0495
8540.0000,0.3563,0.2587,-0.0593
8550.0000,0.4851,0.2472,-0.1203
8560.0000,0.4604,0.2489,-0.1046
8570.0000,0.3881,0.2564,-0.1118
8580.0000,0.3699,0.2575,-0.0794
8590.0000,0.3493,0.2639,-0.0692
8600.0000,0.2561,0.2681,-0.0617
8610.0000,0.1015,0.2718,-0.0357
8620.0000,0.0083,0.2665,-0.0676
8630.0000,-0.0309,0.2697,-0.0204
8640.0000,-0.1881,0.2691,0.0055
8650.0000,-0.3835,0.2784,-0.0392
8660.0000,-0.4545,0.2767,-0.0567
8670.0000,-0.4649,0.2786,-0.0513
8680.0000,-0.5050,0.2734,-0.1024
8690.0000,-0.6636,0.2670,-0.1083
8700.0000,-0.6816,0.2698,-0.1031
8710.0000,-0.4987,0.2538,-0.1306
8720.0000,-0.3763,0.2379,-0.1419
8730.0000,-0.3361,0.2296,-0.1265
8740.0000,-0.2499,0.2371,-0.1165
8750.0000,-0.0067,0.2449,-0.1289
8760.0000,0.3057,0.2732,-0.0287
8770.0000,0.5490,0.2546,-0.0632
8780.0000,0.6144,0.2743,-0.0344
8790.0000,0.8132,0.2793,-0.0252
8800.0000,0.9278,0.2811,-0.0315
8810.0000,0.8660,0.2855,-0.0477
8820.0000,0.8354,0.2823,-0.0593
8830.0000,0.8774,0.2802,-0.0618
8840.0000,0.8181,0.2615,-0.0515
8850.0000,0.7181,0.2701,-0.0449
8860.0000,0.5885,0.2784,-0.0533
8870.0000,0.5646,0.2702,-0.0131
8880.0000,0.5832,0.2637,0.0043
8890.0000,0.5235,0.2587,0.0274
8900.0000,0.4183,0.2577,-0.0719
8910.0000,0.3086,0.2639,-0.0422
8920.0000,0.3167,0.2742,-0.0368
8930.0000,0.3704,0.2691,0.0155
8940.0000,0.4515,0.2630,0.0824
8950.0000,0.6006,0.2775,0.0335
8960.0000,0.6914,0.2710,-0.0437
8970.0000,0.6318,0.2795,0.0274
8980.0000,0.5888,0.2795,0.0029
8990.0000,0.4608,0.2799,-0.0076
9000.0000,0.3681,0.2815,-0.0080
