time,x,y,z
6130.0000,-1.4536,0.1696,0.1018
6140.0000,-1.4005,0.2014,0.0952
6150.0000,-1.4504,0.1576,0.0833
6160.0000,-1.4653,0.0962,0.0684
6170.0000,-1.4770,0.0119,0.0921
6180.0000,-1.4962,0.0308,0.1508
6190.0000,-1.4771,0.0335,0.1363
6200.0000,-1.4644,0.0455,0.1349
6210.0000,-1.5284,0.0281,0.1253
6220.0000,-1.5105,0.0994,0.1508
6230.0000,-1.4502,0.0750,0.1751
6240.0000,-1.4656,0.0935,0.1326
6250.0000,-1.4833,0.1471,0.1928
6260.0000,-1.4032,0.1913,0.1737
6270.0000,-1.4916,0.1273,0.1876
6280.0000,-1.5548,0.1532,0.1110
6290.0000,-1.6562,0.1798,0.0936
6300.0000,-1.7484,0.0771,0.0228
6310.0000,-1.7592,0.0171,-0.0114
6320.0000,-1.7556,0.0455,0.0081
6330.0000,-1.7232,0.0929,0.0200
6340.0000,-1.7515,0.0061,-0.0018
6350.0000,-1.7526,0.0194,0.0001
6360.0000,-1.7311,0.0156,0.0439
6370.0000,-1.7100,0.0785,0.1216
6380.0000,-1.6382,0.1098,0.1496
6390.0000,-1.6152,0.1865,0.1227
6400.0000,-1.5559,0.2389,0.0592
6410.0000,-1.6234,0.2115,0.0453
6420.0000,-1.6409,0.1761,-0.0026
6430.0000,-1.6442,0.2082,0.0184
6440.0000,-1.7440,0.0907,-0.0371
6450.0000,-1.7451,0.0133,0.0332
6460.0000,-1.7246,-0.0803,0.0711
6470.0000,-1.7044,-0.1304,0.0056
6480.0000,-1.7192,-0.0860,-0.0194
6490.0000,-1.7355,-0.0716,0.0427
6500.0000,-1.7279,-0.0805,0.0543
6510.0000,-1.7307,-0.0804,0.0643
6520.0000,-1.7190,-0.0957,0.0623
6530.0000,-1.7362,-0.0402,0.0939
6540.0000,-1.7419,0.0474,0.0308
6550.0000,-1.7441,0.0426,0.0331
6560.0000,-1.7316,-0.0058,0.0468
6570.0000,-1.7534,-0.0365,-0.0046
6580.0000,-1.7364,0.0781,0.0473
6590.0000,-1.7052,0.0753,-0.0048
6600.0000,-1.7317,0.0479,-0.0181
6610.0000,-1.6397,0.1254,0.0206
6620.0000,-1.6325,0.1517,-0.0335
6630.0000,-1.6388,0.0735,-0.0677
6640.0000,-1.7138,0.0452,-0.1232
6650.0000,-1.7335,-0.0386,-0.0992
6660.0000,-1.7525,-0.0513,-0.0507
6670.0000,-1.7383,-0.0316,-0.0147
6680.0000,-1.7073,-0.0270,0.0412
6690.0000,-1.7363,0.0461,0.0894
6700.0000,-1.7514,-0.0076,0.0221
6710.0000,-1.6798,-0.0609,0.0210
6720.0000,-1.6664,-0.0430,-0.0578
6730.0000,-1.7366,0.0021,-0.0863
6740.0000,-1.7522,-0.0174,-0.0338
6750.0000,-1.7551,-0.0474,-0.0307
6760.0000,-1.7552,0.0191,0.0002
6770.0000,-1.7005,-0.0445,-0.0751
6780.0000,-1.7284,-0.0928,-0.0638
6790.0000,-1.7307,-0.0797,-0.0292
6800.0000,-1.7500,-0.0097,0.0052
6810.0000,-1.6752,0.0231,-0.0342
6820.0000,-1.6774,0.0752,-0.0134
6830.0000,-1.7192,0.0812,0.0410
6840.0000,-1.6780,0.0458,0.0712
6850.0000,-1.6232,0.0128,0.1315
6860.0000,-1.5611,0.1846,0.1288
6870.0000,-1.4717,0.1721,0.1902
6880.0000,-1.4294,0.1808,0.1543
6890.0000,-1.4221,0.1705,0.0989
6900.0000,-1.4361,0.1554,0.1354
6910.0000,-1.3461,0.2066,0.1193
6920.0000,-1.3240,0.1859,0.1479
6930.0000,-1.2795,0.2488,0.0162
6940.0000,-1.2724,0.1705,-0.1026
6950.0000,-1.2872,0.1298,-0.0234
6960.0000,-1.3129,0.1573,-0.0438
6970.0000,-1.5724,0.1920,0.0108
6980.0000,-1.6077,0.1514,0.0961
6990.0000,-1.5705,0.0900,-0.0115
7000.0000,-1.5510,0.0844,-0.0100
7010.0000,-1.4478,0.1190,0.0701
7020.0000,-1.4696,0.1009,0.0171
7030.0000,-1.5646,0.1292,0.0330
7040.0000,-1.5739,0.0649,-0.0541
7050.0000,-1.5661,0.0645,-0.0293
7060.0000,-1.5493,0.0520,-0.0571
7070.0000,-1.5058,0.1212,-0.0600
7080.0000,-1.5431,0.1143,-0.0603
7090.0000,-1.5969,0.2166,-0.0383
7100.0000,-1.7340,0.0890,-0.0209
7110.0000,-1.7570,0.0079,-0.0035
7120.0000,-1.7607,0.0121,0.0143
7130.0000,-1.7259,-0.0197,0.0066
7140.0000,-1.7293,0.0349,-0.0084
7150.0000,-1.7147,0.1326,0.0187
7160.0000,-1.6793,0.1539,0.0653
7170.0000,-1.6325,0.1167,0.1776
7180.0000,-1.6123,-0.0218,0.2233
7190.0000,-1.6309,0.0268,0.1699
7200.0000,-1.5719,0.0106,0.1850
7210.0000,-1.6351,0.0968,0.1934
7220.0000,-1.5785,0.1466,0.1845
7230.0000,-1.5412,0.1103,0.1981
7240.0000,-1.5194,0.1506,0.2113
7250.0000,-1.5470,0.0171,0.1991
7260.0000,-1.5187,0.0417,0.2489
7270.0000,-1.5551,0.1490,0.1951
7280.0000,-1.5359,0.1487,0.1205
7290.0000,-1.5643,0.1197,0.1877
7300.0000,-1.6863,0.1151,0.1328
7310.0000,-1.7533,0.0522,0.0185
7320.0000,-1.7583,0.0238,0.0148
7330.0000,-1.7384,-0.0292,0.0018
7340.0000,-1.7138,-0.0092,-0.0191
7350.0000,-1.7372,0.0379,-0.0577
7360.0000,-1.7231,0.0240,0.0239
7370.0000,-1.7288,-0.0436,0.0341
7380.0000,-1.6900,-0.0470,0.0351
7390.0000,-1.6671,-0.1051,0.0576
7400.0000,-1.6335,-0.1512,-0.0272
7410.0000,-1.5895,-0.2218,0.0301
7420.0000,-1.5579,-0.2315,0.0167
7430.0000,-1.5198,-0.1981,0.1013
7440.0000,-1.5060,-0.2004,0.1472
7450.0000,-1.5169,-0.2484,0.0121
7460.0000,-1.5578,-0.1613,0.0566
7470.0000,-1.5029,-0.2072,0.0106
7480.0000,-1.4320,-0.1675,-0.0009
7490.0000,-1.4925,-0.1797,-0.0273
7500.0000,-1.4909,-0.1272,0.0029
7510.0000,-1.4993,-0.0952,0.1052
7520.0000,-1.7022,0.0242,0.0963
7530.0000,-1.7612,0.0031,0.0112
7540.0000,-1.7555,0.0367,0.0128
7550.0000,-1.7604,0.0112,0.0007
7560.0000,-1.7372,0.0066,-0.0678
7570.0000,-1.7183,0.0123,-0.0876
7580.0000,-1.7056,0.0777,-0.0625
7590.0000,-1.6866,0.0911,-0.0686
7600.0000,-1.7139,0.0877,-0.0826
7610.0000,-1.6888,0.0921,-0.0839
7620.0000,-1.6984,0.1126,-0.0700
7630.0000,-1.6998,0.1208,-0.0664
7640.0000,-1.6004,0.0870,-0.1064
7650.0000,-1.6275,0.1424,-0.0851
7660.0000,-1.6706,0.1648,-0.0276
7670.0000,-1.6264,0.0962,0.0507
7680.0000,-1.6159,0.1206,0.0480
7690.0000,-1.5989,0.1296,0.1035
7700.0000,-1.6224,0.1734,0.0800
7710.0000,-1.5923,0.1912,0.1257
7720.0000,-1.5548,0.1367,0.0697
7730.0000,-1.5467,0.0901,0.1162
7740.0000,-1.6175,0.1880,0.1175
7750.0000,-1.5889,0.1774,0.0578
7760.0000,-1.5038,0.2202,0.0790
7770.0000,-1.4498,0.1840,0.0959
7780.0000,-1.4798,0.2336,0.0540
7790.0000,-1.4956,0.2201,0.0594
7800.0000,-1.4518,0.1907,-0.0159
7810.0000,-1.4740,0.2207,-0.0362
7820.0000,-1.5315,0.1813,-0.1123
7830.0000,-1.6576,0.1147,-0.1123
7840.0000,-1.7415,0.0581,-0.0558
7850.0000,-1.7577,-0.0090,0.0183
7860.0000,-1.7578,0.0131,0.0341
7870.0000,-1.7592,0.0070,-0.0113
7880.0000,-1.7352,0.0186,-0.0022
7890.0000,-1.7385,-0.0306,0.0078
7900.0000,-1.7285,-0.0552,-0.0550
7910.0000,-1.6240,-0.0828,0.0093
7920.0000,-1.6623,-0.0625,0.0095
7930.0000,-1.6532,-0.1090,0.0031
7940.0000,-1.6425,-0.2132,-0.0116
7950.0000,-1.7039,-0.1182,-0.0271
7960.0000,-1.6914,-0.1444,-0.0263
7970.0000,-1.6114,-0.0742,-0.0563
7980.0000,-1.5981,-0.0266,-0.1435
7990.0000,-1.5895,-0.0774,-0.2211
8000.0000,-1.6141,-0.0109,-0.1747
8010.0000,-1.6935,0.0057,-0.1351
8020.0000,-1.7090,0.0018,-0.0701
8030.0000,-1.7380,-0.0411,-0.0728
8040.0000,-1.6762,-0.1158,-0.0379
8050.0000,-1.6167,-0.1728,-0.1172
8060.0000,-1.6476,-0.1765,-0.1133
8070.0000,-1.7192,-0.0902,-0.0904
8080.0000,-1.7455,-0.0998,-0.0190
8090.0000,-1.7591,-0.0297,-0.0119
8100.0000,-1.7346,-0.0052,-0.0544
8110.0000,-1.7459,0.0420,-0.0182
8120.0000,-1.7431,0.0214,-0.0312
8130.0000,-1.7507,-0.0187,-0.0392
8140.0000,-1.7413,0.0405,-0.0790
8150.0000,-1.7415,0.0454,-0.0492
8160.0000,-1.7487,0.0386,0.0462
8170.0000,-1.7587,-0.0108,0.0011
8180.0000,-1.7598,-0.0362,0.0192
8190.0000,-1.7294,0.0510,-0.0953
8200.0000,-1.7332,0.0458,-0.0602
8210.0000,-1.6730,0.0410,-0.0030
8220.0000,-1.6384,0.0786,0.0270
8230.0000,-1.5750,0.0369,0.0173
8240.0000,-1.6134,0.0357,0.0251
8250.0000,-1.6092,0.0240,-0.0533
8260.0000,-1.6756,0.0075,-0.0375
8270.0000,-1.6645,-0.0143,-0.0327
8280.0000,-1.7493,0.0143,-0.0716
8290.0000,-1.7039,0.0322,-0.0605
8300.0000,-1.6685,0.1263,-0.0926
8310.0000,-1.6966,0.1267,-0.0506
8320.0000,-1.6883,0.0903,0.0123
8330.0000,-1.7087,0.0399,-0.0753
8340.0000,-1.6614,0.0987,-0.1383
8350.0000,-1.6118,0.1992,-0.1081
8360.0000,-1.5361,0.1499,-0.1898
8370.0000,-1.6097,0.1517,-0.1481
8380.0000,-1.6174,0.0960,-0.1083
8390.0000,-1.5864,0.1495,-0.1551
8400.0000,-1.4942,0.1717,-0.0476
8410.0000,-1.5105,0.1424,-0.0805
8420.0000,-1.5729,0.1281,-0.1033
8430.0000,-1.5201,0.2063,-0.1334
8440.0000,-1.5701,0.1744,-0.1351
8450.0000,-1.4906,0.1392,-0.0948
8460.0000,-1.4980,0.2198,-0.0840
8470.0000,-1.5221,0.1625,-0.0306
8480.0000,-1.5104,0.0609,-0.1001
8490.0000,-1.5061,0.0762,-0.1094
8500.0000,-1.5630,0.1105,-0.1129
8510.0000,-1.6337,0.0855,-0.0817
8520.0000,-1.7351,0.1029,-0.0256
8530.0000,-1.7546,0.0039,0.0118
8540.0000,-1.7506,0.0031,-0.0073
8550.0000,-1.7349,-0.0149,-0.0388
8560.0000,-1.7067,-0.0540,-0.0603
8570.0000,-1.7234,-0.0724,-0.0909
8580.0000,-1.7198,-0.1206,-0.0498
8590.0000,-1.7432,-0.0625,-0.0120
8600.0000,-1.7533,0.0163,-0.0221
8610.0000,-1.7576,0.0135,-0.0006
8620.0000,-1.7462,0.0416,-0.0226
8630.0000,-1.7018,0.0555,0.0194
8640.0000,-1.6701,0.1367,-0.0058
8650.0000,-1.6602,0.0842,0.0365
8660.0000,-1.6468,0.0961,0.0518
8670.0000,-1.6704,0.0742,-0.0372
8680.0000,-1.6822,0.1060,-0.0185
8690.0000,-1.7126,0.0641,-0.0907
8700.0000,-1.6811,0.1084,-0.0816
8710.0000,-1.6099,0.0683,0.0305
8720.0000,-1.6206,0.0651,-0.0103
8730.0000,-1.6911,0.0059,-0.0714
8740.0000,-1.7434,-0.0110,-0.0715
8750.0000,-1.7464,0.0620,-0.0490
8760.0000,-1.7606,-0.0215,-0.0154
8770.0000,-1.7451,-0.0621,-0.0286
8780.0000,-1.7389,-0.0275,-0.0335
8790.0000,-1.7449,-0.0202,0.0210
8800.0000,-1.7184,0.0090,0.0159
8810.0000,-1.7522,0.0055,-0.0230
8820.0000,-1.7467,0.0397,0.0435
8830.0000,-1.7548,0.0368,0.0263
8840.0000,-1.7523,0.0038,-0.0153
8850.0000,-1.6494,0.0117,-0.0848
8860.0000,-1.5877,-0.0017,-0.1579
8870.0000,-1.5317,-0.0024,-0.1930
8880.0000,-1.5561,-0.0111,-0.2415
8890.0000,-1.4872,-0.0002,-0.1844
8900.0000,-1.4207,0.0282,-0.2444
8910.0000,-1.4356,0.0545,-0.2169
8920.0000,-1.4397,0.0761,-0.1954
8930.0000,-1.4043,0.1331,-0.1963
8940.0000,-1.4196,0.1009,-0.1509
8950.0000,-1.4287,0.1162,-0.1361
8960.0000,-1.4449,0.1668,-0.0777
8970.0000,-1.5252,0.1326,-0.0545
8980.0000,-1.6832,0.1812,0.0221
8990.0000,-1.7098,0.1156,-0.0124
9000.0000,-1.6295,0.1845,-0.0231
