time,x,y,z
6300.0000,-1.3330,-0.0945,-0.2308
6310.0000,-1.1746,-0.0750,-0.2094
6320.0000,-1.0039,-0.0327,-0.1755
6330.0000,-0.7872,0.0626,-0.1141
6340.0000,-0.6434,0.0632,-0.0620
6350.0000,-0.5145,0.1007,0.0625
6360.0000,-0.4460,0.0777,-0.0470
6370.0000,-0.6880,0.0754,-0.2531
6380.0000,-0.7312,0.0411,-0.2426
6390.0000,-0.7566,0.0446,-0.2137
6400.0000,-0.7993,0.0558,-0.2485
6410.0000,-0.7294,0.0197,-0.2557
6420.0000,-0.6049,-0.0410,-0.2432
6430.0000,-0.4994,-0.0597,-0.1751
6440.0000,-0.3449,0.0165,-0.0898
6450.0000,-0.2128,0.0116,0.0459
6460.0000,-0.0975,0.0867,0.2376
6470.0000,0.0527,0.1320,0.2207
6480.0000,0.1505,0.1213,0.1509
6490.0000,0.3945,0.1684,0.1957
6500.0000,0.6179,0.1033,0.1392
6510.0000,0.7700,0.1130,0.0672
6520.0000,0.9352,0.0906,0.0817
6530.0000,1.0871,0.1207,0.2243
6540.0000,1.2621,0.0853,0.1816
6550.0000,1.3680,0.1344,0.1215
6560.0000,1.4431,0.1121,0.0504
6570.0000,1.2200,0.0852,-0.0267
6580.0000,1.0307,-0.0119,-0.1575
6590.0000,0.8502,-0.1214,-0.2366
6600.0000,0.5473,-0.1391,-0.2091
6610.0000,0.5083,-0.1003,-0.2103
6620.0000,0.5237,-0.1195,-0.2311
6630.0000,0.4434,-0.0402,-0.2508
6640.0000,0.4273,-0.0788,-0.2430
6650.0000,0.4203,-0.0811,-0.2381
6660.0000,0.0296,-0.1744,-0.1894
6670.0000,-0.2228,-0.2018,-0.1673
6680.0000,-0.3603,-0.2114,-0.1462
6690.0000,-0.4193,-0.1889,-0.1741
6700.0000,-0.3570,-0.1917,-0.1692
6710.0000,-0.2973,-0.1725,-0.1839
6720.0000,-0.3999,-0.2267,-0.1124
6730.0000,-0.5622,-0.2022,-0.1335
6740.0000,-0.7039,-0.2092,-0.0289
6750.0000,-0.8443,-0.1659,0.0122
6760.0000,-1.0171,-0.1100,0.0416
6770.0000,-1.1467,-0.0110,0.2147
6780.0000,-1.1155,0.1888,0.1841
6790.0000,-1.1518,0.2085,0.1378
6800.0000,-1.1334,0.1536,0.1744
6810.0000,-1.1614,0.2293,0.1156
6820.0000,-1.1612,0.2059,0.1411
6830.0000,-1.1033,0.1857,0.1102
6840.0000,-1.0733,0.1965,0.1231
6850.0000,-1.1163,0.2087,0.1496
6860.0000,-1.0924,0.1770,0.1729
6870.0000,-1.0952,0.1223,0.1375
6880.0000,-1.1908,0.0503,0.1685
6890.0000,-1.3683,-0.0359,0.1585
6900.0000,-1.5451,0.0361,0.1906
6910.0000,-1.6799,0.1233,0.1257
6920.0000,-1.6899,0.1554,0.0600
6930.0000,-1.7357,0.0805,0.0002
6940.0000,-1.7353,0.0909,0.0246
6950.0000,-1.7303,0.0975,0.0349
6960.0000,-1.7216,0.1171,0.0549
6970.0000,-1.4096,0.1729,0.0239
6980.0000,-1.3208,0.0922,-0.0485
6990.0000,-0.9927,0.1390,-0.1110
7000.0000,-0.7296,0.1211,-0.0743
7010.0000,-0.4549,0.1084,-0.0877
7020.0000,-0.2703,-0.0548,-0.2484
7030.0000,-0.0779,-0.1668,-0.1895
7040.0000,0.1572,-0.1389,-0.1347
7050.0000,0.3964,-0.1258,-0.2186
7060.0000,0.6404,-0.0999,-0.1848
7070.0000,0.7229,-0.1321,-0.2124
7080.0000,0.6427,-0.1676,-0.1890
7090.0000,0.6131,-0.1967,-0.1741
7100.0000,0.4796,-0.1874,-0.1643
7110.0000,0.3364,-0.2186,-0.1235
7120.0000,0.1806,-0.1870,-0.1443
7130.0000,0.0743,-0.1685,-0.0990
7140.0000,-0.0262,-0.1594,-0.1404
7150.0000,-0.2055,-0.0761,-0.0310
7160.0000,-0.4043,-0.0584,0.0255
7170.0000,-0.5576,-0.0151,-0.0048
7180.0000,-0.6904,-0.0568,-0.0271
7190.0000,-0.6858,-0.1882,-0.0899
7200.0000,-0.7216,-0.1771,-0.1395
7210.0000,-0.7327,-0.0193,-0.0803
7220.0000,-0.6989,0.2188,0.0833
7230.0000,-0.6699,0.2143,0.1382
7240.0000,-0.7041,0.1712,0.1949
7250.0000,-0.6641,0.1847,0.1510
7260.0000,-0.6443,0.1892,0.1801
7270.0000,-0.5111,0.1390,0.2186
7280.0000,-0.4958,0.1605,0.1984
7290.0000,-0.4746,0.1923,0.1795
7300.0000,-0.4089,0.1740,0.1514
7310.0000,-0.3833,0.2092,0.1338
7320.0000,-0.3018,0.1798,0.0450
7330.0000,-0.3873,0.1090,-0.1302
7340.0000,-0.5022,0.0807,-0.2208
7350.0000,-0.6670,0.0711,-0.2117
7360.0000,-0.8031,0.1684,-0.1472
7370.0000,-0.8821,0.1191,-0.1628
7380.0000,-1.0044,0.1062,-0.2103
7390.0000,-1.0543,0.0628,-0.2267
7400.0000,-1.0328,-0.0366,-0.1816
7410.0000,-1.1047,-0.0729,-0.1810
7420.0000,-1.1839,-0.0635,-0.1489
7430.0000,-1.2533,0.0640,-0.1034
7440.0000,-1.2587,0.1089,-0.0148
7450.0000,-1.3727,0.1123,-0.0328
7460.0000,-1.4534,0.1122,-0.0232
7470.0000,-1.5869,0.1679,0.0769
7480.0000,-1.5995,0.1429,0.1851
7490.0000,-1.6120,0.1190,0.2000
7500.0000,-1.5453,0.1545,0.1973
7510.0000,-1.4910,0.1602,0.1928
7520.0000,-1.5413,0.1889,0.1638
7530.0000,-1.4858,0.2082,0.0797
7540.0000,-1.4683,0.2321,0.1021
7550.0000,-1.4024,0.2333,0.0964
7560.0000,-1.3684,0.2328,0.0517
7570.0000,-1.2428,0.2481,0.0727
7580.0000,-1.1241,0.1844,0.1718
7590.0000,-0.8859,0.1159,0.2125
7600.0000,-0.7873,0.1272,0.2215
7610.0000,-0.7304,0.0583,0.2481
7620.0000,-0.7055,0.0027,0.2335
7630.0000,-0.7611,-0.0945,0.2280
7640.0000,-0.8348,-0.1601,0.2002
7650.0000,-0.9272,-0.1682,0.1635
7660.0000,-1.0040,-0.1139,0.2326
7670.0000,-1.2072,-0.0497,0.2430
7680.0000,-1.3208,-0.1155,0.2093
7690.0000,-1.4838,-0.1443,0.1303
7700.0000,-1.3855,-0.0835,0.1329
7710.0000,-1.2948,-0.0271,0.0639
7720.0000,-1.2113,-0.0936,0.0527
7730.0000,-1.2037,-0.1117,0.0070
7740.0000,-1.2224,0.0057,0.0273
7750.0000,-0.9643,0.0352,0.0486
7760.0000,-0.5786,0.1131,0.0069
7770.0000,-0.2485,0.1676,-0.0495
7780.0000,0.0933,0.1959,-0.1167
7790.0000,0.4054,0.1753,-0.1814
7800.0000,0.6922,0.1558,-0.2078
7810.0000,0.8431,0.1324,-0.2123
7820.0000,0.9388,0.0756,-0.2449
7830.0000,1.2076,0.0520,-0.2404
7840.0000,1.3757,0.0118,-0.2505
7850.0000,1.4732,-0.0240,-0.2093
7860.0000,1.4569,-0.0634,-0.1838
7870.0000,1.5541,-0.1354,-0.2009
7880.0000,1.6512,-0.1826,-0.0946
7890.0000,1.7215,-0.0412,-0.1123
7900.0000,1.6792,0.0731,-0.1359
7910.0000,1.5044,0.2004,-0.1597
7920.0000,1.3809,0.2227,-0.1235
7930.0000,1.2853,0.2049,-0.1112
7940.0000,1.1464,0.0441,-0.1142
7950.0000,1.0940,-0.1704,-0.1430
7960.0000,0.9287,-0.2576,-0.0334
7970.0000,0.7647,-0.2537,0.0357
7980.0000,0.5142,-0.2680,-0.0219
7990.0000,0.1952,-0.1990,0.0208
8000.0000,-0.0555,-0.1707,-0.0016
8010.0000,-0.2909,-0.2050,-0.0121
8020.0000,-0.4374,-0.0675,-0.0041
8030.0000,-0.5778,0.0017,0.0646
8040.0000,-0.7129,0.0569,0.1366
8050.0000,-0.8167,0.0323,0.1901
8060.0000,-0.9253,0.0950,0.1387
8070.0000,-1.1208,-0.0074,0.1024
8080.0000,-1.1930,0.0536,0.1098
8090.0000,-1.1632,0.0429,0.0516
8100.0000,-1.1753,0.0379,0.0790
8110.0000,-0.9674,-0.0147,0.1539
8120.0000,-0.8407,-0.0245,0.0921
8130.0000,-0.7011,-0.0569,0.0691
8140.0000,-0.6211,-0.1636,0.1184
8150.0000,-0.6012,-0.2282,0.0308
8160.0000,-0.7417,0.0014,-0.0380
8170.0000,-0.7062,0.1876,-0.0612
8180.0000,-0.6844,0.2491,-0.0649
8190.0000,-0.6761,0.2525,-0.0598
8200.0000,-0.7222,0.2555,0.0066
8210.0000,-0.8010,0.2377,-0.0874
8220.0000,-0.9443,0.1457,-0.1951
8230.0000,-1.0187,0.1329,-0.1711
8240.0000,-1.1208,0.1609,-0.1840
8250.0000,-1.1397,0.1226,-0.1463
8260.0000,-1.1553,0.1782,-0.0862
8270.0000,-0.6602,0.2433,0.0234
8280.0000,-0.5586,0.1667,-0.0284
8290.0000,-0.5396,0.1566,-0.1980
8300.0000,-0.3956,0.1232,-0.0599
8310.0000,-0.3176,0.0930,0.1049
8320.0000,-0.2164,0.1039,0.2349
8330.0000,-0.1046,-0.0233,0.2569
8340.0000,0.0063,-0.1035,0.2293
8350.0000,0.0263,-0.1490,0.1925
8360.0000,0.0079,0.0111,0.2061
8370.0000,-0.2567,0.0909,0.0903
8380.0000,-0.4163,0.1579,-0.0960
8390.0000,-0.5142,0.1419,-0.1828
8400.0000,-0.6489,0.1336,-0.1909
8410.0000,-0.7696,0.0933,-0.0988
8420.0000,-0.8981,-0.0047,-0.1287
8430.0000,-1.0130,0.1217,-0.1541
8440.0000,-1.1198,0.2290,-0.1169
8450.0000,-1.1322,0.2480,-0.0392
8460.0000,-1.1606,0.1692,-0.0420
8470.0000,-1.1546,0.0466,-0.0526
8480.0000,-0.9527,0.0081,-0.1408
8490.0000,-0.4092,-0.0550,-0.2431
8500.0000,0.0659,-0.0823,-0.1584
8510.0000,0.2653,-0.2278,-0.0365
8520.0000,0.5447,-0.2519,0.0389
8530.0000,0.7431,-0.2178,0.1271
8540.0000,0.6417,-0.2013,0.0787
8550.0000,0.5669,-0.2074,0.0789
8560.0000,0.5196,-0.0294,0.2198
8570.0000,0.5699,0.1239,0.2117
8580.0000,0.7205,0.0848,0.1558
8590.0000,0.8353,0.0990,0.0460
8600.0000,0.8656,0.1212,-0.0899
8610.0000,1.1757,0.1640,-0.0246
8620.0000,1.5025,0.0378,0.0600
8630.0000,1.7238,-0.1094,0.0726
8640.0000,1.7161,-0.1402,0.0688
8650.0000,1.7188,-0.0903,0.1163
8660.0000,1.7463,-0.0496,0.0859
8670.0000,1.6890,-0.0780,0.1680
8680.0000,1.6611,-0.0926,0.1767
8690.0000,1.6409,-0.1608,0.1457
8700.0000,1.6206,-0.1135,0.1302
8710.0000,1.4909,-0.1995,0.1498
8720.0000,1.3134,-0.1205,0.1312
8730.0000,1.2810,-0.0502,0.1297
8740.0000,1.1233,-0.1383,0.2082
8750.0000,0.9761,-0.1718,0.1847
8760.0000,0.8276,-0.2083,0.1508
8770.0000,0.7023,-0.2056,0.1179
8780.0000,0.6381,-0.1341,0.0060
8790.0000,0.6024,0.0597,0.0398
8800.0000,0.4902,0.0989,0.1184
8810.0000,0.4399,0.0617,0.2179
8820.0000,0.6260,-0.1055,0.2387
8830.0000,0.6344,-0.0550,0.1447
8840.0000,0.5443,0.1484,0.0618
8850.0000,0.7942,-0.0195,0.1847
8860.0000,1.1122,-0.1444,0.2031
8870.0000,1.3853,-0.1996,0.1619
8880.0000,1.5111,-0.2013,0.1519
8890.0000,1.5189,0.0153,-0.0281
8900.0000,1.5363,0.1421,-0.0830
8910.0000,1.6205,0.1643,-0.1216
8920.0000,1.6449,0.1892,-0.0992
8930.0000,1.5629,0.2386,-0.0616
8940.0000,1.4878,0.2297,-0.1308
8950.0000,1.0957,0.2199,-0.1078
8960.0000,0.8659,0.1682,-0.0582
8970.0000,0.7520,0.2143,-0.0141
8980.0000,0.5540,0.2561,-0.0202
8990.0000,0.3570,0.2312,-0.0749
9000.0000,0.2786,0.2190,-0.0053
