time,x,y,z
6280.0000,2.3500,0.1537,0.0250
6290.0000,2.3183,0.1212,0.0156
6300.0000,2.2961,0.1452,-0.0021
6310.0000,2.2385,0.0494,-0.0116
6320.0000,2.2453,0.0110,-0.0123
6330.0000,2.2367,-0.0207,0.0152
6340.0000,2.1920,-0.0447,-0.0211
6350.0000,2.1239,-0.0434,-0.0354
6360.0000,2.0349,-0.0598,-0.0454
6370.0000,1.9718,-0.0672,-0.0677
6380.0000,1.8020,-0.0557,-0.0754
6390.0000,1.6721,-0.0742,-0.0480
6400.0000,1.5034,-0.0636,-0.0299
6410.0000,1.3878,-0.0325,0.0409
6420.0000,1.2423,0.0445,0.0529
6430.0000,1.1087,-0.0095,0.1170
6440.0000,0.9678,0.0081,0.1492
6450.0000,0.8749,-0.0205,0.1103
6460.0000,0.7383,-0.0218,0.1838
6470.0000,0.5968,0.0024,0.2188
6480.0000,0.4300,0.0259,0.2486
6490.0000,0.3572,0.0244,0.2493
6500.0000,0.2953,0.0474,0.2409
6510.0000,0.2745,0.0888,0.2355
6520.0000,0.3152,0.1129,0.2269
6530.0000,0.3302,0.1440,0.2109
6540.0000,0.3478,0.1123,0.1918
6550.0000,0.3362,0.1448,0.2039
6560.0000,0.3598,0.1453,0.2037
6570.0000,0.4214,0.1521,0.1774
6580.0000,0.4519,0.1479,0.1869
6590.0000,0.5837,0.1308,0.2198
6600.0000,0.6654,0.0983,0.2325
6610.0000,0.6206,0.0934,0.2286
6620.0000,0.6269,0.0536,0.1892
6630.0000,0.5589,0.0598,0.1836
6640.0000,0.5676,0.0572,0.1555
6650.0000,0.5640,0.0580,0.2158
6660.0000,0.5266,0.0851,0.1649
6670.0000,0.5695,0.0272,0.1587
6680.0000,0.5566,-0.0012,0.1331
6690.0000,0.5656,-0.0497,0.1035
6700.0000,0.6202,-0.0296,0.1200
6710.0000,0.6504,-0.0318,0.0758
6720.0000,0.7140,-0.0497,0.0299
6730.0000,0.8291,-0.0028,0.0704
6740.0000,0.8876,0.0389,0.0623
6750.0000,0.9109,-0.0019,0.0609
6760.0000,0.9091,0.0276,0.0885
6770.0000,0.9873,0.0585,0.0984
6780.0000,1.0046,0.0512,0.1086
6790.0000,0.9492,0.0348,0.0607
6800.0000,0.9755,0.0433,0.0347
6810.0000,1.0026,-0.0139,0.0794
6820.0000,0.9782,-0.0592,0.0591
6830.0000,0.9848,-0.0465,0.0642
6840.0000,0.9875,-0.0137,0.0609
6850.0000,0.9732,-0.0104,0.0522
6860.0000,0.8971,-0.0158,0.0536
6870.0000,0.9145,-0.0495,0.0151
6880.0000,0.8994,-0.0086,0.0871
6890.0000,0.9232,-0.0165,0.0823
6900.0000,1.0113,-0.0402,0.0687
6910.0000,1.0806,-0.0417,0.1071
6920.0000,1.0856,-0.0456,0.0888
6930.0000,1.1272,0.0044,0.0362
6940.0000,1.2356,0.0155,0.0543
6950.0000,1.3754,-0.0147,-0.0312
6960.0000,1.5017,-0.1242,-0.0487
6970.0000,1.6648,-0.1994,-0.0012
6980.0000,1.7607,-0.2226,0.0420
6990.0000,1.8708,-0.2426,0.0423
7000.0000,2.0229,-0.2187,0.0927
7010.0000,2.0840,-0.2164,0.1057
7020.0000,2.1300,-0.1889,0.0973
7030.0000,2.1698,-0.2185,0.1276
7040.0000,2.1483,-0.1839,0.1570
7050.0000,2.1454,-0.1743,0.1502
7060.0000,2.1504,-0.1578,0.0898
7070.0000,2.0791,-0.1884,0.1308
7080.0000,1.9865,-0.1547,0.1497
7090.0000,1.8894,-0.1255,0.1454
7100.0000,1.8043,-0.0340,0.1528
7110.0000,1.8019,-0.0250,0.2178
7120.0000,1.7637,-0.0150,0.2550
7130.0000,1.7676,-0.0150,0.2413
7140.0000,1.7398,-0.0066,0.2419
7150.0000,1.6997,-0.0257,0.2185
7160.0000,1.7318,-0.0684,0.1906
7170.0000,1.7930,-0.0885,0.1697
7180.0000,1.8697,-0.1170,0.2119
7190.0000,1.8485,-0.1550,0.1614
7200.0000,1.8577,-0.1241,0.1815
7210.0000,1.8796,-0.0678,0.2185
7220.0000,1.8790,0.0085,0.2485
7230.0000,1.8673,0.0887,0.2338
7240.0000,1.8108,0.0688,0.2398
7250.0000,1.7047,0.1103,0.2327
7260.0000,1.5598,0.1204,0.2031
7270.0000,1.4109,0.1395,0.2249
7280.0000,1.2820,0.1327,0.2174
7290.0000,1.1442,0.1341,0.2178
7300.0000,0.9624,0.1513,0.2090
7310.0000,0.9056,0.1302,0.2048
7320.0000,0.7567,0.1181,0.2065
7330.0000,0.5736,0.1041,0.2288
7340.0000,0.4160,0.0924,0.2400
7350.0000,0.2614,0.0750,0.2181
7360.0000,0.1765,0.1060,0.2249
7370.0000,0.1007,0.1155,0.2249
7380.0000,0.1097,0.0968,0.2340
7390.0000,0.1322,0.1666,0.1985
7400.0000,0.1898,0.1929,0.1617
7410.0000,0.3023,0.1777,0.1907
7420.0000,0.4536,0.1769,0.1739
7430.0000,0.5697,0.1924,0.1616
7440.0000,0.6737,0.2333,0.0849
7450.0000,0.8009,0.1922,0.0965
7460.0000,0.9502,0.2223,0.0368
7470.0000,1.0041,0.2070,0.0447
7480.0000,1.0259,0.2092,0.0463
7490.0000,1.0174,0.2134,0.1145
7500.0000,0.9737,0.2189,0.1068
7510.0000,0.8348,0.2369,0.0895
7520.0000,0.6972,0.2319,0.0397
7530.0000,0.4841,0.2333,0.0837
7540.0000,0.3396,0.2253,0.1102
7550.0000,0.1723,0.1829,0.1210
7560.0000,-0.0031,0.1773,0.1246
7570.0000,-0.1462,0.0994,0.1617
7580.0000,-0.2772,0.0740,0.1741
7590.0000,-0.3951,0.0206,0.2305
7600.0000,-0.4904,-0.0113,0.1612
7610.0000,-0.6609,-0.0553,0.1619
7620.0000,-0.8227,-0.0475,0.1958
7630.0000,-0.8979,-0.0947,0.2230
7640.0000,-0.9419,-0.1296,0.1996
7650.0000,-1.0109,-0.1289,0.1831
7660.0000,-1.0011,-0.1262,0.1945
7670.0000,-1.0041,-0.1285,0.1966
7680.0000,-1.0337,-0.1113,0.2171
7690.0000,-1.0615,-0.1304,0.1677
7700.0000,-1.0475,-0.1687,0.1246
7710.0000,-1.0699,-0.1655,0.0885
7720.0000,-1.0230,-0.1613,0.1295
7730.0000,-0.9981,-0.1509,0.2002
7740.0000,-1.0095,-0.0931,0.1680
7750.0000,-0.9835,-0.1189,0.1643
7760.0000,-1.0543,-0.1472,0.1018
7770.0000,-1.0540,-0.1063,0.1008
7780.0000,-1.0824,-0.1303,0.1496
7790.0000,-1.1088,-0.0821,0.1250
7800.0000,-1.1443,-0.1153,0.1775
7810.0000,-1.1016,-0.0965,0.2067
7820.0000,-1.0499,-0.0937,0.2124
7830.0000,-1.0566,-0.1146,0.2329
7840.0000,-1.0302,-0.1107,0.1944
7850.0000,-1.0236,-0.1464,0.1953
7860.0000,-1.0724,-0.1280,0.2221
7870.0000,-1.0478,-0.1260,0.1630
7880.0000,-0.9824,-0.1693,0.1657
7890.0000,-0.9696,-0.1818,0.1635
7900.0000,-0.9789,-0.1642,0.1769
7910.0000,-0.9766,-0.1599,0.1973
7920.0000,-0.9444,-0.1806,0.1371
7930.0000,-0.9234,-0.1284,0.1441
7940.0000,-0.9092,-0.1412,0.1101
7950.0000,-0.9374,-0.1151,0.0890
7960.0000,-0.9168,-0.1456,0.0977
7970.0000,-0.8859,-0.1621,0.1012
7980.0000,-0.8829,-0.1415,0.1668
7990.0000,-0.8399,-0.1620,0.1871
8000.0000,-0.7391,-0.1108,0.1891
8010.0000,-0.6260,-0.1124,0.2085
8020.0000,-0.5090,-0.1149,0.2258
8030.0000,-0.4112,-0.0622,0.2199
8040.0000,-0.2690,-0.0332,0.2048
8050.0000,-0.1784,0.0343,0.2267
8060.0000,-0.1040,0.0685,0.2082
8070.0000,-0.0958,0.0441,0.1934
8080.0000,-0.0823,0.0920,0.1656
8090.0000,-0.1196,0.1596,0.0850
8100.0000,-0.1107,0.1501,0.0097
8110.0000,-0.1304,0.1609,-0.0425
8120.0000,-0.2425,0.0739,-0.0987
8130.0000,-0.3736,0.0407,-0.1802
8140.0000,-0.5031,0.0137,-0.2127
8150.0000,-0.6600,-0.0251,-0.2165
8160.0000,-0.7962,-0.0261,-0.2479
8170.0000,-0.9168,-0.0646,-0.2490
8180.0000,-1.0384,-0.0515,-0.2466
8190.0000,-1.1920,-0.0669,-0.2419
8200.0000,-1.3392,-0.0758,-0.2030
8210.0000,-1.4824,-0.0982,-0.2046
8220.0000,-1.6218,-0.1512,-0.1877
8230.0000,-1.7663,-0.1687,-0.1828
8240.0000,-1.8555,-0.1687,-0.1600
8250.0000,-1.9626,-0.1976,-0.1521
8260.0000,-2.0466,-0.1409,-0.1818
8270.0000,-2.1012,-0.1236,-0.1954
8280.0000,-2.1452,-0.1023,-0.1674
8290.0000,-2.1360,-0.0905,-0.2398
8300.0000,-2.1923,-0.0175,-0.2384
8310.0000,-2.1250,0.0272,-0.2510
8320.0000,-1.9956,0.0636,-0.2144
8330.0000,-1.8678,0.0503,-0.1950
8340.0000,-1.8316,0.0558,-0.1632
8350.0000,-1.8182,0.0262,-0.1054
8360.0000,-1.8249,-0.0364,-0.0726
8370.0000,-1.9147,-0.0641,-0.0420
8380.0000,-1.9447,-0.0140,-0.0187
8390.0000,-2.0211,-0.0454,-0.0497
8400.0000,-2.1031,-0.0253,-0.0145
8410.0000,-2.2018,-0.0268,-0.0326
8420.0000,-2.3264,-0.0542,-0.0131
8430.0000,-2.4818,-0.0365,-0.0370
8440.0000,-2.6663,-0.1338,-0.0720
8450.0000,-2.7472,-0.2062,-0.0718
8460.0000,-2.8500,-0.2380,-0.0883
8470.0000,-2.9287,-0.1938,-0.0790
8480.0000,-3.0393,-0.2338,-0.0836
8490.0000,-3.1198,-0.1901,-0.0537
8500.0000,-3.2232,-0.2334,-0.0076
8510.0000,-3.3243,-0.2442,-0.0166
8520.0000,-3.3962,-0.2291,0.0124
8530.0000,-3.5171,-0.2419,0.0117
8540.0000,-3.5624,-0.2550,-0.0106
8550.0000,-3.4829,-0.2228,0.0301
8560.0000,-3.4356,-0.2476,0.0608
8570.0000,-3.3985,-0.2355,0.0874
8580.0000,-3.3716,-0.2149,0.1006
8590.0000,-3.3596,-0.2391,0.0508
8600.0000,-3.2914,-0.2101,0.0364
8610.0000,-3.1820,-0.2200,0.0242
8620.0000,-3.1231,-0.2327,0.0969
8630.0000,-3.0120,-0.2356,0.0767
8640.0000,-2.9450,-0.2251,0.0989
8650.0000,-2.8007,-0.1866,0.1366
8660.0000,-2.7052,-0.0973,0.1099
8670.0000,-2.5706,-0.0741,0.1013
8680.0000,-2.4090,0.0206,0.1095
8690.0000,-2.2723,0.0116,0.0823
8700.0000,-2.1297,0.0388,0.1100
8710.0000,-2.0489,0.0486,0.0954
8720.0000,-2.0419,0.1111,0.0976
8730.0000,-2.1014,0.1216,0.0732
8740.0000,-2.1969,0.1788,0.0741
8750.0000,-2.3280,0.2207,0.0787
8760.0000,-2.2919,0.2187,0.1014
8770.0000,-2.3066,0.1376,0.1420
8780.0000,-2.3451,0.2016,0.1290
8790.0000,-2.4075,0.2056,0.1042
8800.0000,-2.3712,0.1979,0.0650
8810.0000,-2.3600,0.2035,0.0705
8820.0000,-2.3852,0.1724,0.1080
8830.0000,-2.3542,0.1585,0.0444
8840.0000,-2.3389,0.1442,0.0408
8850.0000,-2.3442,0.1279,0.0510
8860.0000,-2.3087,0.1057,0.0599
8870.0000,-2.2904,0.1794,0.1193
8880.0000,-2.2897,0.2095,0.1286
8890.0000,-2.2692,0.1993,0.1252
8900.0000,-2.2998,0.2227,0.1276
8910.0000,-2.2965,0.1905,0.1280
8920.0000,-2.2807,0.2025,0.1398
8930.0000,-2.2558,0.2144,0.1347
8940.0000,-2.2502,0.1440,0.1060
8950.0000,-2.2691,0.1354,0.0559
8960.0000,-2.2940,0.1568,0.0368
8970.0000,-2.2766,0.1544,0.0095
8980.0000,-2.3131,0.1943,-0.0029
8990.0000,-2.2978,0.1360,0.0174
9000.0000,-2.3265,0.1607,0.0075
